 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/197Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.599E-01  6.547E+00   84.54 um     7.97 um     5.34 um  
   4.00 keV   7.848E-01  6.751E+00   87.00 um     8.18 um     5.49 um  
   4.50 keV   8.324E-01  7.135E+00   91.70 um     8.59 um     5.77 um  
   5.00 keV   8.774E-01  7.491E+00   96.17 um     8.97 um     6.05 um  
   5.50 keV   9.202E-01  7.823E+00  100.43 um     9.33 um     6.31 um  
   6.00 keV   9.612E-01  8.135E+00  104.52 um     9.67 um     6.55 um  
   6.50 keV   1.000E+00  8.430E+00  108.46 um    10.00 um     6.79 um  
   7.00 keV   1.038E+00  8.708E+00  112.26 um    10.31 um     7.02 um  
   8.00 keV   1.110E+00  9.224E+00  119.53 um    10.91 um     7.46 um  
   9.00 keV   1.177E+00  9.695E+00  126.41 um    11.47 um     7.88 um  
  10.00 keV   1.241E+00  1.013E+01  132.98 um    11.99 um     8.28 um  
  11.00 keV   1.301E+00  1.053E+01  139.27 um    12.48 um     8.66 um  
  12.00 keV   1.359E+00  1.090E+01  145.34 um    12.94 um     9.02 um  
  13.00 keV   1.415E+00  1.125E+01  151.20 um    13.38 um     9.38 um  
  14.00 keV   1.468E+00  1.157E+01  156.88 um    13.80 um     9.72 um  
  15.00 keV   1.520E+00  1.188E+01  162.41 um    14.21 um    10.05 um  
  16.00 keV   1.570E+00  1.217E+01  167.79 um    14.60 um    10.37 um  
  17.00 keV   1.618E+00  1.245E+01  173.05 um    14.98 um    10.69 um  
  18.00 keV   1.665E+00  1.271E+01  178.19 um    15.34 um    10.99 um  
  20.00 keV   1.755E+00  1.320E+01  188.15 um    16.07 um    11.59 um  
  22.50 keV   1.861E+00  1.376E+01  200.10 um    16.94 um    12.30 um  
  25.00 keV   1.962E+00  1.426E+01  211.59 um    17.76 um    12.98 um  
  27.50 keV   2.058E+00  1.471E+01  222.67 um    18.53 um    13.63 um  
  30.00 keV   2.149E+00  1.513E+01  233.41 um    19.26 um    14.26 um  
  32.50 keV   2.237E+00  1.552E+01  243.85 um    19.96 um    14.87 um  
  35.00 keV   2.321E+00  1.587E+01  254.03 um    20.63 um    15.47 um  
  37.50 keV   2.403E+00  1.621E+01  263.97 um    21.28 um    16.05 um  
  40.00 keV   2.482E+00  1.652E+01  273.70 um    21.90 um    16.61 um  
  45.00 keV   2.632E+00  1.708E+01  292.60 um    23.18 um    17.70 um  
  50.00 keV   2.775E+00  1.758E+01  310.87 um    24.37 um    18.75 um  
  55.00 keV   2.910E+00  1.803E+01  328.59 um    25.51 um    19.76 um  
  60.00 keV   3.039E+00  1.844E+01  345.85 um    26.59 um    20.74 um  
  65.00 keV   3.164E+00  1.881E+01  362.71 um    27.63 um    21.70 um  
  70.00 keV   3.283E+00  1.914E+01  379.21 um    28.63 um    22.62 um  
  80.00 keV   3.510E+00  1.974E+01  411.29 um    30.70 um    24.41 um  
  90.00 keV   3.723E+00  2.024E+01  442.33 um    32.64 um    26.13 um  
 100.00 keV   3.924E+00  2.068E+01  472.51 um    34.47 um    27.78 um  
 110.00 keV   4.115E+00  2.105E+01  501.97 um    36.21 um    29.39 um  
 120.00 keV   4.298E+00  2.139E+01  530.81 um    37.89 um    30.94 um  
 130.00 keV   4.474E+00  2.168E+01  559.10 um    39.50 um    32.46 um  
 140.00 keV   4.643E+00  2.194E+01  586.92 um    41.06 um    33.94 um  
 150.00 keV   4.806E+00  2.217E+01  614.31 um    42.57 um    35.39 um  
 160.00 keV   4.963E+00  2.238E+01  641.33 um    44.04 um    36.82 um  
 170.00 keV   5.116E+00  2.256E+01  668.00 um    45.47 um    38.21 um  
 180.00 keV   5.264E+00  2.273E+01  694.37 um    46.87 um    39.58 um  
 200.00 keV   5.549E+00  2.301E+01  746.27 um    49.86 um    42.26 um  
 225.00 keV   5.886E+00  2.329E+01  809.83 um    53.55 um    45.51 um  
 250.00 keV   6.204E+00  2.351E+01  872.16 um    57.04 um    48.66 um  
 275.00 keV   6.507E+00  2.367E+01  933.47 um    60.38 um    51.72 um  
 300.00 keV   6.796E+00  2.379E+01  993.91 um    63.59 um    54.70 um  
 325.00 keV   7.074E+00  2.388E+01    1.05 mm    66.69 um    57.63 um  
 350.00 keV   7.341E+00  2.394E+01    1.11 mm    69.70 um    60.49 um  
 375.00 keV   7.599E+00  2.398E+01    1.17 mm    72.62 um    63.30 um  
 400.00 keV   7.889E+00  2.400E+01    1.23 mm    75.47 um    66.07 um  
 450.00 keV   8.654E+00  2.399E+01    1.34 mm    81.73 um    71.44 um  
 500.00 keV   9.309E+00  2.394E+01    1.45 mm    87.59 um    76.63 um  
 550.00 keV   9.858E+00  2.385E+01    1.56 mm    93.15 um    81.66 um  
 600.00 keV   1.031E+01  2.373E+01    1.67 mm    98.47 um    86.57 um  
 650.00 keV   1.067E+01  2.360E+01    1.78 mm   103.60 um    91.37 um  
 700.00 keV   1.097E+01  2.345E+01    1.89 mm   108.58 um    96.10 um  
 800.00 keV   1.140E+01  2.313E+01    2.10 mm   120.08 um   105.36 um  
 900.00 keV   1.169E+01  2.278E+01    2.31 mm   130.92 um   114.43 um  
   1.00 MeV   1.191E+01  2.242E+01    2.53 mm   141.29 um   123.38 um  
   1.10 MeV   1.209E+01  2.206E+01    2.74 mm   151.31 um   132.24 um  
   1.20 MeV   1.225E+01  2.170E+01    2.96 mm   161.03 um   141.03 um  
   1.30 MeV   1.241E+01  2.135E+01    3.18 mm   170.52 um   149.76 um  
   1.40 MeV   1.256E+01  2.100E+01    3.40 mm   179.79 um   158.45 um  
   1.50 MeV   1.273E+01  2.066E+01    3.62 mm   188.89 um   167.11 um  
   1.60 MeV   1.289E+01  2.033E+01    3.84 mm   197.81 um   175.72 um  
   1.70 MeV   1.307E+01  2.001E+01    4.06 mm   206.58 um   184.30 um  
   1.80 MeV   1.326E+01  1.970E+01    4.28 mm   215.20 um   192.84 um  
   2.00 MeV   1.365E+01  1.911E+01    4.73 mm   236.30 um   209.82 um  
   2.25 MeV   1.418E+01  1.841E+01    5.30 mm   263.56 um   230.82 um  
   2.50 MeV   1.474E+01  1.778E+01    5.86 mm   289.02 um   251.53 um  
   2.75 MeV   1.532E+01  1.719E+01    6.43 mm   313.00 um   271.94 um  
   3.00 MeV   1.590E+01  1.664E+01    7.00 mm   335.71 um   292.01 um  
   3.25 MeV   1.649E+01  1.613E+01    7.56 mm   357.30 um   311.74 um  
   3.50 MeV   1.706E+01  1.566E+01    8.13 mm   377.90 um   331.13 um  
   3.75 MeV   1.761E+01  1.522E+01    8.69 mm   397.62 um   350.17 um  
   4.00 MeV   1.815E+01  1.480E+01    9.25 mm   416.54 um   368.86 um  
   4.50 MeV   1.915E+01  1.405E+01   10.37 mm   465.79 um   405.30 um  
   5.00 MeV   2.006E+01  1.338E+01   11.48 mm   510.35 um   440.49 um  
   5.50 MeV   2.091E+01  1.279E+01   12.58 mm   551.26 um   474.53 um  
   6.00 MeV   2.172E+01  1.225E+01   13.67 mm   589.21 um   507.48 um  
   6.50 MeV   2.250E+01  1.176E+01   14.75 mm   624.65 um   539.39 um  
   7.00 MeV   2.328E+01  1.132E+01   15.82 mm   657.89 um   570.29 um  
   8.00 MeV   2.483E+01  1.054E+01   17.94 mm   748.95 um   629.21 um  
   9.00 MeV   2.639E+01  9.879E+00   20.00 mm   827.25 um   684.40 um  
  10.00 MeV   2.798E+01  9.306E+00   22.01 mm   895.82 um   736.05 um  
  11.00 MeV   2.957E+01  8.806E+00   23.96 mm   956.59 um   784.39 um  
  12.00 MeV   3.117E+01  8.364E+00   25.86 mm     1.01 mm   829.63 um  
  13.00 MeV   3.276E+01  7.971E+00   27.70 mm     1.06 mm   872.01 um  
  14.00 MeV   3.434E+01  7.619E+00   29.49 mm     1.10 mm   911.75 um  
  15.00 MeV   3.592E+01  7.300E+00   31.23 mm     1.14 mm   949.06 um  
  16.00 MeV   3.749E+01  7.011E+00   32.91 mm     1.18 mm   984.12 um  
  17.00 MeV   3.906E+01  6.747E+00   34.55 mm     1.22 mm     1.02 mm  
  18.00 MeV   4.062E+01  6.505E+00   36.14 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.371E+01  6.076E+00   39.19 mm     1.34 mm     1.11 mm  
  22.50 MeV   4.754E+01  5.623E+00   42.79 mm     1.45 mm     1.17 mm  
  25.00 MeV   5.132E+01  5.240E+00   46.16 mm     1.54 mm     1.22 mm  
  27.50 MeV   5.504E+01  4.912E+00   49.33 mm     1.62 mm     1.27 mm  
  30.00 MeV   5.869E+01  4.627E+00   52.33 mm     1.69 mm     1.32 mm  
  32.50 MeV   6.226E+01  4.378E+00   55.18 mm     1.75 mm     1.36 mm  
  35.00 MeV   6.576E+01  4.157E+00   57.89 mm     1.80 mm     1.39 mm  
  37.50 MeV   6.919E+01  3.959E+00   60.48 mm     1.84 mm     1.42 mm  
  40.00 MeV   7.253E+01  3.782E+00   62.95 mm     1.88 mm     1.45 mm  
  45.00 MeV   7.896E+01  3.476E+00   67.62 mm     2.01 mm     1.50 mm  
  50.00 MeV   8.508E+01  3.220E+00   71.95 mm     2.11 mm     1.55 mm  
  55.00 MeV   9.088E+01  3.003E+00   76.01 mm     2.19 mm     1.58 mm  
  60.00 MeV   9.639E+01  2.817E+00   79.85 mm     2.26 mm     1.62 mm  
  65.00 MeV   1.016E+02  2.654E+00   83.48 mm     2.33 mm     1.65 mm  
  70.00 MeV   1.066E+02  2.511E+00   86.95 mm     2.38 mm     1.67 mm  
  80.00 MeV   1.158E+02  2.271E+00   93.47 mm     2.56 mm     1.72 mm  
  90.00 MeV   1.240E+02  2.076E+00   99.54 mm     2.71 mm     1.76 mm  
 100.00 MeV   1.315E+02  1.915E+00  105.24 mm     2.83 mm     1.79 mm  
 110.00 MeV   1.382E+02  1.779E+00  110.66 mm     2.94 mm     1.82 mm  
 120.00 MeV   1.443E+02  1.663E+00  115.84 mm     3.03 mm     1.84 mm  
 130.00 MeV   1.498E+02  1.563E+00  120.82 mm     3.12 mm     1.86 mm  
 140.00 MeV   1.548E+02  1.474E+00  125.63 mm     3.19 mm     1.88 mm  
 150.00 MeV   1.593E+02  1.396E+00  130.31 mm     3.26 mm     1.90 mm  
 160.00 MeV   1.633E+02  1.327E+00  134.86 mm     3.33 mm     1.92 mm  
 170.00 MeV   1.670E+02  1.265E+00  139.31 mm     3.39 mm     1.94 mm  
 180.00 MeV   1.703E+02  1.209E+00  143.67 mm     3.45 mm     1.95 mm  
 200.00 MeV   1.760E+02  1.111E+00  152.16 mm     3.65 mm     1.98 mm  
 225.00 MeV   1.817E+02  1.011E+00  162.45 mm     3.94 mm     2.01 mm  
 250.00 MeV   1.861E+02  9.285E-01  172.47 mm     4.19 mm     2.03 mm  
 275.00 MeV   1.894E+02  8.594E-01  182.28 mm     4.41 mm     2.06 mm  
 300.00 MeV   1.920E+02  8.007E-01  191.95 mm     4.62 mm     2.08 mm  
 325.00 MeV   1.939E+02  7.500E-01  201.51 mm     4.82 mm     2.10 mm  
 350.00 MeV   1.952E+02  7.058E-01  210.99 mm     5.00 mm     2.12 mm  
 375.00 MeV   1.961E+02  6.669E-01  220.42 mm     5.18 mm     2.14 mm  
 400.00 MeV   1.971E+02  6.324E-01  229.81 mm     5.35 mm     2.16 mm  
 450.00 MeV   1.988E+02  5.737E-01  248.45 mm     5.96 mm     2.19 mm  
 500.00 MeV   1.982E+02  5.257E-01  267.06 mm     6.52 mm     2.22 mm  
 550.00 MeV   1.978E+02  4.856E-01  285.72 mm     7.04 mm     2.25 mm  
 600.00 MeV   1.970E+02  4.515E-01  304.44 mm     7.52 mm     2.28 mm  
 650.00 MeV   1.960E+02  4.222E-01  323.24 mm     7.98 mm     2.30 mm  
 700.00 MeV   1.949E+02  3.968E-01  342.15 mm     8.41 mm     2.33 mm  
 800.00 MeV   1.923E+02  3.545E-01  380.35 mm    10.00 mm     2.38 mm  
 900.00 MeV   1.895E+02  3.209E-01  419.09 mm    11.40 mm     2.43 mm  
   1.00 GeV   1.867E+02  2.935E-01  458.42 mm    12.69 mm     2.48 mm  
   1.10 GeV   1.839E+02  2.706E-01  498.34 mm    13.89 mm     2.52 mm  
   1.20 GeV   1.811E+02  2.513E-01  538.88 mm    15.03 mm     2.57 mm  
   1.30 GeV   1.784E+02  2.347E-01  580.04 mm    16.12 mm     2.62 mm  
   1.40 GeV   1.757E+02  2.203E-01  621.84 mm    17.17 mm     2.66 mm  
   1.50 GeV   1.731E+02  2.076E-01  664.27 mm    18.19 mm     2.71 mm  
   1.60 GeV   1.705E+02  1.964E-01  707.35 mm    19.18 mm     2.75 mm  
   1.70 GeV   1.679E+02  1.864E-01  751.09 mm    20.16 mm     2.80 mm  
   1.80 GeV   1.654E+02  1.775E-01  795.51 mm    21.11 mm     2.85 mm  
   2.00 GeV   1.604E+02  1.620E-01  886.38 mm    24.72 mm     2.94 mm  
   2.25 GeV   1.545E+02  1.463E-01    1.00 m     29.79 mm     3.06 mm  
   2.50 GeV   1.488E+02  1.336E-01    1.13 m     34.43 mm     3.19 mm  
   2.75 GeV   1.433E+02  1.229E-01    1.25 m     38.82 mm     3.32 mm  
   3.00 GeV   1.382E+02  1.140E-01    1.38 m     43.05 mm     3.45 mm  
   3.25 GeV   1.333E+02  1.063E-01    1.52 m     47.18 mm     3.59 mm  
   3.50 GeV   1.288E+02  9.963E-02    1.66 m     51.23 mm     3.73 mm  
   3.75 GeV   1.247E+02  9.380E-02    1.81 m     55.24 mm     3.88 mm  
   4.00 GeV   1.210E+02  8.865E-02    1.96 m     59.21 mm     4.04 mm  
   4.50 GeV   1.146E+02  7.995E-02    2.27 m     74.06 mm     4.36 mm  
   5.00 GeV   1.097E+02  7.288E-02    2.60 m     87.55 mm     4.69 mm  
   5.50 GeV   1.064E+02  6.701E-02    2.95 m    100.07 mm     5.04 mm  
   6.00 GeV   1.040E+02  6.207E-02    3.30 m    111.76 mm     5.40 mm  
   6.50 GeV   9.994E+01  5.783E-02    3.66 m    123.01 mm     5.76 mm  
   7.00 GeV   9.623E+01  5.417E-02    4.04 m    134.10 mm     6.14 mm  
   8.00 GeV   8.970E+01  4.813E-02    4.84 m    175.22 mm     6.93 mm  
   9.00 GeV   8.411E+01  4.335E-02    5.69 m    212.72 mm     7.77 mm  
  10.00 GeV   7.928E+01  3.948E-02    6.60 m    248.42 mm     8.65 mm  
  11.00 GeV   7.507E+01  3.627E-02    7.56 m    283.12 mm     9.57 mm  
  12.00 GeV   7.135E+01  3.357E-02    8.57 m    317.25 mm    10.54 mm  
  13.00 GeV   6.806E+01  3.125E-02    9.63 m    351.06 mm    11.54 mm  
  14.00 GeV   6.512E+01  2.925E-02   10.74 m    384.72 mm    12.58 mm  
  15.00 GeV   6.247E+01  2.750E-02   11.90 m    418.31 mm    13.66 mm  
  16.00 GeV   6.008E+01  2.596E-02   13.11 m    451.91 mm    14.78 mm  
  17.00 GeV   5.791E+01  2.459E-02   14.37 m    485.55 mm    15.93 mm  
  18.00 GeV   5.593E+01  2.336E-02   15.67 m    519.28 mm    17.12 mm  
  20.00 GeV   5.244E+01  2.126E-02   18.41 m    647.61 mm    19.59 mm  
  22.50 GeV   4.880E+01  1.913E-02   22.07 m    829.23 mm    22.85 mm  
  25.00 GeV   4.576E+01  1.740E-02   25.99 m    997.47 mm    26.30 mm  
  27.50 GeV   4.320E+01  1.597E-02   30.15 m      1.16 m     29.92 mm  
  30.00 GeV   4.100E+01  1.476E-02   34.55 m      1.32 m     33.69 mm  
  32.50 GeV   3.909E+01  1.374E-02   39.18 m      1.47 m     37.62 mm  
  35.00 GeV   3.743E+01  1.285E-02   44.02 m      1.62 m     41.68 mm  
  37.50 GeV   3.596E+01  1.207E-02   49.07 m      1.77 m     45.88 mm  
  40.00 GeV   3.465E+01  1.139E-02   54.31 m      1.92 m     50.20 mm  
  45.00 GeV   3.244E+01  1.024E-02   65.36 m      2.48 m     59.18 mm  
  50.00 GeV   3.063E+01  9.305E-03   77.11 m      2.98 m     68.57 mm  
  55.00 GeV   2.913E+01  8.534E-03   89.51 m      3.46 m     78.31 mm  
  60.00 GeV   2.787E+01  7.887E-03  102.51 m      3.92 m     88.37 mm  
  65.00 GeV   2.678E+01  7.334E-03  116.07 m      4.36 m     98.71 mm  
  70.00 GeV   2.584E+01  6.856E-03  130.15 m      4.79 m    109.29 mm  
  78.80 GeV   2.449E+01  6.156E-03  156.07 m      6.04 m    128.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
