 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.805E-01  6.792E+00   69.82 um     9.10 um     6.73 um  
   4.00 keV   4.962E-01  6.944E+00   72.26 um     9.36 um     6.96 um  
   4.50 keV   5.263E-01  7.225E+00   76.98 um     9.87 um     7.39 um  
   5.00 keV   5.548E-01  7.477E+00   81.54 um    10.35 um     7.81 um  
   5.50 keV   5.819E-01  7.707E+00   85.94 um    10.81 um     8.21 um  
   6.00 keV   6.078E-01  7.916E+00   90.22 um    11.25 um     8.60 um  
   6.50 keV   6.326E-01  8.109E+00   94.38 um    11.68 um     8.98 um  
   7.00 keV   6.564E-01  8.288E+00   98.45 um    12.08 um     9.35 um  
   8.00 keV   7.018E-01  8.607E+00  106.34 um    12.88 um    10.06 um  
   9.00 keV   7.443E-01  8.887E+00  113.94 um    13.64 um    10.74 um  
  10.00 keV   7.846E-01  9.134E+00  121.31 um    14.35 um    11.40 um  
  11.00 keV   8.229E-01  9.354E+00  128.48 um    15.04 um    12.03 um  
  12.00 keV   8.595E-01  9.551E+00  135.49 um    15.70 um    12.64 um  
  13.00 keV   8.946E-01  9.730E+00  142.35 um    16.34 um    13.24 um  
  14.00 keV   9.284E-01  9.892E+00  149.08 um    16.96 um    13.83 um  
  15.00 keV   9.609E-01  1.004E+01  155.69 um    17.56 um    14.40 um  
  16.00 keV   9.925E-01  1.018E+01  162.21 um    18.15 um    14.96 um  
  17.00 keV   1.023E+00  1.030E+01  168.63 um    18.72 um    15.51 um  
  18.00 keV   1.053E+00  1.042E+01  174.97 um    19.28 um    16.05 um  
  20.00 keV   1.110E+00  1.062E+01  187.43 um    20.41 um    17.11 um  
  22.50 keV   1.177E+00  1.084E+01  202.65 um    21.78 um    18.39 um  
  25.00 keV   1.241E+00  1.102E+01  217.54 um    23.10 um    19.63 um  
  27.50 keV   1.301E+00  1.118E+01  232.16 um    24.36 um    20.84 um  
  30.00 keV   1.359E+00  1.131E+01  246.56 um    25.60 um    22.02 um  
  32.50 keV   1.414E+00  1.142E+01  260.75 um    26.79 um    23.18 um  
  35.00 keV   1.468E+00  1.152E+01  274.78 um    27.96 um    24.31 um  
  37.50 keV   1.519E+00  1.160E+01  288.66 um    29.11 um    25.43 um  
  40.00 keV   1.569E+00  1.167E+01  302.41 um    30.23 um    26.53 um  
  45.00 keV   1.664E+00  1.179E+01  329.57 um    32.52 um    28.68 um  
  50.00 keV   1.754E+00  1.187E+01  356.36 um    34.73 um    30.78 um  
  55.00 keV   1.840E+00  1.192E+01  382.86 um    36.88 um    32.84 um  
  60.00 keV   1.922E+00  1.196E+01  409.12 um    38.97 um    34.86 um  
  65.00 keV   2.000E+00  1.199E+01  435.18 um    41.02 um    36.84 um  
  70.00 keV   2.076E+00  1.199E+01  461.07 um    43.02 um    38.80 um  
  80.00 keV   2.219E+00  1.198E+01  512.48 um    47.19 um    42.64 um  
  90.00 keV   2.354E+00  1.195E+01  563.50 um    51.20 um    46.41 um  
 100.00 keV   2.481E+00  1.189E+01  614.26 um    55.09 um    50.10 um  
 110.00 keV   2.602E+00  1.181E+01  664.84 um    58.87 um    53.74 um  
 120.00 keV   2.718E+00  1.173E+01  715.31 um    62.56 um    57.33 um  
 130.00 keV   2.829E+00  1.164E+01  765.70 um    66.18 um    60.89 um  
 140.00 keV   2.936E+00  1.154E+01  816.06 um    69.73 um    64.40 um  
 150.00 keV   3.039E+00  1.144E+01  866.42 um    73.23 um    67.88 um  
 160.00 keV   3.138E+00  1.134E+01  916.79 um    76.67 um    71.34 um  
 170.00 keV   3.130E+00  1.123E+01  967.38 um    80.08 um    74.77 um  
 180.00 keV   2.827E+00  1.113E+01    1.02 mm    83.52 um    78.25 um  
 200.00 keV   2.501E+00  1.092E+01    1.13 mm    91.17 um    85.36 um  
 225.00 keV   2.392E+00  1.066E+01    1.26 mm   101.16 um    94.47 um  
 250.00 keV   2.450E+00  1.041E+01    1.40 mm   111.05 um   103.70 um  
 275.00 keV   2.586E+00  1.017E+01    1.55 mm   120.74 um   112.99 um  
 300.00 keV   2.756E+00  9.940E+00    1.69 mm   130.22 um   122.27 um  
 325.00 keV   2.933E+00  9.719E+00    1.83 mm   139.48 um   131.54 um  
 350.00 keV   3.105E+00  9.508E+00    1.98 mm   148.55 um   140.77 um  
 375.00 keV   3.265E+00  9.307E+00    2.12 mm   157.43 um   149.96 um  
 400.00 keV   3.409E+00  9.115E+00    2.27 mm   166.15 um   159.11 um  
 450.00 keV   3.654E+00  8.755E+00    2.56 mm   185.46 um   177.34 um  
 500.00 keV   3.846E+00  8.427E+00    2.86 mm   203.97 um   195.49 um  
 550.00 keV   3.999E+00  8.125E+00    3.16 mm   221.87 um   213.58 um  
 600.00 keV   4.127E+00  7.848E+00    3.47 mm   239.30 um   231.65 um  
 650.00 keV   4.239E+00  7.592E+00    3.77 mm   256.34 um   249.71 um  
 700.00 keV   4.341E+00  7.354E+00    4.08 mm   273.04 um   267.76 um  
 800.00 keV   4.540E+00  6.929E+00    4.72 mm   311.93 um   303.88 um  
 900.00 keV   4.746E+00  6.557E+00    5.36 mm   348.67 um   339.88 um  
   1.00 MeV   4.970E+00  6.230E+00    6.02 mm   383.56 um   375.63 um  
   1.10 MeV   5.215E+00  5.939E+00    6.67 mm   416.77 um   410.97 um  
   1.20 MeV   5.479E+00  5.678E+00    7.33 mm   448.39 um   445.76 um  
   1.30 MeV   5.761E+00  5.443E+00    7.99 mm   478.48 um   479.87 um  
   1.40 MeV   6.056E+00  5.229E+00    8.64 mm   507.09 um   513.20 um  
   1.50 MeV   6.361E+00  5.035E+00    9.29 mm   534.28 um   545.69 um  
   1.60 MeV   6.674E+00  4.856E+00    9.93 mm   560.11 um   577.26 um  
   1.70 MeV   6.992E+00  4.692E+00   10.57 mm   584.65 um   607.90 um  
   1.80 MeV   7.312E+00  4.540E+00   11.19 mm   607.97 um   637.59 um  
   2.00 MeV   7.954E+00  4.268E+00   12.41 mm   662.45 um   694.16 um  
   2.25 MeV   8.754E+00  3.977E+00   13.89 mm   727.99 um   759.73 um  
   2.50 MeV   9.548E+00  3.729E+00   15.30 mm   784.65 um   819.95 um  
   2.75 MeV   1.034E+01  3.513E+00   16.66 mm   834.18 um   875.24 um  
   3.00 MeV   1.114E+01  3.325E+00   17.96 mm   877.84 um   926.04 um  
   3.25 MeV   1.194E+01  3.158E+00   19.21 mm   916.58 um   972.74 um  
   3.50 MeV   1.275E+01  3.010E+00   20.41 mm   951.16 um     1.02 mm  
   3.75 MeV   1.356E+01  2.876E+00   21.55 mm   982.17 um     1.06 mm  
   4.00 MeV   1.437E+01  2.755E+00   22.65 mm     1.01 mm     1.09 mm  
   4.50 MeV   1.600E+01  2.546E+00   24.72 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.761E+01  2.369E+00   26.63 mm     1.13 mm     1.21 mm  
   5.50 MeV   1.919E+01  2.218E+00   28.42 mm     1.18 mm     1.26 mm  
   6.00 MeV   2.075E+01  2.087E+00   30.09 mm     1.22 mm     1.31 mm  
   6.50 MeV   2.227E+01  1.973E+00   31.66 mm     1.25 mm     1.34 mm  
   7.00 MeV   2.376E+01  1.872E+00   33.14 mm     1.28 mm     1.38 mm  
   8.00 MeV   2.666E+01  1.701E+00   35.88 mm     1.36 mm     1.43 mm  
   9.00 MeV   2.943E+01  1.561E+00   38.37 mm     1.42 mm     1.48 mm  
  10.00 MeV   3.210E+01  1.445E+00   40.66 mm     1.47 mm     1.52 mm  
  11.00 MeV   3.466E+01  1.346E+00   42.79 mm     1.51 mm     1.56 mm  
  12.00 MeV   3.712E+01  1.262E+00   44.78 mm     1.54 mm     1.59 mm  
  13.00 MeV   3.948E+01  1.188E+00   46.65 mm     1.57 mm     1.61 mm  
  14.00 MeV   4.175E+01  1.123E+00   48.42 mm     1.60 mm     1.63 mm  
  15.00 MeV   4.392E+01  1.066E+00   50.10 mm     1.62 mm     1.65 mm  
  16.00 MeV   4.601E+01  1.015E+00   51.71 mm     1.64 mm     1.67 mm  
  17.00 MeV   4.801E+01  9.685E-01   53.25 mm     1.66 mm     1.69 mm  
  18.00 MeV   4.993E+01  9.268E-01   54.74 mm     1.68 mm     1.70 mm  
  20.00 MeV   5.353E+01  8.542E-01   57.55 mm     1.73 mm     1.73 mm  
  22.50 MeV   5.762E+01  7.793E-01   60.83 mm     1.80 mm     1.76 mm  
  25.00 MeV   6.130E+01  7.175E-01   63.90 mm     1.85 mm     1.78 mm  
  27.50 MeV   6.461E+01  6.655E-01   66.81 mm     1.90 mm     1.80 mm  
  30.00 MeV   6.759E+01  6.211E-01   69.58 mm     1.95 mm     1.82 mm  
  32.50 MeV   7.026E+01  5.828E-01   72.24 mm     1.99 mm     1.83 mm  
  35.00 MeV   7.268E+01  5.492E-01   74.81 mm     2.02 mm     1.85 mm  
  37.50 MeV   7.485E+01  5.197E-01   77.31 mm     2.06 mm     1.86 mm  
  40.00 MeV   7.681E+01  4.933E-01   79.73 mm     2.09 mm     1.87 mm  
  45.00 MeV   8.016E+01  4.485E-01   84.42 mm     2.19 mm     1.89 mm  
  50.00 MeV   8.288E+01  4.117E-01   88.94 mm     2.29 mm     1.91 mm  
  55.00 MeV   8.509E+01  3.809E-01   93.32 mm     2.37 mm     1.92 mm  
  60.00 MeV   8.687E+01  3.547E-01   97.61 mm     2.45 mm     1.94 mm  
  65.00 MeV   8.831E+01  3.322E-01  101.82 mm     2.52 mm     1.95 mm  
  70.00 MeV   8.945E+01  3.125E-01  105.97 mm     2.59 mm     1.96 mm  
  80.00 MeV   9.104E+01  2.798E-01  114.15 mm     2.84 mm     1.99 mm  
  90.00 MeV   9.195E+01  2.537E-01  122.22 mm     3.06 mm     2.01 mm  
 100.00 MeV   9.238E+01  2.324E-01  130.24 mm     3.27 mm     2.02 mm  
 110.00 MeV   9.246E+01  2.145E-01  138.23 mm     3.46 mm     2.04 mm  
 120.00 MeV   9.229E+01  1.994E-01  146.23 mm     3.64 mm     2.06 mm  
 130.00 MeV   9.195E+01  1.864E-01  154.26 mm     3.82 mm     2.07 mm  
 140.00 MeV   9.147E+01  1.751E-01  162.32 mm     3.98 mm     2.09 mm  
 150.00 MeV   9.091E+01  1.652E-01  170.43 mm     4.15 mm     2.10 mm  
 160.00 MeV   9.029E+01  1.564E-01  178.59 mm     4.31 mm     2.11 mm  
 170.00 MeV   8.977E+01  1.486E-01  186.80 mm     4.46 mm     2.13 mm  
 180.00 MeV   8.956E+01  1.415E-01  195.05 mm     4.61 mm     2.14 mm  
 200.00 MeV   8.805E+01  1.294E-01  211.71 mm     5.18 mm     2.17 mm  
 225.00 MeV   8.638E+01  1.170E-01  232.92 mm     5.99 mm     2.20 mm  
 250.00 MeV   8.480E+01  1.069E-01  254.53 mm     6.72 mm     2.23 mm  
 275.00 MeV   8.326E+01  9.852E-02  276.54 mm     7.41 mm     2.26 mm  
 300.00 MeV   8.178E+01  9.141E-02  298.96 mm     8.06 mm     2.29 mm  
 325.00 MeV   8.035E+01  8.532E-02  321.78 mm     8.69 mm     2.32 mm  
 350.00 MeV   7.898E+01  8.003E-02  345.01 mm     9.29 mm     2.35 mm  
 375.00 MeV   7.765E+01  7.539E-02  368.64 mm     9.87 mm     2.38 mm  
 400.00 MeV   7.638E+01  7.129E-02  392.66 mm    10.44 mm     2.41 mm  
 450.00 MeV   7.395E+01  6.437E-02  441.91 mm    12.55 mm     2.47 mm  
 500.00 MeV   7.166E+01  5.873E-02  492.76 mm    14.47 mm     2.54 mm  
 550.00 MeV   6.947E+01  5.405E-02  545.23 mm    16.26 mm     2.60 mm  
 600.00 MeV   6.737E+01  5.009E-02  599.33 mm    17.97 mm     2.67 mm  
 650.00 MeV   6.535E+01  4.671E-02  655.12 mm    19.63 mm     2.74 mm  
 700.00 MeV   6.340E+01  4.377E-02  712.63 mm    21.25 mm     2.82 mm  
 800.00 MeV   5.967E+01  3.893E-02  833.04 mm    27.23 mm     2.97 mm  
 900.00 MeV   5.616E+01  3.510E-02  960.97 mm    32.70 mm     3.13 mm  
   1.00 GeV   5.287E+01  3.199E-02    1.10 m     37.93 mm     3.31 mm  
   1.10 GeV   4.979E+01  2.941E-02    1.24 m     43.08 mm     3.50 mm  
   1.20 GeV   4.693E+01  2.724E-02    1.39 m     48.23 mm     3.71 mm  
   1.30 GeV   4.430E+01  2.537E-02    1.56 m     53.42 mm     3.93 mm  
   1.40 GeV   4.188E+01  2.376E-02    1.73 m     58.70 mm     4.16 mm  
   1.50 GeV   3.968E+01  2.235E-02    1.91 m     64.08 mm     4.41 mm  
   1.60 GeV   3.770E+01  2.111E-02    2.10 m     69.57 mm     4.68 mm  
   1.70 GeV   3.592E+01  2.000E-02    2.30 m     75.17 mm     4.97 mm  
   1.80 GeV   3.434E+01  1.901E-02    2.51 m     80.87 mm     5.27 mm  
   2.00 GeV   3.174E+01  1.731E-02    2.96 m    102.81 mm     5.91 mm  
   2.25 GeV   2.948E+01  1.558E-02    3.57 m    133.80 mm     6.80 mm  
   2.50 GeV   2.820E+01  1.418E-02    4.21 m    161.71 mm     7.74 mm  
   2.75 GeV   2.649E+01  1.303E-02    4.89 m    187.98 mm     8.74 mm  
   3.00 GeV   2.493E+01  1.205E-02    5.61 m    213.83 mm     9.80 mm  
   3.25 GeV   2.357E+01  1.122E-02    6.37 m    239.59 mm    10.91 mm  
   3.50 GeV   2.237E+01  1.049E-02    7.18 m    265.36 mm    12.09 mm  
   3.75 GeV   2.129E+01  9.864E-03    8.03 m    291.24 mm    13.31 mm  
   4.00 GeV   2.033E+01  9.309E-03    8.92 m    317.28 mm    14.60 mm  
   4.50 GeV   1.869E+01  8.373E-03   10.82 m    415.86 mm    17.33 mm  
   5.00 GeV   1.732E+01  7.615E-03   12.88 m    507.72 mm    20.26 mm  
   5.50 GeV   1.617E+01  6.988E-03   15.09 m    596.49 mm    23.39 mm  
   6.00 GeV   1.519E+01  6.461E-03   17.45 m    683.79 mm    26.70 mm  
   6.50 GeV   1.434E+01  6.010E-03   19.96 m    770.45 mm    30.20 mm  
   7.00 GeV   1.360E+01  5.621E-03   22.61 m    856.93 mm    33.88 mm  
   8.00 GeV   1.237E+01  4.981E-03   28.33 m      1.18 m     41.73 mm  
   9.00 GeV   1.138E+01  4.477E-03   34.57 m      1.47 m     50.22 mm  
  10.00 GeV   1.056E+01  4.069E-03   41.33 m      1.76 m     59.32 mm  
  11.00 GeV   9.872E+00  3.732E-03   48.59 m      2.03 m     69.00 mm  
  12.00 GeV   9.295E+00  3.448E-03   56.32 m      2.31 m     79.22 mm  
  13.00 GeV   8.801E+00  3.206E-03   64.51 m      2.58 m     89.95 mm  
  14.00 GeV   8.374E+00  2.997E-03   73.14 m      2.86 m    101.17 mm  
  15.00 GeV   8.001E+00  2.814E-03   82.19 m      3.13 m    112.85 mm  
  16.00 GeV   7.672E+00  2.654E-03   91.65 m      3.40 m    124.96 mm  
  17.00 GeV   7.380E+00  2.511E-03  101.49 m      3.68 m    137.49 mm  
  18.00 GeV   7.119E+00  2.384E-03  111.71 m      3.95 m    150.39 mm  
  20.00 GeV   6.673E+00  2.165E-03  133.21 m      4.99 m    177.29 mm  
  22.50 GeV   6.223E+00  1.944E-03  161.95 m      6.43 m    212.74 mm  
  25.00 GeV   5.862E+00  1.766E-03  192.61 m      7.76 m    249.96 mm  
  27.50 GeV   5.566E+00  1.618E-03  225.03 m      9.01 m    288.73 mm  
  30.00 GeV   5.319E+00  1.494E-03  259.07 m     10.22 m    328.82 mm  
  32.50 GeV   5.110E+00  1.389E-03  294.60 m     11.39 m    370.06 mm  
  33.60 GeV   5.031E+00  1.347E-03  310.66 m     11.61 m    388.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
