 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.744E-01  6.795E+00   83.41 um     9.09 um     6.24 um  
   4.00 keV   2.834E-01  6.990E+00   85.94 um     9.33 um     6.42 um  
   4.50 keV   3.006E-01  7.355E+00   90.80 um     9.80 um     6.77 um  
   5.00 keV   3.169E-01  7.691E+00   95.43 um    10.23 um     7.10 um  
   5.50 keV   3.323E-01  8.002E+00   99.87 um    10.65 um     7.42 um  
   6.00 keV   3.471E-01  8.292E+00  104.15 um    11.04 um     7.73 um  
   6.50 keV   3.613E-01  8.565E+00  108.28 um    11.41 um     8.02 um  
   7.00 keV   3.749E-01  8.821E+00  112.29 um    11.77 um     8.31 um  
   8.00 keV   4.008E-01  9.291E+00  119.98 um    12.46 um     8.85 um  
   9.00 keV   4.251E-01  9.715E+00  127.31 um    13.11 um     9.37 um  
  10.00 keV   4.481E-01  1.010E+01  134.33 um    13.72 um     9.87 um  
  11.00 keV   4.700E-01  1.046E+01  141.10 um    14.29 um    10.35 um  
  12.00 keV   4.909E-01  1.078E+01  147.65 um    14.84 um    10.81 um  
  13.00 keV   5.109E-01  1.109E+01  154.01 um    15.36 um    11.26 um  
  14.00 keV   5.302E-01  1.137E+01  160.21 um    15.86 um    11.69 um  
  15.00 keV   5.488E-01  1.163E+01  166.25 um    16.35 um    12.11 um  
  16.00 keV   5.668E-01  1.188E+01  172.16 um    16.82 um    12.53 um  
  17.00 keV   5.843E-01  1.212E+01  177.95 um    17.27 um    12.93 um  
  18.00 keV   6.012E-01  1.234E+01  183.63 um    17.72 um    13.32 um  
  20.00 keV   6.337E-01  1.275E+01  194.69 um    18.60 um    14.09 um  
  22.50 keV   6.722E-01  1.320E+01  208.05 um    19.66 um    15.01 um  
  25.00 keV   7.086E-01  1.361E+01  220.96 um    20.66 um    15.90 um  
  27.50 keV   7.431E-01  1.397E+01  233.51 um    21.61 um    16.75 um  
  30.00 keV   7.762E-01  1.431E+01  245.74 um    22.52 um    17.58 um  
  32.50 keV   8.079E-01  1.461E+01  257.69 um    23.40 um    18.39 um  
  35.00 keV   8.384E-01  1.488E+01  269.39 um    24.25 um    19.18 um  
  37.50 keV   8.678E-01  1.514E+01  280.89 um    25.08 um    19.95 um  
  40.00 keV   8.963E-01  1.537E+01  292.19 um    25.88 um    20.71 um  
  45.00 keV   9.506E-01  1.579E+01  314.28 um    27.51 um    22.17 um  
  50.00 keV   1.002E+00  1.616E+01  335.79 um    29.06 um    23.60 um  
  55.00 keV   1.051E+00  1.648E+01  356.83 um    30.55 um    24.97 um  
  60.00 keV   1.098E+00  1.676E+01  377.45 um    31.98 um    26.32 um  
  65.00 keV   1.143E+00  1.701E+01  397.73 um    33.37 um    27.63 um  
  70.00 keV   1.186E+00  1.724E+01  417.69 um    34.72 um    28.92 um  
  80.00 keV   1.267E+00  1.762E+01  456.83 um    37.51 um    31.42 um  
  90.00 keV   1.344E+00  1.794E+01  495.11 um    40.16 um    33.85 um  
 100.00 keV   1.417E+00  1.819E+01  532.69 um    42.70 um    36.21 um  
 110.00 keV   1.486E+00  1.841E+01  569.70 um    45.15 um    38.52 um  
 120.00 keV   1.552E+00  1.858E+01  606.23 um    47.52 um    40.78 um  
 130.00 keV   1.616E+00  1.873E+01  642.36 um    49.83 um    43.00 um  
 140.00 keV   1.677E+00  1.885E+01  678.15 um    52.08 um    45.18 um  
 150.00 keV   1.736E+00  1.895E+01  713.65 um    54.29 um    47.34 um  
 160.00 keV   1.793E+00  1.904E+01  748.90 um    56.46 um    49.46 um  
 170.00 keV   1.848E+00  1.911E+01  783.93 um    58.59 um    51.56 um  
 180.00 keV   1.901E+00  1.916E+01  818.77 um    60.68 um    53.64 um  
 200.00 keV   2.004E+00  1.924E+01  887.99 um    65.15 um    57.74 um  
 225.00 keV   2.126E+00  1.928E+01  973.83 um    70.75 um    62.77 um  
 250.00 keV   2.241E+00  1.928E+01    1.06 mm    76.14 um    67.71 um  
 275.00 keV   2.350E+00  1.925E+01    1.14 mm    81.36 um    72.59 um  
 300.00 keV   2.455E+00  1.920E+01    1.23 mm    86.45 um    77.40 um  
 325.00 keV   2.522E+00  1.913E+01    1.31 mm    91.43 um    82.17 um  
 350.00 keV   2.620E+00  1.905E+01    1.40 mm    96.32 um    86.91 um  
 375.00 keV   2.738E+00  1.895E+01    1.48 mm   101.13 um    91.60 um  
 400.00 keV   2.865E+00  1.885E+01    1.57 mm   105.86 um    96.26 um  
 450.00 keV   3.119E+00  1.862E+01    1.74 mm   116.32 um   105.48 um  
 500.00 keV   3.355E+00  1.838E+01    1.90 mm   126.36 um   114.58 um  
 550.00 keV   3.565E+00  1.813E+01    2.07 mm   136.06 um   123.58 um  
 600.00 keV   3.749E+00  1.788E+01    2.24 mm   145.50 um   132.51 um  
 650.00 keV   3.909E+00  1.762E+01    2.41 mm   154.73 um   141.39 um  
 700.00 keV   4.048E+00  1.737E+01    2.58 mm   163.78 um   150.22 um  
 800.00 keV   4.283E+00  1.688E+01    2.93 mm   184.67 um   167.83 um  
 900.00 keV   4.478E+00  1.641E+01    3.28 mm   204.62 um   185.38 um  
   1.00 MeV   4.650E+00  1.596E+01    3.63 mm   223.87 um   202.92 um  
   1.10 MeV   4.811E+00  1.554E+01    3.99 mm   242.60 um   220.47 um  
   1.20 MeV   4.969E+00  1.513E+01    4.36 mm   260.89 um   238.04 um  
   1.30 MeV   5.127E+00  1.475E+01    4.72 mm   278.80 um   255.64 um  
   1.40 MeV   5.288E+00  1.439E+01    5.10 mm   296.38 um   273.25 um  
   1.50 MeV   5.454E+00  1.405E+01    5.47 mm   313.66 um   290.86 um  
   1.60 MeV   5.625E+00  1.373E+01    5.85 mm   330.64 um   308.47 um  
   1.70 MeV   5.802E+00  1.342E+01    6.23 mm   347.34 um   326.06 um  
   1.80 MeV   5.984E+00  1.313E+01    6.61 mm   363.78 um   343.61 um  
   2.00 MeV   6.362E+00  1.259E+01    7.39 mm   403.23 um   378.58 um  
   2.25 MeV   6.857E+00  1.199E+01    8.36 mm   453.75 um   421.87 um  
   2.50 MeV   7.368E+00  1.145E+01    9.34 mm   500.73 um   464.51 um  
   2.75 MeV   7.886E+00  1.096E+01   10.32 mm   544.72 um   506.36 um  
   3.00 MeV   8.404E+00  1.052E+01   11.29 mm   586.10 um   547.33 um  
   3.25 MeV   8.919E+00  1.012E+01   12.27 mm   625.16 um   587.36 um  
   3.50 MeV   9.427E+00  9.753E+00   13.23 mm   662.13 um   626.40 um  
   3.75 MeV   9.928E+00  9.417E+00   14.19 mm   697.21 um   664.44 um  
   4.00 MeV   1.042E+01  9.107E+00   15.13 mm   730.54 um   701.47 um  
   4.50 MeV   1.140E+01  8.554E+00   17.00 mm   814.00 um   772.52 um  
   5.00 MeV   1.239E+01  8.074E+00   18.83 mm   887.71 um   839.58 um  
   5.50 MeV   1.338E+01  7.653E+00   20.61 mm   953.49 um   902.72 um  
   6.00 MeV   1.440E+01  7.280E+00   22.33 mm     1.01 mm   962.05 um  
   6.50 MeV   1.543E+01  6.947E+00   24.01 mm     1.07 mm     1.02 mm  
   7.00 MeV   1.649E+01  6.648E+00   25.63 mm     1.11 mm     1.07 mm  
   8.00 MeV   1.864E+01  6.130E+00   28.71 mm     1.24 mm     1.16 mm  
   9.00 MeV   2.081E+01  5.698E+00   31.59 mm     1.34 mm     1.25 mm  
  10.00 MeV   2.300E+01  5.330E+00   34.29 mm     1.42 mm     1.32 mm  
  11.00 MeV   2.516E+01  5.013E+00   36.81 mm     1.49 mm     1.39 mm  
  12.00 MeV   2.730E+01  4.736E+00   39.19 mm     1.55 mm     1.44 mm  
  13.00 MeV   2.939E+01  4.492E+00   41.43 mm     1.60 mm     1.49 mm  
  14.00 MeV   3.144E+01  4.275E+00   43.56 mm     1.64 mm     1.54 mm  
  15.00 MeV   3.344E+01  4.080E+00   45.58 mm     1.68 mm     1.58 mm  
  16.00 MeV   3.539E+01  3.905E+00   47.50 mm     1.71 mm     1.62 mm  
  17.00 MeV   3.728E+01  3.746E+00   49.34 mm     1.75 mm     1.66 mm  
  18.00 MeV   3.911E+01  3.600E+00   51.11 mm     1.77 mm     1.69 mm  
  20.00 MeV   4.261E+01  3.345E+00   54.44 mm     1.85 mm     1.75 mm  
  22.50 MeV   4.668E+01  3.078E+00   58.31 mm     1.95 mm     1.81 mm  
  25.00 MeV   5.043E+01  2.855E+00   61.90 mm     2.03 mm     1.86 mm  
  27.50 MeV   5.390E+01  2.665E+00   65.27 mm     2.10 mm     1.90 mm  
  30.00 MeV   5.712E+01  2.501E+00   68.45 mm     2.16 mm     1.94 mm  
  32.50 MeV   6.012E+01  2.358E+00   71.48 mm     2.21 mm     1.98 mm  
  35.00 MeV   6.292E+01  2.233E+00   74.38 mm     2.25 mm     2.01 mm  
  37.50 MeV   6.554E+01  2.121E+00   77.17 mm     2.29 mm     2.03 mm  
  40.00 MeV   6.801E+01  2.021E+00   79.85 mm     2.33 mm     2.06 mm  
  45.00 MeV   7.256E+01  1.850E+00   84.98 mm     2.45 mm     2.11 mm  
  50.00 MeV   7.667E+01  1.708E+00   89.82 mm     2.55 mm     2.14 mm  
  55.00 MeV   8.042E+01  1.588E+00   94.44 mm     2.64 mm     2.18 mm  
  60.00 MeV   8.386E+01  1.485E+00   98.86 mm     2.72 mm     2.21 mm  
  65.00 MeV   8.705E+01  1.396E+00  103.12 mm     2.79 mm     2.24 mm  
  70.00 MeV   9.002E+01  1.318E+00  107.24 mm     2.86 mm     2.26 mm  
  80.00 MeV   9.540E+01  1.187E+00  115.12 mm     3.08 mm     2.30 mm  
  90.00 MeV   1.001E+02  1.082E+00  122.61 mm     3.26 mm     2.34 mm  
 100.00 MeV   1.044E+02  9.950E-01  129.77 mm     3.42 mm     2.37 mm  
 110.00 MeV   1.081E+02  9.222E-01  136.68 mm     3.56 mm     2.40 mm  
 120.00 MeV   1.115E+02  8.601E-01  143.37 mm     3.69 mm     2.43 mm  
 130.00 MeV   1.146E+02  8.065E-01  149.87 mm     3.80 mm     2.45 mm  
 140.00 MeV   1.174E+02  7.597E-01  156.21 mm     3.91 mm     2.47 mm  
 150.00 MeV   1.199E+02  7.185E-01  162.41 mm     4.01 mm     2.49 mm  
 160.00 MeV   1.222E+02  6.818E-01  168.49 mm     4.10 mm     2.51 mm  
 170.00 MeV   1.242E+02  6.490E-01  174.47 mm     4.19 mm     2.53 mm  
 180.00 MeV   1.261E+02  6.194E-01  180.36 mm     4.27 mm     2.54 mm  
 200.00 MeV   1.294E+02  5.682E-01  191.90 mm     4.58 mm     2.57 mm  
 225.00 MeV   1.327E+02  5.157E-01  205.97 mm     5.00 mm     2.61 mm  
 250.00 MeV   1.353E+02  4.728E-01  219.74 mm     5.36 mm     2.64 mm  
 275.00 MeV   1.373E+02  4.368E-01  233.28 mm     5.70 mm     2.66 mm  
 300.00 MeV   1.389E+02  4.064E-01  246.65 mm     6.01 mm     2.69 mm  
 325.00 MeV   1.412E+02  3.801E-01  259.83 mm     6.29 mm     2.71 mm  
 350.00 MeV   1.422E+02  3.573E-01  272.86 mm     6.56 mm     2.74 mm  
 375.00 MeV   1.427E+02  3.372E-01  285.83 mm     6.81 mm     2.76 mm  
 400.00 MeV   1.434E+02  3.194E-01  298.75 mm     7.05 mm     2.78 mm  
 450.00 MeV   1.442E+02  2.892E-01  324.45 mm     7.94 mm     2.82 mm  
 500.00 MeV   1.446E+02  2.646E-01  350.05 mm     8.72 mm     2.86 mm  
 550.00 MeV   1.446E+02  2.441E-01  375.62 mm     9.45 mm     2.89 mm  
 600.00 MeV   1.443E+02  2.267E-01  401.22 mm    10.12 mm     2.93 mm  
 650.00 MeV   1.438E+02  2.118E-01  426.89 mm    10.75 mm     2.96 mm  
 700.00 MeV   1.431E+02  1.988E-01  452.67 mm    11.35 mm     2.99 mm  
 800.00 MeV   1.415E+02  1.773E-01  504.66 mm    13.53 mm     3.05 mm  
 900.00 MeV   1.394E+02  1.603E-01  557.34 mm    15.45 mm     3.11 mm  
   1.00 GeV   1.372E+02  1.464E-01  610.84 mm    17.20 mm     3.17 mm  
   1.10 GeV   1.348E+02  1.348E-01  665.27 mm    18.85 mm     3.23 mm  
   1.20 GeV   1.322E+02  1.251E-01  720.72 mm    20.41 mm     3.29 mm  
   1.30 GeV   1.296E+02  1.167E-01  777.27 mm    21.93 mm     3.34 mm  
   1.40 GeV   1.269E+02  1.094E-01  834.99 mm    23.40 mm     3.40 mm  
   1.50 GeV   1.242E+02  1.031E-01  893.96 mm    24.84 mm     3.46 mm  
   1.60 GeV   1.215E+02  9.745E-02  954.24 mm    26.26 mm     3.52 mm  
   1.70 GeV   1.187E+02  9.244E-02    1.02 m     27.67 mm     3.58 mm  
   1.80 GeV   1.160E+02  8.795E-02    1.08 m     29.08 mm     3.64 mm  
   2.00 GeV   1.108E+02  8.022E-02    1.21 m     34.45 mm     3.77 mm  
   2.25 GeV   1.045E+02  7.236E-02    1.38 m     42.19 mm     3.94 mm  
   2.50 GeV   9.866E+01  6.598E-02    1.56 m     49.45 mm     4.12 mm  
   2.75 GeV   9.337E+01  6.068E-02    1.76 m     56.48 mm     4.31 mm  
   3.00 GeV   8.865E+01  5.621E-02    1.96 m     63.39 mm     4.51 mm  
   3.25 GeV   8.451E+01  5.239E-02    2.17 m     70.24 mm     4.73 mm  
   3.50 GeV   8.097E+01  4.907E-02    2.40 m     77.05 mm     4.96 mm  
   3.75 GeV   7.800E+01  4.617E-02    2.63 m     83.80 mm     5.20 mm  
   4.00 GeV   7.560E+01  4.361E-02    2.87 m     90.47 mm     5.45 mm  
   4.50 GeV   7.239E+01  3.929E-02    3.37 m    114.88 mm     5.97 mm  
   5.00 GeV   6.809E+01  3.579E-02    3.90 m    136.98 mm     6.53 mm  
   5.50 GeV   6.421E+01  3.289E-02    4.46 m    158.24 mm     7.12 mm  
   6.00 GeV   6.080E+01  3.044E-02    5.05 m    179.08 mm     7.75 mm  
   6.50 GeV   5.778E+01  2.835E-02    5.68 m    199.70 mm     8.41 mm  
   7.00 GeV   5.509E+01  2.653E-02    6.33 m    220.23 mm     9.11 mm  
   8.00 GeV   5.049E+01  2.355E-02    7.74 m    296.63 mm    10.59 mm  
   9.00 GeV   4.670E+01  2.120E-02    9.26 m    366.82 mm    12.20 mm  
  10.00 GeV   4.353E+01  1.929E-02   10.91 m    434.23 mm    13.93 mm  
  11.00 GeV   4.084E+01  1.771E-02   12.66 m    500.31 mm    15.76 mm  
  12.00 GeV   3.852E+01  1.638E-02   14.53 m    565.77 mm    17.70 mm  
  13.00 GeV   3.650E+01  1.525E-02   16.51 m    631.00 mm    19.74 mm  
  14.00 GeV   3.473E+01  1.426E-02   18.59 m    696.24 mm    21.88 mm  
  15.00 GeV   3.316E+01  1.341E-02   20.77 m    761.61 mm    24.11 mm  
  16.00 GeV   3.177E+01  1.265E-02   23.05 m    827.18 mm    26.42 mm  
  17.00 GeV   3.051E+01  1.198E-02   25.43 m    893.01 mm    28.83 mm  
  18.00 GeV   2.938E+01  1.138E-02   27.90 m    959.12 mm    31.31 mm  
  20.00 GeV   2.742E+01  1.034E-02   33.13 m      1.21 m     36.51 mm  
  22.50 GeV   2.541E+01  9.300E-03   40.14 m      1.57 m     43.43 mm  
  25.00 GeV   2.377E+01  8.455E-03   47.68 m      1.89 m     50.76 mm  
  27.50 GeV   2.239E+01  7.756E-03   55.71 m      2.21 m     58.48 mm  
  30.00 GeV   2.121E+01  7.168E-03   64.20 m      2.51 m     66.57 mm  
  32.50 GeV   2.020E+01  6.666E-03   73.15 m      2.81 m     74.99 mm  
  35.00 GeV   1.932E+01  6.232E-03   82.53 m      3.11 m     83.72 mm  
  37.50 GeV   1.855E+01  5.854E-03   92.31 m      3.41 m     92.74 mm  
  40.00 GeV   1.788E+01  5.520E-03  102.48 m      3.70 m    102.03 mm  
  45.00 GeV   1.675E+01  4.960E-03  123.88 m      4.78 m    121.32 mm  
  50.00 GeV   1.584E+01  4.506E-03  146.62 m      5.76 m    141.46 mm  
  55.00 GeV   1.510E+01  4.131E-03  170.57 m      6.68 m    162.32 mm  
  60.00 GeV   1.448E+01  3.816E-03  195.62 m      7.56 m    183.78 mm  
  60.40 GeV   1.443E+01  3.793E-03  197.67 m      7.57 m    185.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
