 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/90Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.502E-01  6.306E+00   76.82 um     9.76 um     7.25 um  
   4.00 keV   2.584E-01  6.445E+00   79.54 um    10.04 um     7.49 um  
   4.50 keV   2.741E-01  6.701E+00   84.79 um    10.59 um     7.97 um  
   5.00 keV   2.889E-01  6.930E+00   89.86 um    11.12 um     8.42 um  
   5.50 keV   3.030E-01  7.139E+00   94.77 um    11.61 um     8.86 um  
   6.00 keV   3.165E-01  7.329E+00   99.54 um    12.09 um     9.29 um  
   6.50 keV   3.294E-01  7.504E+00  104.20 um    12.55 um     9.70 um  
   7.00 keV   3.419E-01  7.665E+00  108.75 um    12.99 um    10.10 um  
   8.00 keV   3.655E-01  7.954E+00  117.57 um    13.87 um    10.88 um  
   9.00 keV   3.876E-01  8.205E+00  126.10 um    14.69 um    11.63 um  
  10.00 keV   4.086E-01  8.427E+00  134.38 um    15.47 um    12.34 um  
  11.00 keV   4.286E-01  8.624E+00  142.45 um    16.23 um    13.04 um  
  12.00 keV   4.476E-01  8.801E+00  150.34 um    16.95 um    13.72 um  
  13.00 keV   4.659E-01  8.961E+00  158.07 um    17.65 um    14.38 um  
  14.00 keV   4.835E-01  9.105E+00  165.67 um    18.34 um    15.03 um  
  15.00 keV   5.004E-01  9.237E+00  173.15 um    19.00 um    15.66 um  
  16.00 keV   5.169E-01  9.357E+00  180.52 um    19.65 um    16.28 um  
  17.00 keV   5.328E-01  9.468E+00  187.80 um    20.28 um    16.89 um  
  18.00 keV   5.482E-01  9.569E+00  194.99 um    20.91 um    17.49 um  
  20.00 keV   5.779E-01  9.750E+00  209.14 um    22.16 um    18.67 um  
  22.50 keV   6.129E-01  9.940E+00  226.47 um    23.69 um    20.10 um  
  25.00 keV   6.461E-01  1.010E+01  243.47 um    25.16 um    21.48 um  
  27.50 keV   6.776E-01  1.023E+01  260.19 um    26.59 um    22.84 um  
  30.00 keV   7.077E-01  1.034E+01  276.69 um    27.97 um    24.17 um  
  32.50 keV   7.366E-01  1.044E+01  293.00 um    29.32 um    25.47 um  
  35.00 keV   7.644E-01  1.052E+01  309.14 um    30.64 um    26.75 um  
  37.50 keV   7.913E-01  1.059E+01  325.14 um    31.94 um    28.02 um  
  40.00 keV   8.172E-01  1.065E+01  341.01 um    33.21 um    29.26 um  
  45.00 keV   8.668E-01  1.074E+01  372.46 um    35.83 um    31.71 um  
  50.00 keV   9.137E-01  1.080E+01  403.59 um    38.37 um    34.11 um  
  55.00 keV   9.583E-01  1.084E+01  434.48 um    40.84 um    36.47 um  
  60.00 keV   1.001E+00  1.087E+01  465.17 um    43.25 um    38.80 um  
  65.00 keV   1.042E+00  1.088E+01  495.72 um    45.62 um    41.10 um  
  70.00 keV   1.081E+00  1.088E+01  526.17 um    47.94 um    43.37 um  
  80.00 keV   1.156E+00  1.085E+01  586.85 um    52.84 um    47.85 um  
  90.00 keV   1.226E+00  1.080E+01  647.40 um    57.57 um    52.27 um  
 100.00 keV   1.292E+00  1.073E+01  707.93 um    62.18 um    56.63 um  
 110.00 keV   1.355E+00  1.065E+01  768.53 um    66.68 um    60.96 um  
 120.00 keV   1.415E+00  1.057E+01  829.27 um    71.11 um    65.25 um  
 130.00 keV   1.473E+00  1.047E+01  890.18 um    75.47 um    69.52 um  
 140.00 keV   1.529E+00  1.038E+01  951.31 um    79.78 um    73.77 um  
 150.00 keV   1.583E+00  1.028E+01    1.01 mm    84.03 um    78.00 um  
 160.00 keV   1.634E+00  1.017E+01    1.07 mm    88.24 um    82.22 um  
 170.00 keV   1.685E+00  1.007E+01    1.14 mm    92.41 um    86.43 um  
 180.00 keV   1.733E+00  9.972E+00    1.20 mm    96.55 um    90.63 um  
 200.00 keV   1.702E+00  9.770E+00    1.32 mm   105.53 um    99.06 um  
 225.00 keV   1.761E+00  9.525E+00    1.48 mm   117.02 um   109.67 um  
 250.00 keV   1.870E+00  9.288E+00    1.65 mm   128.24 um   120.32 um  
 275.00 keV   2.000E+00  9.062E+00    1.81 mm   139.19 um   130.97 um  
 300.00 keV   2.135E+00  8.845E+00    1.98 mm   149.90 um   141.60 um  
 325.00 keV   2.266E+00  8.639E+00    2.15 mm   160.39 um   152.21 um  
 350.00 keV   2.389E+00  8.443E+00    2.31 mm   170.69 um   162.80 um  
 375.00 keV   2.503E+00  8.257E+00    2.48 mm   180.81 um   173.37 um  
 400.00 keV   2.606E+00  8.079E+00    2.65 mm   190.77 um   183.92 um  
 450.00 keV   2.782E+00  7.748E+00    3.00 mm   213.07 um   205.02 um  
 500.00 keV   2.924E+00  7.447E+00    3.35 mm   234.54 um   226.10 um  
 550.00 keV   3.038E+00  7.172E+00    3.71 mm   255.38 um   247.22 um  
 600.00 keV   3.131E+00  6.920E+00    4.07 mm   275.75 um   268.38 um  
 650.00 keV   3.211E+00  6.687E+00    4.43 mm   295.73 um   289.62 um  
 700.00 keV   3.280E+00  6.473E+00    4.81 mm   315.40 um   310.94 um  
 800.00 keV   3.403E+00  6.089E+00    5.57 mm   361.92 um   353.86 um  
 900.00 keV   3.518E+00  5.754E+00    6.35 mm   406.26 um   397.06 um  
   1.00 MeV   3.637E+00  5.461E+00    7.15 mm   448.88 um   440.45 um  
   1.10 MeV   3.764E+00  5.200E+00    7.97 mm   489.98 um   483.88 um  
   1.20 MeV   3.901E+00  4.968E+00    8.79 mm   529.68 um   527.21 um  
   1.30 MeV   4.049E+00  4.758E+00    9.62 mm   568.03 um   570.29 um  
   1.40 MeV   4.208E+00  4.568E+00   10.46 mm   605.05 um   612.97 um  
   1.50 MeV   4.376E+00  4.395E+00   11.30 mm   640.75 um   655.14 um  
   1.60 MeV   4.555E+00  4.237E+00   12.14 mm   675.13 um   696.68 um  
   1.70 MeV   4.741E+00  4.091E+00   12.97 mm   708.22 um   737.48 um  
   1.80 MeV   4.935E+00  3.957E+00   13.80 mm   740.02 um   777.47 um  
   2.00 MeV   5.342E+00  3.717E+00   15.44 mm   816.27 um   854.79 um  
   2.25 MeV   5.885E+00  3.460E+00   17.44 mm   909.47 um   946.01 um  
   2.50 MeV   6.462E+00  3.241E+00   19.37 mm   990.52 um     1.03 mm  
   2.75 MeV   7.074E+00  3.052E+00   21.23 mm     1.06 mm     1.11 mm  
   3.00 MeV   7.722E+00  2.886E+00   23.01 mm     1.12 mm     1.18 mm  
   3.25 MeV   8.406E+00  2.740E+00   24.70 mm     1.18 mm     1.25 mm  
   3.50 MeV   9.124E+00  2.610E+00   26.31 mm     1.23 mm     1.31 mm  
   3.75 MeV   9.874E+00  2.493E+00   27.84 mm     1.27 mm     1.36 mm  
   4.00 MeV   1.065E+01  2.387E+00   29.29 mm     1.31 mm     1.41 mm  
   4.50 MeV   1.228E+01  2.204E+00   31.98 mm     1.40 mm     1.50 mm  
   5.00 MeV   1.397E+01  2.050E+00   34.40 mm     1.47 mm     1.58 mm  
   5.50 MeV   1.570E+01  1.918E+00   36.59 mm     1.52 mm     1.64 mm  
   6.00 MeV   1.744E+01  1.804E+00   38.60 mm     1.57 mm     1.69 mm  
   6.50 MeV   1.918E+01  1.705E+00   40.44 mm     1.61 mm     1.74 mm  
   7.00 MeV   2.091E+01  1.617E+00   42.14 mm     1.64 mm     1.78 mm  
   8.00 MeV   2.426E+01  1.468E+00   45.20 mm     1.71 mm     1.84 mm  
   9.00 MeV   2.745E+01  1.347E+00   47.92 mm     1.77 mm     1.89 mm  
  10.00 MeV   3.045E+01  1.246E+00   50.36 mm     1.82 mm     1.94 mm  
  11.00 MeV   3.325E+01  1.160E+00   52.60 mm     1.86 mm     1.97 mm  
  12.00 MeV   3.585E+01  1.087E+00   54.67 mm     1.89 mm     2.00 mm  
  13.00 MeV   3.826E+01  1.023E+00   56.61 mm     1.92 mm     2.03 mm  
  14.00 MeV   4.049E+01  9.672E-01   58.45 mm     1.94 mm     2.05 mm  
  15.00 MeV   4.257E+01  9.176E-01   60.19 mm     1.96 mm     2.07 mm  
  16.00 MeV   4.450E+01  8.733E-01   61.85 mm     1.98 mm     2.08 mm  
  17.00 MeV   4.631E+01  8.334E-01   63.45 mm     2.00 mm     2.10 mm  
  18.00 MeV   4.799E+01  7.974E-01   64.99 mm     2.01 mm     2.11 mm  
  20.00 MeV   5.105E+01  7.347E-01   67.94 mm     2.06 mm     2.14 mm  
  22.50 MeV   5.441E+01  6.700E-01   71.40 mm     2.12 mm     2.17 mm  
  25.00 MeV   5.734E+01  6.166E-01   74.68 mm     2.18 mm     2.19 mm  
  27.50 MeV   5.994E+01  5.718E-01   77.80 mm     2.23 mm     2.21 mm  
  30.00 MeV   6.227E+01  5.336E-01   80.80 mm     2.27 mm     2.22 mm  
  32.50 MeV   6.438E+01  5.005E-01   83.70 mm     2.31 mm     2.24 mm  
  35.00 MeV   6.629E+01  4.716E-01   86.51 mm     2.35 mm     2.25 mm  
  37.50 MeV   6.804E+01  4.461E-01   89.25 mm     2.38 mm     2.26 mm  
  40.00 MeV   6.964E+01  4.235E-01   91.92 mm     2.41 mm     2.27 mm  
  45.00 MeV   7.247E+01  3.849E-01   97.10 mm     2.53 mm     2.29 mm  
  50.00 MeV   7.488E+01  3.532E-01  102.10 mm     2.63 mm     2.31 mm  
  55.00 MeV   7.692E+01  3.267E-01  106.96 mm     2.72 mm     2.33 mm  
  60.00 MeV   7.867E+01  3.042E-01  111.70 mm     2.80 mm     2.34 mm  
  65.00 MeV   8.015E+01  2.848E-01  116.34 mm     2.88 mm     2.35 mm  
  70.00 MeV   8.140E+01  2.679E-01  120.91 mm     2.95 mm     2.36 mm  
  80.00 MeV   8.334E+01  2.398E-01  129.87 mm     3.21 mm     2.39 mm  
  90.00 MeV   8.465E+01  2.174E-01  138.67 mm     3.45 mm     2.40 mm  
 100.00 MeV   8.548E+01  1.991E-01  147.35 mm     3.66 mm     2.42 mm  
 110.00 MeV   8.593E+01  1.838E-01  155.97 mm     3.86 mm     2.44 mm  
 120.00 MeV   8.608E+01  1.708E-01  164.57 mm     4.05 mm     2.45 mm  
 130.00 MeV   8.600E+01  1.596E-01  173.16 mm     4.23 mm     2.46 mm  
 140.00 MeV   8.574E+01  1.500E-01  181.77 mm     4.40 mm     2.48 mm  
 150.00 MeV   8.533E+01  1.414E-01  190.42 mm     4.57 mm     2.49 mm  
 160.00 MeV   8.482E+01  1.339E-01  199.11 mm     4.73 mm     2.50 mm  
 170.00 MeV   8.421E+01  1.272E-01  207.86 mm     4.89 mm     2.51 mm  
 180.00 MeV   8.355E+01  1.211E-01  216.68 mm     5.05 mm     2.53 mm  
 200.00 MeV   8.278E+01  1.107E-01  234.47 mm     5.65 mm     2.55 mm  
 225.00 MeV   8.062E+01  1.001E-01  257.11 mm     6.49 mm     2.58 mm  
 250.00 MeV   7.876E+01  9.146E-02  280.33 mm     7.28 mm     2.60 mm  
 275.00 MeV   7.688E+01  8.426E-02  304.10 mm     8.02 mm     2.63 mm  
 300.00 MeV   7.504E+01  7.817E-02  328.46 mm     8.73 mm     2.66 mm  
 325.00 MeV   7.324E+01  7.295E-02  353.42 mm     9.42 mm     2.68 mm  
 350.00 MeV   7.152E+01  6.842E-02  378.99 mm    10.09 mm     2.71 mm  
 375.00 MeV   6.986E+01  6.446E-02  405.17 mm    10.75 mm     2.74 mm  
 400.00 MeV   6.827E+01  6.095E-02  431.96 mm    11.40 mm     2.77 mm  
 450.00 MeV   6.531E+01  5.502E-02  487.40 mm    13.83 mm     2.83 mm  
 500.00 MeV   6.259E+01  5.019E-02  545.30 mm    16.08 mm     2.89 mm  
 550.00 MeV   6.009E+01  4.619E-02  605.66 mm    18.21 mm     2.96 mm  
 600.00 MeV   5.779E+01  4.280E-02  668.48 mm    20.26 mm     3.03 mm  
 650.00 MeV   5.566E+01  3.991E-02  733.76 mm    22.26 mm     3.10 mm  
 700.00 MeV   5.367E+01  3.740E-02  801.50 mm    24.24 mm     3.18 mm  
 800.00 MeV   5.006E+01  3.326E-02  944.38 mm    31.56 mm     3.34 mm  
 900.00 MeV   4.687E+01  2.998E-02    1.10 m     38.26 mm     3.52 mm  
   1.00 GeV   4.401E+01  2.732E-02    1.26 m     44.68 mm     3.72 mm  
   1.10 GeV   4.143E+01  2.512E-02    1.43 m     50.97 mm     3.94 mm  
   1.20 GeV   3.910E+01  2.326E-02    1.62 m     57.24 mm     4.17 mm  
   1.30 GeV   3.699E+01  2.166E-02    1.81 m     63.52 mm     4.42 mm  
   1.40 GeV   3.507E+01  2.029E-02    2.02 m     69.86 mm     4.69 mm  
   1.50 GeV   3.334E+01  1.908E-02    2.23 m     76.29 mm     4.98 mm  
   1.60 GeV   3.176E+01  1.802E-02    2.46 m     82.80 mm     5.29 mm  
   1.70 GeV   3.034E+01  1.707E-02    2.70 m     89.42 mm     5.62 mm  
   1.80 GeV   2.905E+01  1.623E-02    2.95 m     96.13 mm     5.96 mm  
   2.00 GeV   2.686E+01  1.477E-02    3.48 m    121.95 mm     6.70 mm  
   2.25 GeV   2.474E+01  1.330E-02    4.20 m    158.75 mm     7.73 mm  
   2.50 GeV   2.322E+01  1.210E-02    4.97 m    192.74 mm     8.83 mm  
   2.75 GeV   2.208E+01  1.111E-02    5.79 m    224.79 mm    10.00 mm  
   3.00 GeV   2.076E+01  1.028E-02    6.65 m    255.93 mm    11.24 mm  
   3.25 GeV   1.961E+01  9.569E-03    7.57 m    286.98 mm    12.55 mm  
   3.50 GeV   1.859E+01  8.953E-03    8.54 m    318.09 mm    13.93 mm  
   3.75 GeV   1.768E+01  8.415E-03    9.56 m    349.36 mm    15.38 mm  
   4.00 GeV   1.688E+01  7.940E-03   10.64 m    380.84 mm    16.90 mm  
   4.50 GeV   1.549E+01  7.142E-03   12.93 m    500.09 mm    20.12 mm  
   5.00 GeV   1.434E+01  6.495E-03   15.41 m    611.29 mm    23.58 mm  
   5.50 GeV   1.338E+01  5.960E-03   18.09 m    718.85 mm    27.29 mm  
   6.00 GeV   1.256E+01  5.510E-03   20.94 m    824.72 mm    31.22 mm  
   6.50 GeV   1.185E+01  5.125E-03   23.98 m    929.89 mm    35.38 mm  
   7.00 GeV   1.123E+01  4.793E-03   27.19 m      1.03 m     39.74 mm  
   8.00 GeV   1.020E+01  4.247E-03   34.12 m      1.43 m     49.09 mm  
   9.00 GeV   9.347E+00  3.817E-03   41.70 m      1.78 m     59.22 mm  
  10.00 GeV   8.654E+00  3.469E-03   49.94 m      2.13 m     70.12 mm  
  11.00 GeV   8.079E+00  3.181E-03   58.80 m      2.47 m     81.73 mm  
  12.00 GeV   7.594E+00  2.939E-03   68.26 m      2.81 m     94.04 mm  
  13.00 GeV   7.180E+00  2.733E-03   78.29 m      3.15 m    106.99 mm  
  14.00 GeV   6.821E+00  2.554E-03   88.87 m      3.49 m    120.56 mm  
  15.00 GeV   6.508E+00  2.399E-03   99.99 m      3.82 m    134.72 mm  
  16.00 GeV   6.232E+00  2.262E-03  111.62 m      4.16 m    149.42 mm  
  17.00 GeV   5.987E+00  2.140E-03  123.75 m      4.50 m    164.65 mm  
  18.00 GeV   5.769E+00  2.031E-03  136.35 m      4.84 m    180.38 mm  
  20.00 GeV   5.395E+00  1.845E-03  162.91 m      6.13 m    213.25 mm  
  22.50 GeV   5.019E+00  1.657E-03  198.50 m      7.93 m    256.71 mm  
  25.00 GeV   4.716E+00  1.504E-03  236.57 m      9.59 m    302.51 mm  
  27.50 GeV   4.468E+00  1.379E-03  276.91 m     11.16 m    350.36 mm  
  30.00 GeV   4.261E+00  1.273E-03  319.36 m     12.67 m    400.01 mm  
  32.50 GeV   4.086E+00  1.183E-03  363.74 m     14.14 m    451.23 mm  
  35.00 GeV   3.936E+00  1.105E-03  409.91 m     15.57 m    503.82 mm  
  36.00 GeV   3.885E+00  1.077E-03  428.85 m     15.80 m    525.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
