 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/39Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.605E-01  6.050E+00   63.41 um    10.48 um     8.55 um  
   4.00 keV   4.756E-01  6.133E+00   66.09 um    10.84 um     8.88 um  
   4.50 keV   5.044E-01  6.281E+00   71.33 um    11.54 um     9.53 um  
   5.00 keV   5.317E-01  6.408E+00   76.45 um    12.23 um    10.16 um  
   5.50 keV   5.576E-01  6.518E+00   81.47 um    12.89 um    10.77 um  
   6.00 keV   5.824E-01  6.614E+00   86.41 um    13.53 um    11.37 um  
   6.50 keV   6.062E-01  6.698E+00   91.26 um    14.15 um    11.95 um  
   7.00 keV   6.291E-01  6.771E+00   96.06 um    14.76 um    12.52 um  
   8.00 keV   6.725E-01  6.894E+00  105.49 um    15.97 um    13.64 um  
   9.00 keV   7.133E-01  6.991E+00  114.74 um    17.14 um    14.72 um  
  10.00 keV   7.519E-01  7.067E+00  123.85 um    18.27 um    15.78 um  
  11.00 keV   7.886E-01  7.127E+00  132.85 um    19.37 um    16.81 um  
  12.00 keV   8.237E-01  7.175E+00  141.75 um    20.44 um    17.82 um  
  13.00 keV   8.573E-01  7.211E+00  150.57 um    21.50 um    18.82 um  
  14.00 keV   8.897E-01  7.239E+00  159.33 um    22.54 um    19.80 um  
  15.00 keV   9.209E-01  7.260E+00  168.03 um    23.56 um    20.76 um  
  16.00 keV   9.511E-01  7.275E+00  176.69 um    24.56 um    21.72 um  
  17.00 keV   9.804E-01  7.284E+00  185.31 um    25.56 um    22.66 um  
  18.00 keV   1.009E+00  7.289E+00  193.89 um    26.54 um    23.60 um  
  20.00 keV   1.063E+00  7.287E+00  210.99 um    28.52 um    25.44 um  
  22.50 keV   1.128E+00  7.269E+00  232.25 um    30.97 um    27.71 um  
  25.00 keV   1.189E+00  7.238E+00  253.43 um    33.36 um    29.94 um  
  27.50 keV   1.247E+00  7.198E+00  274.57 um    35.70 um    32.14 um  
  30.00 keV   1.302E+00  7.151E+00  295.70 um    38.01 um    34.32 um  
  32.50 keV   1.356E+00  7.100E+00  316.83 um    40.28 um    36.48 um  
  35.00 keV   1.407E+00  7.045E+00  337.97 um    42.52 um    38.61 um  
  37.50 keV   1.456E+00  6.987E+00  359.15 um    44.74 um    40.73 um  
  40.00 keV   1.504E+00  6.928E+00  380.36 um    46.93 um    42.84 um  
  45.00 keV   1.595E+00  6.807E+00  422.92 um    51.42 um    47.03 um  
  50.00 keV   1.681E+00  6.684E+00  465.70 um    55.81 um    51.18 um  
  55.00 keV   1.763E+00  6.563E+00  508.70 um    60.12 um    55.29 um  
  60.00 keV   1.842E+00  6.444E+00  551.95 um    64.36 um    59.39 um  
  65.00 keV   1.917E+00  6.328E+00  595.44 um    68.53 um    63.46 um  
  70.00 keV   1.989E+00  6.215E+00  639.17 um    72.65 um    67.51 um  
  80.00 keV   2.123E+00  6.000E+00  727.40 um    81.19 um    75.59 um  
  90.00 keV   2.259E+00  5.799E+00  816.52 um    89.46 um    83.60 um  
 100.00 keV   2.413E+00  5.611E+00  906.27 um    97.49 um    91.56 um  
 110.00 keV   2.568E+00  5.437E+00  996.39 um   105.27 um    99.44 um  
 120.00 keV   2.716E+00  5.274E+00    1.09 mm   112.83 um   107.24 um  
 130.00 keV   2.855E+00  5.122E+00    1.18 mm   120.18 um   114.95 um  
 140.00 keV   2.983E+00  4.980E+00    1.27 mm   127.34 um   122.59 um  
 150.00 keV   3.100E+00  4.846E+00    1.36 mm   134.32 um   130.16 um  
 160.00 keV   3.208E+00  4.721E+00    1.45 mm   141.15 um   137.65 um  
 170.00 keV   3.307E+00  4.603E+00    1.54 mm   147.84 um   145.08 um  
 180.00 keV   3.399E+00  4.492E+00    1.63 mm   154.39 um   152.45 um  
 200.00 keV   3.563E+00  4.287E+00    1.82 mm   168.11 um   167.02 um  
 225.00 keV   3.741E+00  4.061E+00    2.05 mm   185.05 um   184.95 um  
 250.00 keV   3.897E+00  3.861E+00    2.28 mm   201.19 um   202.59 um  
 275.00 keV   4.040E+00  3.682E+00    2.52 mm   216.64 um   219.95 um  
 300.00 keV   4.175E+00  3.523E+00    2.76 mm   231.48 um   237.03 um  
 325.00 keV   4.304E+00  3.378E+00    2.99 mm   245.77 um   253.85 um  
 350.00 keV   4.431E+00  3.247E+00    3.23 mm   259.55 um   270.39 um  
 375.00 keV   4.558E+00  3.127E+00    3.47 mm   272.84 um   286.65 um  
 400.00 keV   4.685E+00  3.018E+00    3.70 mm   285.67 um   302.63 um  
 450.00 keV   4.943E+00  2.823E+00    4.18 mm   313.49 um   333.70 um  
 500.00 keV   5.207E+00  2.655E+00    4.65 mm   339.09 um   363.55 um  
 550.00 keV   5.478E+00  2.509E+00    5.11 mm   362.72 um   392.14 um  
 600.00 keV   5.754E+00  2.381E+00    5.56 mm   384.59 um   419.47 um  
 650.00 keV   6.032E+00  2.267E+00    6.01 mm   404.85 um   445.55 um  
 700.00 keV   6.311E+00  2.165E+00    6.44 mm   423.67 um   470.42 um  
 800.00 keV   6.865E+00  1.989E+00    7.29 mm   465.11 um   516.72 um  
 900.00 keV   7.406E+00  1.843E+00    8.10 mm   500.69 um   558.82 um  
   1.00 MeV   7.934E+00  1.719E+00    8.88 mm   531.65 um   597.19 um  
   1.10 MeV   8.454E+00  1.613E+00    9.62 mm   558.88 um   632.24 um  
   1.20 MeV   8.971E+00  1.521E+00   10.34 mm   583.03 um   664.36 um  
   1.30 MeV   9.491E+00  1.440E+00   11.03 mm   604.57 um   693.86 um  
   1.40 MeV   1.002E+01  1.368E+00   11.69 mm   623.88 um   721.00 um  
   1.50 MeV   1.055E+01  1.304E+00   12.32 mm   641.27 um   746.00 um  
   1.60 MeV   1.110E+01  1.247E+00   12.93 mm   656.98 um   769.09 um  
   1.70 MeV   1.165E+01  1.194E+00   13.51 mm   671.21 um   790.44 um  
   1.80 MeV   1.220E+01  1.147E+00   14.08 mm   684.16 um   810.21 um  
   2.00 MeV   1.333E+01  1.063E+00   15.14 mm   714.65 um   845.60 um  
   2.25 MeV   1.473E+01  9.765E-01   16.37 mm   749.76 um   883.34 um  
   2.50 MeV   1.611E+01  9.041E-01   17.49 mm   778.27 um   915.35 um  
   2.75 MeV   1.746E+01  8.426E-01   18.54 mm   801.91 um   942.82 um  
   3.00 MeV   1.877E+01  7.898E-01   19.51 mm   821.89 um   966.67 um  
   3.25 MeV   2.003E+01  7.438E-01   20.43 mm   839.05 um   987.59 um  
   3.50 MeV   2.123E+01  7.034E-01   21.29 mm   854.00 um     1.01 mm  
   3.75 MeV   2.238E+01  6.676E-01   22.12 mm   867.19 um     1.02 mm  
   4.00 MeV   2.347E+01  6.356E-01   22.90 mm   878.95 um     1.04 mm  
   4.50 MeV   2.550E+01  5.807E-01   24.37 mm   911.11 um     1.06 mm  
   5.00 MeV   2.733E+01  5.354E-01   25.74 mm   937.83 um     1.09 mm  
   5.50 MeV   2.899E+01  4.972E-01   27.03 mm   960.66 um     1.10 mm  
   6.00 MeV   3.050E+01  4.645E-01   28.26 mm   980.59 um     1.12 mm  
   6.50 MeV   3.186E+01  4.362E-01   29.42 mm   998.31 um     1.13 mm  
   7.00 MeV   3.311E+01  4.114E-01   30.55 mm     1.01 mm     1.15 mm  
   8.00 MeV   3.531E+01  3.701E-01   32.69 mm     1.06 mm     1.17 mm  
   9.00 MeV   3.720E+01  3.369E-01   34.71 mm     1.11 mm     1.19 mm  
  10.00 MeV   3.885E+01  3.096E-01   36.64 mm     1.14 mm     1.21 mm  
  11.00 MeV   4.030E+01  2.867E-01   38.49 mm     1.18 mm     1.22 mm  
  12.00 MeV   4.159E+01  2.672E-01   40.29 mm     1.21 mm     1.23 mm  
  13.00 MeV   4.276E+01  2.503E-01   42.03 mm     1.23 mm     1.24 mm  
  14.00 MeV   4.382E+01  2.357E-01   43.73 mm     1.26 mm     1.26 mm  
  15.00 MeV   4.478E+01  2.227E-01   45.40 mm     1.28 mm     1.27 mm  
  16.00 MeV   4.566E+01  2.112E-01   47.03 mm     1.30 mm     1.27 mm  
  17.00 MeV   4.646E+01  2.010E-01   48.63 mm     1.33 mm     1.28 mm  
  18.00 MeV   4.720E+01  1.917E-01   50.20 mm     1.35 mm     1.29 mm  
  20.00 MeV   4.849E+01  1.757E-01   53.29 mm     1.42 mm     1.31 mm  
  22.50 MeV   4.981E+01  1.594E-01   57.04 mm     1.52 mm     1.32 mm  
  25.00 MeV   5.087E+01  1.460E-01   60.70 mm     1.60 mm     1.34 mm  
  27.50 MeV   5.170E+01  1.348E-01   64.30 mm     1.68 mm     1.35 mm  
  30.00 MeV   5.234E+01  1.253E-01   67.85 mm     1.76 mm     1.36 mm  
  32.50 MeV   5.282E+01  1.172E-01   71.37 mm     1.83 mm     1.37 mm  
  35.00 MeV   5.316E+01  1.101E-01   74.85 mm     1.90 mm     1.38 mm  
  37.50 MeV   5.339E+01  1.038E-01   78.32 mm     1.96 mm     1.39 mm  
  40.00 MeV   5.351E+01  9.833E-02   81.78 mm     2.02 mm     1.40 mm  
  45.00 MeV   5.351E+01  8.898E-02   88.69 mm     2.25 mm     1.42 mm  
  50.00 MeV   5.326E+01  8.135E-02   95.61 mm     2.45 mm     1.44 mm  
  55.00 MeV   5.283E+01  7.500E-02  102.59 mm     2.65 mm     1.46 mm  
  60.00 MeV   5.226E+01  6.962E-02  109.62 mm     2.83 mm     1.47 mm  
  65.00 MeV   5.161E+01  6.501E-02  116.75 mm     3.00 mm     1.49 mm  
  70.00 MeV   5.089E+01  6.100E-02  123.97 mm     3.17 mm     1.51 mm  
  80.00 MeV   4.950E+01  5.438E-02  138.71 mm     3.80 mm     1.54 mm  
  90.00 MeV   4.813E+01  4.912E-02  153.87 mm     4.36 mm     1.57 mm  
 100.00 MeV   4.647E+01  4.484E-02  169.52 mm     4.89 mm     1.60 mm  
 110.00 MeV   4.501E+01  4.129E-02  185.71 mm     5.40 mm     1.63 mm  
 120.00 MeV   4.360E+01  3.828E-02  202.42 mm     5.90 mm     1.66 mm  
 130.00 MeV   4.226E+01  3.571E-02  219.66 mm     6.39 mm     1.69 mm  
 140.00 MeV   4.098E+01  3.347E-02  237.45 mm     6.86 mm     1.73 mm  
 150.00 MeV   3.976E+01  3.152E-02  255.79 mm     7.34 mm     1.76 mm  
 160.00 MeV   3.862E+01  2.979E-02  274.69 mm     7.81 mm     1.80 mm  
 170.00 MeV   3.753E+01  2.825E-02  294.13 mm     8.28 mm     1.83 mm  
 180.00 MeV   3.651E+01  2.687E-02  314.13 mm     8.75 mm     1.87 mm  
 200.00 MeV   3.462E+01  2.450E-02  355.79 mm    10.55 mm     1.95 mm  
 225.00 MeV   3.251E+01  2.209E-02  410.98 mm    13.13 mm     2.06 mm  
 250.00 MeV   3.066E+01  2.014E-02  469.62 mm    15.53 mm     2.17 mm  
 275.00 MeV   2.900E+01  1.851E-02  531.71 mm    17.85 mm     2.29 mm  
 300.00 MeV   2.751E+01  1.714E-02  597.24 mm    20.11 mm     2.42 mm  
 325.00 MeV   2.617E+01  1.597E-02  666.24 mm    22.36 mm     2.56 mm  
 350.00 MeV   2.495E+01  1.496E-02  738.70 mm    24.60 mm     2.71 mm  
 375.00 MeV   2.383E+01  1.407E-02  814.64 mm    26.84 mm     2.87 mm  
 400.00 MeV   2.280E+01  1.329E-02  894.08 mm    29.10 mm     3.04 mm  
 450.00 MeV   2.097E+01  1.197E-02    1.06 m     37.70 mm     3.39 mm  
 500.00 MeV   1.939E+01  1.090E-02    1.25 m     45.79 mm     3.79 mm  
 550.00 MeV   1.802E+01  1.001E-02    1.45 m     53.69 mm     4.21 mm  
 600.00 MeV   1.682E+01  9.263E-03    1.66 m     61.55 mm     4.67 mm  
 650.00 MeV   1.578E+01  8.624E-03    1.89 m     69.45 mm     5.17 mm  
 700.00 MeV   1.485E+01  8.071E-03    2.13 m     77.42 mm     5.70 mm  
 800.00 MeV   1.333E+01  7.162E-03    2.65 m    107.45 mm     6.86 mm  
 900.00 MeV   1.215E+01  6.444E-03    3.24 m    135.38 mm     8.14 mm  
   1.00 GeV   1.127E+01  5.863E-03    3.87 m    162.32 mm     9.54 mm  
   1.10 GeV   1.061E+01  5.381E-03    4.55 m    188.50 mm    11.04 mm  
   1.20 GeV   1.008E+01  4.976E-03    5.26 m    214.01 mm    12.61 mm  
   1.30 GeV   9.486E+00  4.630E-03    6.02 m    239.35 mm    14.27 mm  
   1.40 GeV   8.970E+00  4.331E-03    6.82 m    264.94 mm    16.01 mm  
   1.50 GeV   8.514E+00  4.070E-03    7.67 m    290.81 mm    17.84 mm  
   1.60 GeV   8.107E+00  3.839E-03    8.56 m    316.99 mm    19.76 mm  
   1.70 GeV   7.743E+00  3.635E-03    9.50 m    343.47 mm    21.76 mm  
   1.80 GeV   7.415E+00  3.452E-03   10.47 m    370.26 mm    23.84 mm  
   2.00 GeV   6.846E+00  3.138E-03   12.55 m    472.91 mm    28.25 mm  
   2.25 GeV   6.254E+00  2.821E-03   15.38 m    619.68 mm    34.21 mm  
   2.50 GeV   5.758E+00  2.564E-03   18.47 m    758.05 mm    40.66 mm  
   2.75 GeV   5.346E+00  2.351E-03   21.81 m    893.09 mm    47.58 mm  
   3.00 GeV   4.998E+00  2.173E-03   25.39 m      1.03 m     54.96 mm  
   3.25 GeV   4.700E+00  2.020E-03   29.21 m      1.16 m     62.80 mm  
   3.50 GeV   4.441E+00  1.888E-03   33.26 m      1.29 m     71.07 mm  
   3.75 GeV   4.215E+00  1.773E-03   37.54 m      1.43 m     79.75 mm  
   4.00 GeV   4.016E+00  1.672E-03   42.05 m      1.56 m     88.85 mm  
   4.50 GeV   3.680E+00  1.502E-03   51.68 m      2.08 m    108.21 mm  
   5.00 GeV   3.408E+00  1.364E-03   62.14 m      2.55 m    129.05 mm  
   5.50 GeV   3.183E+00  1.251E-03   73.39 m      3.00 m    151.28 mm  
   6.00 GeV   2.994E+00  1.155E-03   85.39 m      3.45 m    174.80 mm  
   6.50 GeV   2.833E+00  1.073E-03   98.11 m      3.89 m    199.56 mm  
   7.00 GeV   2.694E+00  1.003E-03  111.51 m      4.33 m    225.46 mm  
   8.00 GeV   2.467E+00  8.877E-04  140.26 m      5.94 m    280.44 mm  
   9.00 GeV   2.288E+00  7.968E-04  171.44 m      7.40 m    339.26 mm  
  10.00 GeV   2.145E+00  7.234E-04  204.87 m      8.78 m    401.49 mm  
  11.00 GeV   2.028E+00  6.628E-04  240.39 m     10.12 m    466.72 mm  
  12.00 GeV   1.930E+00  6.119E-04  277.83 m     11.42 m    534.62 mm  
  13.00 GeV   1.847E+00  5.685E-04  317.07 m     12.70 m    604.88 mm  
  14.00 GeV   1.776E+00  5.310E-04  357.97 m     13.95 m    677.23 mm  
  15.00 GeV   1.715E+00  4.983E-04  400.41 m     15.19 m    751.42 mm  
  15.60 GeV   1.683E+00  4.807E-04  426.57 m     15.63 m    796.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
