 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.626E-01  7.035E+00   77.34 um     7.96 um     5.39 um  
   4.00 keV   7.876E-01  7.246E+00   79.64 um     8.17 um     5.54 um  
   4.50 keV   8.354E-01  7.644E+00   84.04 um     8.58 um     5.84 um  
   5.00 keV   8.806E-01  8.011E+00   88.23 um     8.96 um     6.12 um  
   5.50 keV   9.235E-01  8.353E+00   92.23 um     9.33 um     6.39 um  
   6.00 keV   9.646E-01  8.673E+00   96.08 um     9.67 um     6.65 um  
   6.50 keV   1.004E+00  8.974E+00   99.78 um     9.99 um     6.90 um  
   7.00 keV   1.042E+00  9.258E+00  103.37 um    10.30 um     7.14 um  
   8.00 keV   1.114E+00  9.783E+00  110.24 um    10.91 um     7.60 um  
   9.00 keV   1.181E+00  1.026E+01  116.75 um    11.47 um     8.03 um  
  10.00 keV   1.245E+00  1.069E+01  122.98 um    12.00 um     8.45 um  
  11.00 keV   1.306E+00  1.110E+01  128.97 um    12.49 um     8.84 um  
  12.00 keV   1.364E+00  1.147E+01  134.74 um    12.96 um     9.23 um  
  13.00 keV   1.420E+00  1.181E+01  140.33 um    13.41 um     9.60 um  
  14.00 keV   1.473E+00  1.214E+01  145.76 um    13.84 um     9.96 um  
  15.00 keV   1.525E+00  1.244E+01  151.04 um    14.26 um    10.30 um  
  16.00 keV   1.575E+00  1.273E+01  156.20 um    14.65 um    10.64 um  
  17.00 keV   1.624E+00  1.301E+01  161.24 um    15.04 um    10.97 um  
  18.00 keV   1.671E+00  1.326E+01  166.17 um    15.41 um    11.30 um  
  20.00 keV   1.761E+00  1.374E+01  175.75 um    16.16 um    11.92 um  
  22.50 keV   1.868E+00  1.428E+01  187.27 um    17.05 um    12.68 um  
  25.00 keV   1.969E+00  1.477E+01  198.36 um    17.88 um    13.39 um  
  27.50 keV   2.065E+00  1.520E+01  209.09 um    18.67 um    14.09 um  
  30.00 keV   2.157E+00  1.561E+01  219.50 um    19.43 um    14.76 um  
  32.50 keV   2.245E+00  1.597E+01  229.65 um    20.15 um    15.41 um  
  35.00 keV   2.330E+00  1.631E+01  239.55 um    20.85 um    16.04 um  
  37.50 keV   2.412E+00  1.663E+01  249.24 um    21.52 um    16.65 um  
  40.00 keV   2.491E+00  1.692E+01  258.74 um    22.17 um    17.25 um  
  45.00 keV   2.642E+00  1.745E+01  277.23 um    23.49 um    18.42 um  
  50.00 keV   2.785E+00  1.791E+01  295.14 um    24.74 um    19.54 um  
  55.00 keV   2.921E+00  1.832E+01  312.56 um    25.93 um    20.62 um  
  60.00 keV   3.050E+00  1.869E+01  329.57 um    27.06 um    21.67 um  
  65.00 keV   3.175E+00  1.902E+01  346.20 um    28.15 um    22.69 um  
  70.00 keV   3.295E+00  1.933E+01  362.52 um    29.21 um    23.69 um  
  80.00 keV   3.522E+00  1.985E+01  394.31 um    31.39 um    25.61 um  
  90.00 keV   3.736E+00  2.029E+01  425.17 um    33.43 um    27.47 um  
 100.00 keV   3.938E+00  2.066E+01  455.27 um    35.37 um    29.26 um  
 110.00 keV   4.130E+00  2.098E+01  484.71 um    37.23 um    30.99 um  
 120.00 keV   4.314E+00  2.126E+01  513.59 um    39.01 um    32.68 um  
 130.00 keV   4.490E+00  2.150E+01  542.00 um    40.74 um    34.33 um  
 140.00 keV   4.660E+00  2.170E+01  569.98 um    42.41 um    35.94 um  
 150.00 keV   4.823E+00  2.188E+01  597.58 um    44.04 um    37.52 um  
 160.00 keV   4.981E+00  2.204E+01  624.85 um    45.63 um    39.07 um  
 170.00 keV   5.135E+00  2.218E+01  651.82 um    47.18 um    40.60 um  
 180.00 keV   5.283E+00  2.230E+01  678.52 um    48.69 um    42.10 um  
 200.00 keV   5.569E+00  2.249E+01  731.20 um    51.91 um    45.03 um  
 225.00 keV   5.907E+00  2.267E+01  795.90 um    55.88 um    48.59 um  
 250.00 keV   6.227E+00  2.279E+01  859.55 um    59.67 um    52.06 um  
 275.00 keV   6.530E+00  2.287E+01  922.33 um    63.30 um    55.43 um  
 300.00 keV   6.821E+00  2.291E+01  984.37 um    66.79 um    58.73 um  
 325.00 keV   7.111E+00  2.292E+01    1.05 mm    70.18 um    61.96 um  
 350.00 keV   7.615E+00  2.291E+01    1.11 mm    73.46 um    65.13 um  
 375.00 keV   8.051E+00  2.288E+01    1.17 mm    76.62 um    68.21 um  
 400.00 keV   8.433E+00  2.283E+01    1.23 mm    79.69 um    71.24 um  
 450.00 keV   9.057E+00  2.271E+01    1.34 mm    86.39 um    77.12 um  
 500.00 keV   9.529E+00  2.255E+01    1.46 mm    92.72 um    82.84 um  
 550.00 keV   9.886E+00  2.237E+01    1.57 mm    98.79 um    88.43 um  
 600.00 keV   1.016E+01  2.217E+01    1.68 mm   104.65 um    93.92 um  
 650.00 keV   1.037E+01  2.196E+01    1.80 mm   110.35 um    99.33 um  
 700.00 keV   1.055E+01  2.175E+01    1.91 mm   115.91 um   104.68 um  
 800.00 keV   1.082E+01  2.131E+01    2.14 mm   128.75 um   115.26 um  
 900.00 keV   1.105E+01  2.086E+01    2.37 mm   140.95 um   125.70 um  
   1.00 MeV   1.126E+01  2.043E+01    2.60 mm   152.67 um   136.05 um  
   1.10 MeV   1.146E+01  2.000E+01    2.83 mm   164.01 um   146.32 um  
   1.20 MeV   1.167E+01  1.959E+01    3.07 mm   175.03 um   156.53 um  
   1.30 MeV   1.188E+01  1.919E+01    3.31 mm   185.76 um   166.69 um  
   1.40 MeV   1.210E+01  1.880E+01    3.54 mm   196.25 um   176.79 um  
   1.50 MeV   1.233E+01  1.844E+01    3.78 mm   206.51 um   186.85 um  
   1.60 MeV   1.256E+01  1.808E+01    4.02 mm   216.55 um   196.84 um  
   1.70 MeV   1.279E+01  1.774E+01    4.26 mm   226.39 um   206.79 um  
   1.80 MeV   1.304E+01  1.742E+01    4.50 mm   236.05 um   216.67 um  
   2.00 MeV   1.353E+01  1.680E+01    4.99 mm   259.35 um   236.27 um  
   2.25 MeV   1.415E+01  1.610E+01    5.60 mm   289.22 um   260.41 um  
   2.50 MeV   1.477E+01  1.547E+01    6.21 mm   317.01 um   284.12 um  
   2.75 MeV   1.538E+01  1.489E+01    6.82 mm   343.09 um   307.40 um  
   3.00 MeV   1.596E+01  1.435E+01    7.43 mm   367.73 um   330.23 um  
   3.25 MeV   1.651E+01  1.386E+01    8.03 mm   391.13 um   352.62 um  
   3.50 MeV   1.704E+01  1.341E+01    8.64 mm   413.45 um   374.59 um  
   3.75 MeV   1.753E+01  1.299E+01    9.24 mm   434.81 um   396.15 um  
   4.00 MeV   1.800E+01  1.261E+01    9.85 mm   455.33 um   417.32 um  
   4.50 MeV   1.888E+01  1.191E+01   11.05 mm   508.43 um   458.55 um  
   5.00 MeV   1.972E+01  1.129E+01   12.24 mm   556.55 um   498.33 um  
   5.50 MeV   2.055E+01  1.075E+01   13.43 mm   600.65 um   536.71 um  
   6.00 MeV   2.139E+01  1.026E+01   14.60 mm   641.38 um   573.70 um  
   6.50 MeV   2.225E+01  9.825E+00   15.76 mm   679.16 um   609.32 um  
   7.00 MeV   2.314E+01  9.429E+00   16.90 mm   714.31 um   643.57 um  
   8.00 MeV   2.498E+01  8.740E+00   19.13 mm   808.81 um   708.05 um  
   9.00 MeV   2.689E+01  8.158E+00   21.28 mm   888.50 um   767.37 um  
  10.00 MeV   2.884E+01  7.659E+00   23.35 mm   956.91 um   821.87 um  
  11.00 MeV   3.082E+01  7.226E+00   25.33 mm     1.02 mm   871.94 um  
  12.00 MeV   3.281E+01  6.846E+00   27.23 mm     1.07 mm   917.98 um  
  13.00 MeV   3.479E+01  6.510E+00   29.06 mm     1.11 mm   960.37 um  
  14.00 MeV   3.678E+01  6.209E+00   30.81 mm     1.16 mm   999.50 um  
  15.00 MeV   3.875E+01  5.938E+00   32.50 mm     1.19 mm     1.04 mm  
  16.00 MeV   4.070E+01  5.693E+00   34.12 mm     1.23 mm     1.07 mm  
  17.00 MeV   4.263E+01  5.471E+00   35.69 mm     1.26 mm     1.10 mm  
  18.00 MeV   4.454E+01  5.267E+00   37.20 mm     1.28 mm     1.13 mm  
  20.00 MeV   4.829E+01  4.907E+00   40.07 mm     1.36 mm     1.18 mm  
  22.50 MeV   5.281E+01  4.528E+00   43.42 mm     1.46 mm     1.24 mm  
  25.00 MeV   5.716E+01  4.210E+00   46.53 mm     1.54 mm     1.29 mm  
  27.50 MeV   6.133E+01  3.939E+00   49.45 mm     1.61 mm     1.33 mm  
  30.00 MeV   6.534E+01  3.704E+00   52.21 mm     1.66 mm     1.37 mm  
  32.50 MeV   6.919E+01  3.499E+00   54.82 mm     1.71 mm     1.40 mm  
  35.00 MeV   7.289E+01  3.317E+00   57.30 mm     1.76 mm     1.43 mm  
  37.50 MeV   7.646E+01  3.156E+00   59.68 mm     1.79 mm     1.46 mm  
  40.00 MeV   7.989E+01  3.011E+00   61.96 mm     1.83 mm     1.48 mm  
  45.00 MeV   8.641E+01  2.762E+00   66.26 mm     1.94 mm     1.53 mm  
  50.00 MeV   9.251E+01  2.554E+00   70.27 mm     2.03 mm     1.56 mm  
  55.00 MeV   9.823E+01  2.379E+00   74.06 mm     2.10 mm     1.60 mm  
  60.00 MeV   1.036E+02  2.228E+00   77.64 mm     2.17 mm     1.63 mm  
  65.00 MeV   1.087E+02  2.097E+00   81.06 mm     2.23 mm     1.65 mm  
  70.00 MeV   1.134E+02  1.982E+00   84.33 mm     2.28 mm     1.67 mm  
  80.00 MeV   1.222E+02  1.789E+00   90.52 mm     2.45 mm     1.71 mm  
  90.00 MeV   1.300E+02  1.633E+00   96.31 mm     2.59 mm     1.75 mm  
 100.00 MeV   1.369E+02  1.504E+00  101.79 mm     2.71 mm     1.77 mm  
 110.00 MeV   1.431E+02  1.396E+00  107.03 mm     2.81 mm     1.80 mm  
 120.00 MeV   1.486E+02  1.303E+00  112.06 mm     2.90 mm     1.82 mm  
 130.00 MeV   1.535E+02  1.223E+00  116.92 mm     2.98 mm     1.84 mm  
 140.00 MeV   1.579E+02  1.153E+00  121.64 mm     3.06 mm     1.86 mm  
 150.00 MeV   1.618E+02  1.092E+00  126.24 mm     3.13 mm     1.87 mm  
 160.00 MeV   1.653E+02  1.037E+00  130.74 mm     3.20 mm     1.89 mm  
 170.00 MeV   1.683E+02  9.875E-01  135.15 mm     3.26 mm     1.90 mm  
 180.00 MeV   1.711E+02  9.431E-01  139.49 mm     3.32 mm     1.92 mm  
 200.00 MeV   1.756E+02  8.661E-01  147.99 mm     3.53 mm     1.94 mm  
 225.00 MeV   1.799E+02  7.871E-01  158.36 mm     3.83 mm     1.97 mm  
 250.00 MeV   1.830E+02  7.223E-01  168.52 mm     4.09 mm     2.00 mm  
 275.00 MeV   1.851E+02  6.680E-01  178.54 mm     4.33 mm     2.02 mm  
 300.00 MeV   1.865E+02  6.219E-01  188.47 mm     4.55 mm     2.04 mm  
 325.00 MeV   1.874E+02  5.821E-01  198.34 mm     4.76 mm     2.06 mm  
 350.00 MeV   1.892E+02  5.475E-01  208.15 mm     4.96 mm     2.08 mm  
 375.00 MeV   1.894E+02  5.171E-01  217.90 mm     5.15 mm     2.10 mm  
 400.00 MeV   1.889E+02  4.900E-01  227.67 mm     5.34 mm     2.11 mm  
 450.00 MeV   1.884E+02  4.442E-01  247.25 mm     6.01 mm     2.15 mm  
 500.00 MeV   1.874E+02  4.067E-01  266.92 mm     6.63 mm     2.18 mm  
 550.00 MeV   1.860E+02  3.754E-01  286.71 mm     7.20 mm     2.21 mm  
 600.00 MeV   1.845E+02  3.489E-01  306.67 mm     7.73 mm     2.24 mm  
 650.00 MeV   1.828E+02  3.261E-01  326.80 mm     8.24 mm     2.26 mm  
 700.00 MeV   1.811E+02  3.063E-01  347.12 mm     8.73 mm     2.29 mm  
 800.00 MeV   1.776E+02  2.735E-01  388.37 mm    10.50 mm     2.34 mm  
 900.00 MeV   1.741E+02  2.474E-01  430.44 mm    12.07 mm     2.40 mm  
   1.00 GeV   1.707E+02  2.261E-01  473.36 mm    13.51 mm     2.45 mm  
   1.10 GeV   1.674E+02  2.084E-01  517.14 mm    14.86 mm     2.50 mm  
   1.20 GeV   1.642E+02  1.934E-01  561.78 mm    16.15 mm     2.55 mm  
   1.30 GeV   1.611E+02  1.805E-01  607.29 mm    17.39 mm     2.61 mm  
   1.40 GeV   1.580E+02  1.694E-01  653.68 mm    18.58 mm     2.66 mm  
   1.50 GeV   1.551E+02  1.596E-01  700.96 mm    19.75 mm     2.71 mm  
   1.60 GeV   1.522E+02  1.509E-01  749.14 mm    20.90 mm     2.77 mm  
   1.70 GeV   1.493E+02  1.432E-01  798.23 mm    22.02 mm     2.82 mm  
   1.80 GeV   1.466E+02  1.363E-01  848.26 mm    23.13 mm     2.88 mm  
   2.00 GeV   1.413E+02  1.244E-01  951.14 mm    27.33 mm     2.99 mm  
   2.25 GeV   1.350E+02  1.123E-01    1.09 m     33.26 mm     3.14 mm  
   2.50 GeV   1.291E+02  1.024E-01    1.23 m     38.73 mm     3.29 mm  
   2.75 GeV   1.237E+02  9.424E-02    1.37 m     43.92 mm     3.45 mm  
   3.00 GeV   1.188E+02  8.734E-02    1.52 m     48.94 mm     3.62 mm  
   3.25 GeV   1.143E+02  8.142E-02    1.68 m     53.85 mm     3.79 mm  
   3.50 GeV   1.104E+02  7.630E-02    1.85 m     58.68 mm     3.97 mm  
   3.75 GeV   1.070E+02  7.181E-02    2.02 m     63.43 mm     4.16 mm  
   4.00 GeV   1.041E+02  6.785E-02    2.19 m     68.11 mm     4.35 mm  
   4.50 GeV   9.978E+01  6.116E-02    2.56 m     85.32 mm     4.75 mm  
   5.00 GeV   9.641E+01  5.573E-02    2.93 m    100.65 mm     5.17 mm  
   5.50 GeV   9.166E+01  5.123E-02    3.33 m    115.04 mm     5.60 mm  
   6.00 GeV   8.741E+01  4.743E-02    3.74 m    129.07 mm     6.05 mm  
   6.50 GeV   8.359E+01  4.419E-02    4.18 m    142.88 mm     6.51 mm  
   7.00 GeV   8.014E+01  4.137E-02    4.63 m    156.55 mm     7.00 mm  
   8.00 GeV   7.414E+01  3.675E-02    5.59 m    207.34 mm     8.02 mm  
   9.00 GeV   6.911E+01  3.309E-02    6.62 m    253.81 mm     9.11 mm  
  10.00 GeV   6.482E+01  3.012E-02    7.73 m    298.20 mm    10.26 mm  
  11.00 GeV   6.113E+01  2.767E-02    8.91 m    341.51 mm    11.48 mm  
  12.00 GeV   5.792E+01  2.560E-02   10.15 m    384.23 mm    12.75 mm  
  13.00 GeV   5.509E+01  2.383E-02   11.46 m    426.65 mm    14.08 mm  
  14.00 GeV   5.259E+01  2.230E-02   12.84 m    468.96 mm    15.47 mm  
  15.00 GeV   5.035E+01  2.096E-02   14.28 m    511.24 mm    16.91 mm  
  16.00 GeV   4.835E+01  1.978E-02   15.78 m    553.57 mm    18.41 mm  
  17.00 GeV   4.654E+01  1.873E-02   17.34 m    596.00 mm    19.95 mm  
  18.00 GeV   4.490E+01  1.780E-02   18.96 m    638.54 mm    21.54 mm  
  20.00 GeV   4.203E+01  1.619E-02   22.37 m    800.28 mm    24.86 mm  
  22.50 GeV   3.907E+01  1.456E-02   26.94 m      1.03 m     29.25 mm  
  25.00 GeV   3.662E+01  1.324E-02   31.84 m      1.24 m     33.89 mm  
  27.50 GeV   3.457E+01  1.215E-02   37.04 m      1.44 m     38.76 mm  
  30.00 GeV   3.282E+01  1.123E-02   42.54 m      1.64 m     43.85 mm  
  32.50 GeV   3.132E+01  1.045E-02   48.32 m      1.83 m     49.13 mm  
  35.00 GeV   3.001E+01  9.768E-03   54.36 m      2.02 m     54.59 mm  
  37.50 GeV   2.887E+01  9.177E-03   60.65 m      2.21 m     60.22 mm  
  40.00 GeV   2.785E+01  8.656E-03   67.18 m      2.39 m     66.01 mm  
  45.00 GeV   2.614E+01  7.779E-03   80.91 m      3.08 m     78.00 mm  
  50.00 GeV   2.473E+01  7.069E-03   95.48 m      3.71 m     90.50 mm  
  55.00 GeV   2.357E+01  6.483E-03  110.82 m      4.30 m    103.43 mm  
  60.00 GeV   2.260E+01  5.989E-03  126.87 m      4.86 m    116.74 mm  
  64.80 GeV   2.181E+01  5.584E-03  142.89 m      5.36 m    129.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
