 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.079E-01  6.665E+00   76.58 um     9.31 um     6.70 um  
   4.00 keV   3.180E-01  6.828E+00   79.14 um     9.57 um     6.92 um  
   4.50 keV   3.373E-01  7.131E+00   84.07 um    10.08 um     7.33 um  
   5.00 keV   3.556E-01  7.406E+00   88.81 um    10.56 um     7.73 um  
   5.50 keV   3.729E-01  7.657E+00   93.38 um    11.01 um     8.11 um  
   6.00 keV   3.895E-01  7.889E+00   97.81 um    11.44 um     8.48 um  
   6.50 keV   4.054E-01  8.103E+00  102.11 um    11.85 um     8.84 um  
   7.00 keV   4.207E-01  8.303E+00  106.31 um    12.25 um     9.19 um  
   8.00 keV   4.498E-01  8.664E+00  114.41 um    13.03 um     9.86 um  
   9.00 keV   4.770E-01  8.984E+00  122.19 um    13.76 um    10.50 um  
  10.00 keV   5.028E-01  9.269E+00  129.71 um    14.45 um    11.11 um  
  11.00 keV   5.274E-01  9.526E+00  137.01 um    15.11 um    11.70 um  
  12.00 keV   5.508E-01  9.760E+00  144.12 um    15.74 um    12.28 um  
  13.00 keV   5.733E-01  9.973E+00  151.06 um    16.35 um    12.84 um  
  14.00 keV   5.950E-01  1.017E+01  157.86 um    16.94 um    13.39 um  
  15.00 keV   6.159E-01  1.035E+01  164.52 um    17.51 um    13.92 um  
  16.00 keV   6.361E-01  1.052E+01  171.08 um    18.07 um    14.44 um  
  17.00 keV   6.556E-01  1.067E+01  177.52 um    18.61 um    14.95 um  
  18.00 keV   6.746E-01  1.082E+01  183.88 um    19.14 um    15.46 um  
  20.00 keV   7.111E-01  1.108E+01  196.33 um    20.21 um    16.44 um  
  22.50 keV   7.543E-01  1.136E+01  211.50 um    21.50 um    17.62 um  
  25.00 keV   7.951E-01  1.161E+01  226.29 um    22.73 um    18.77 um  
  27.50 keV   8.339E-01  1.182E+01  240.77 um    23.91 um    19.89 um  
  30.00 keV   8.709E-01  1.201E+01  254.99 um    25.06 um    20.97 um  
  32.50 keV   9.065E-01  1.217E+01  268.97 um    26.17 um    22.04 um  
  35.00 keV   9.407E-01  1.232E+01  282.76 um    27.25 um    23.08 um  
  37.50 keV   9.738E-01  1.245E+01  296.37 um    28.31 um    24.11 um  
  40.00 keV   1.006E+00  1.257E+01  309.83 um    29.34 um    25.11 um  
  45.00 keV   1.067E+00  1.277E+01  336.35 um    31.46 um    27.08 um  
  50.00 keV   1.124E+00  1.293E+01  362.43 um    33.50 um    29.01 um  
  55.00 keV   1.179E+00  1.306E+01  388.15 um    35.47 um    30.88 um  
  60.00 keV   1.232E+00  1.316E+01  413.57 um    37.39 um    32.72 um  
  65.00 keV   1.282E+00  1.325E+01  438.74 um    39.26 um    34.53 um  
  70.00 keV   1.330E+00  1.331E+01  463.69 um    41.09 um    36.32 um  
  80.00 keV   1.422E+00  1.341E+01  513.10 um    44.92 um    39.81 um  
  90.00 keV   1.509E+00  1.346E+01  561.99 um    48.59 um    43.23 um  
 100.00 keV   1.590E+00  1.349E+01  610.50 um    52.14 um    46.59 um  
 110.00 keV   1.668E+00  1.349E+01  658.73 um    55.60 um    49.89 um  
 120.00 keV   1.742E+00  1.347E+01  706.77 um    58.98 um    53.15 um  
 130.00 keV   1.813E+00  1.344E+01  754.67 um    62.29 um    56.37 um  
 140.00 keV   1.881E+00  1.340E+01  802.48 um    65.54 um    59.56 um  
 150.00 keV   1.948E+00  1.334E+01  850.24 um    68.75 um    62.73 um  
 160.00 keV   2.011E+00  1.328E+01  897.99 um    71.91 um    65.87 um  
 170.00 keV   2.073E+00  1.322E+01  945.74 um    75.03 um    68.99 um  
 180.00 keV   2.133E+00  1.315E+01  993.51 um    78.12 um    72.09 um  
 200.00 keV   2.249E+00  1.301E+01    1.09 mm    84.74 um    78.24 um  
 225.00 keV   2.318E+00  1.281E+01    1.21 mm    93.10 um    85.89 um  
 250.00 keV   2.387E+00  1.261E+01    1.33 mm   101.25 um    93.50 um  
 275.00 keV   2.498E+00  1.241E+01    1.45 mm   109.22 um   101.09 um  
 300.00 keV   2.627E+00  1.221E+01    1.58 mm   117.02 um   108.64 um  
 325.00 keV   2.762E+00  1.201E+01    1.70 mm   124.66 um   116.16 um  
 350.00 keV   2.897E+00  1.182E+01    1.82 mm   132.17 um   123.65 um  
 375.00 keV   3.028E+00  1.163E+01    1.95 mm   139.55 um   131.10 um  
 400.00 keV   3.153E+00  1.144E+01    2.07 mm   146.81 um   138.53 um  
 450.00 keV   3.384E+00  1.109E+01    2.33 mm   162.96 um   153.31 um  
 500.00 keV   3.591E+00  1.075E+01    2.58 mm   178.48 um   168.01 um  
 550.00 keV   3.778E+00  1.044E+01    2.84 mm   193.48 um   182.63 um  
 600.00 keV   3.947E+00  1.015E+01    3.10 mm   208.08 um   197.20 um  
 650.00 keV   4.102E+00  9.874E+00    3.36 mm   222.32 um   211.73 um  
 700.00 keV   4.248E+00  9.615E+00    3.62 mm   236.26 um   226.21 um  
 800.00 keV   4.516E+00  9.141E+00    4.15 mm   268.60 um   255.09 um  
 900.00 keV   4.768E+00  8.719E+00    4.70 mm   299.13 um   283.80 um  
   1.00 MeV   5.012E+00  8.339E+00    5.24 mm   328.22 um   312.33 um  
   1.10 MeV   5.253E+00  7.997E+00    5.80 mm   356.07 um   340.63 um  
   1.20 MeV   5.494E+00  7.686E+00    6.35 mm   382.83 um   368.66 um  
   1.30 MeV   5.736E+00  7.402E+00    6.91 mm   408.59 um   396.37 um  
   1.40 MeV   5.980E+00  7.142E+00    7.47 mm   433.40 um   423.73 um  
   1.50 MeV   6.225E+00  6.903E+00    8.03 mm   457.32 um   450.71 um  
   1.60 MeV   6.471E+00  6.682E+00    8.59 mm   480.40 um   477.27 um  
   1.70 MeV   6.716E+00  6.477E+00    9.15 mm   502.68 um   503.38 um  
   1.80 MeV   6.961E+00  6.286E+00    9.71 mm   524.19 um   529.04 um  
   2.00 MeV   7.444E+00  5.942E+00   10.81 mm   575.63 um   578.97 um  
   2.25 MeV   8.031E+00  5.569E+00   12.18 mm   639.67 um   638.74 um  
   2.50 MeV   8.598E+00  5.246E+00   13.52 mm   697.09 um   695.58 um  
   2.75 MeV   9.146E+00  4.965E+00   14.84 mm   749.13 um   749.61 um  
   3.00 MeV   9.682E+00  4.716E+00   16.13 mm   796.65 um   800.95 um  
   3.25 MeV   1.021E+01  4.495E+00   17.40 mm   840.28 um   849.73 um  
   3.50 MeV   1.075E+01  4.296E+00   18.64 mm   880.49 um   896.05 um  
   3.75 MeV   1.129E+01  4.117E+00   19.85 mm   917.64 um   940.03 um  
   4.00 MeV   1.184E+01  3.954E+00   21.03 mm   952.04 um   981.76 um  
   4.50 MeV   1.296E+01  3.669E+00   23.30 mm     1.04 mm     1.06 mm  
   5.00 MeV   1.413E+01  3.427E+00   25.46 mm     1.11 mm     1.13 mm  
   5.50 MeV   1.533E+01  3.219E+00   27.51 mm     1.17 mm     1.19 mm  
   6.00 MeV   1.655E+01  3.038E+00   29.44 mm     1.23 mm     1.25 mm  
   6.50 MeV   1.778E+01  2.878E+00   31.28 mm     1.27 mm     1.30 mm  
   7.00 MeV   1.902E+01  2.737E+00   33.02 mm     1.31 mm     1.34 mm  
   8.00 MeV   2.150E+01  2.496E+00   36.25 mm     1.42 mm     1.42 mm  
   9.00 MeV   2.395E+01  2.299E+00   39.19 mm     1.50 mm     1.49 mm  
  10.00 MeV   2.635E+01  2.134E+00   41.89 mm     1.57 mm     1.55 mm  
  11.00 MeV   2.869E+01  1.993E+00   44.39 mm     1.62 mm     1.59 mm  
  12.00 MeV   3.095E+01  1.872E+00   46.72 mm     1.67 mm     1.64 mm  
  13.00 MeV   3.314E+01  1.766E+00   48.91 mm     1.71 mm     1.67 mm  
  14.00 MeV   3.524E+01  1.672E+00   50.97 mm     1.74 mm     1.70 mm  
  15.00 MeV   3.725E+01  1.589E+00   52.92 mm     1.77 mm     1.73 mm  
  16.00 MeV   3.919E+01  1.515E+00   54.78 mm     1.80 mm     1.76 mm  
  17.00 MeV   4.105E+01  1.448E+00   56.56 mm     1.82 mm     1.78 mm  
  18.00 MeV   4.282E+01  1.387E+00   58.26 mm     1.84 mm     1.80 mm  
  20.00 MeV   4.617E+01  1.281E+00   61.49 mm     1.91 mm     1.84 mm  
  22.50 MeV   4.998E+01  1.172E+00   65.25 mm     1.99 mm     1.88 mm  
  25.00 MeV   5.344E+01  1.081E+00   68.75 mm     2.06 mm     1.91 mm  
  27.50 MeV   5.659E+01  1.004E+00   72.05 mm     2.12 mm     1.94 mm  
  30.00 MeV   5.948E+01  9.387E-01   75.18 mm     2.17 mm     1.97 mm  
  32.50 MeV   6.214E+01  8.819E-01   78.18 mm     2.22 mm     1.99 mm  
  35.00 MeV   6.459E+01  8.321E-01   81.06 mm     2.26 mm     2.01 mm  
  37.50 MeV   6.687E+01  7.882E-01   83.85 mm     2.29 mm     2.03 mm  
  40.00 MeV   6.898E+01  7.490E-01   86.54 mm     2.33 mm     2.05 mm  
  45.00 MeV   7.280E+01  6.822E-01   91.71 mm     2.45 mm     2.07 mm  
  50.00 MeV   7.615E+01  6.271E-01   96.64 mm     2.55 mm     2.10 mm  
  55.00 MeV   7.911E+01  5.810E-01  101.37 mm     2.64 mm     2.12 mm  
  60.00 MeV   8.172E+01  5.416E-01  105.94 mm     2.72 mm     2.14 mm  
  65.00 MeV   8.405E+01  5.077E-01  110.38 mm     2.79 mm     2.16 mm  
  70.00 MeV   8.613E+01  4.781E-01  114.70 mm     2.86 mm     2.17 mm  
  80.00 MeV   8.963E+01  4.288E-01  123.09 mm     3.10 mm     2.20 mm  
  90.00 MeV   9.243E+01  3.893E-01  131.18 mm     3.31 mm     2.23 mm  
 100.00 MeV   9.466E+01  3.570E-01  139.07 mm     3.50 mm     2.25 mm  
 110.00 MeV   9.644E+01  3.299E-01  146.79 mm     3.66 mm     2.27 mm  
 120.00 MeV   9.784E+01  3.070E-01  154.39 mm     3.82 mm     2.29 mm  
 130.00 MeV   9.894E+01  2.872E-01  161.90 mm     3.97 mm     2.31 mm  
 140.00 MeV   9.978E+01  2.700E-01  169.33 mm     4.11 mm     2.32 mm  
 150.00 MeV   1.004E+02  2.549E-01  176.71 mm     4.24 mm     2.34 mm  
 160.00 MeV   1.008E+02  2.415E-01  184.05 mm     4.36 mm     2.35 mm  
 170.00 MeV   1.011E+02  2.295E-01  191.37 mm     4.49 mm     2.36 mm  
 180.00 MeV   1.013E+02  2.187E-01  198.67 mm     4.61 mm     2.38 mm  
 200.00 MeV   1.014E+02  2.002E-01  213.26 mm     5.05 mm     2.40 mm  
 225.00 MeV   1.017E+02  1.812E-01  231.46 mm     5.67 mm     2.43 mm  
 250.00 MeV   1.010E+02  1.657E-01  249.71 mm     6.23 mm     2.46 mm  
 275.00 MeV   1.002E+02  1.528E-01  268.09 mm     6.75 mm     2.49 mm  
 300.00 MeV   9.934E+01  1.419E-01  286.62 mm     7.24 mm     2.51 mm  
 325.00 MeV   9.840E+01  1.325E-01  305.33 mm     7.71 mm     2.54 mm  
 350.00 MeV   9.740E+01  1.244E-01  324.22 mm     8.16 mm     2.56 mm  
 375.00 MeV   9.636E+01  1.172E-01  343.31 mm     8.60 mm     2.59 mm  
 400.00 MeV   9.529E+01  1.109E-01  362.62 mm     9.02 mm     2.61 mm  
 450.00 MeV   9.314E+01  1.002E-01  401.89 mm    10.60 mm     2.66 mm  
 500.00 MeV   9.099E+01  9.149E-02  442.09 mm    12.03 mm     2.71 mm  
 550.00 MeV   8.888E+01  8.425E-02  483.24 mm    13.36 mm     2.76 mm  
 600.00 MeV   8.682E+01  7.813E-02  525.37 mm    14.63 mm     2.80 mm  
 650.00 MeV   8.480E+01  7.289E-02  568.51 mm    15.86 mm     2.85 mm  
 700.00 MeV   8.284E+01  6.834E-02  612.67 mm    17.04 mm     2.90 mm  
 800.00 MeV   7.907E+01  6.084E-02  704.15 mm    21.40 mm     3.01 mm  
 900.00 MeV   7.550E+01  5.489E-02  799.98 mm    25.33 mm     3.11 mm  
   1.00 GeV   7.210E+01  5.005E-02  900.35 mm    29.04 mm     3.23 mm  
   1.10 GeV   6.887E+01  4.604E-02    1.01 m     32.62 mm     3.34 mm  
   1.20 GeV   6.581E+01  4.266E-02    1.12 m     36.14 mm     3.47 mm  
   1.30 GeV   6.292E+01  3.976E-02    1.23 m     39.64 mm     3.60 mm  
   1.40 GeV   6.019E+01  3.724E-02    1.35 m     43.14 mm     3.74 mm  
   1.50 GeV   5.762E+01  3.505E-02    1.48 m     46.67 mm     3.89 mm  
   1.60 GeV   5.522E+01  3.311E-02    1.61 m     50.23 mm     4.04 mm  
   1.70 GeV   5.296E+01  3.138E-02    1.74 m     53.83 mm     4.21 mm  
   1.80 GeV   5.087E+01  2.983E-02    1.89 m     57.49 mm     4.38 mm  
   2.00 GeV   4.712E+01  2.718E-02    2.19 m     71.68 mm     4.75 mm  
   2.25 GeV   4.323E+01  2.448E-02    2.60 m     92.24 mm     5.26 mm  
   2.50 GeV   4.015E+01  2.229E-02    3.04 m    111.63 mm     5.82 mm  
   2.75 GeV   3.780E+01  2.048E-02    3.52 m    130.32 mm     6.43 mm  
   3.00 GeV   3.613E+01  1.895E-02    4.02 m    148.34 mm     7.08 mm  
   3.25 GeV   3.479E+01  1.765E-02    4.54 m    165.71 mm     7.76 mm  
   3.50 GeV   3.311E+01  1.652E-02    5.09 m    182.80 mm     8.47 mm  
   3.75 GeV   3.159E+01  1.553E-02    5.66 m    199.93 mm     9.21 mm  
   4.00 GeV   3.023E+01  1.466E-02    6.26 m    217.15 mm     9.99 mm  
   4.50 GeV   2.787E+01  1.319E-02    7.54 m    282.40 mm    11.64 mm  
   5.00 GeV   2.589E+01  1.200E-02    8.92 m    343.22 mm    13.42 mm  
   5.50 GeV   2.421E+01  1.102E-02   10.40 m    401.98 mm    15.31 mm  
   6.00 GeV   2.277E+01  1.019E-02   11.97 m    459.77 mm    17.32 mm  
   6.50 GeV   2.151E+01  9.484E-03   13.65 m    517.14 mm    19.44 mm  
   7.00 GeV   2.041E+01  8.872E-03   15.41 m    574.40 mm    21.66 mm  
   8.00 GeV   1.857E+01  7.866E-03   19.22 m    787.32 mm    26.43 mm  
   9.00 GeV   1.708E+01  7.073E-03   23.38 m    982.94 mm    31.58 mm  
  10.00 GeV   1.587E+01  6.431E-03   27.88 m      1.17 m     37.10 mm  
  11.00 GeV   1.485E+01  5.900E-03   32.71 m      1.36 m     42.96 mm  
  12.00 GeV   1.398E+01  5.453E-03   37.85 m      1.54 m     49.16 mm  
  13.00 GeV   1.322E+01  5.071E-03   43.29 m      1.72 m     55.68 mm  
  14.00 GeV   1.256E+01  4.742E-03   49.04 m      1.90 m     62.50 mm  
  15.00 GeV   1.197E+01  4.454E-03   55.09 m      2.09 m     69.62 mm  
  16.00 GeV   1.145E+01  4.200E-03   61.41 m      2.27 m     77.03 mm  
  17.00 GeV   1.099E+01  3.975E-03   68.01 m      2.45 m     84.71 mm  
  18.00 GeV   1.058E+01  3.774E-03   74.88 m      2.64 m     92.65 mm  
  20.00 GeV   9.875E+00  3.429E-03   89.38 m      3.34 m    109.27 mm  
  22.50 GeV   9.161E+00  3.080E-03  108.85 m      4.33 m    131.32 mm  
  25.00 GeV   8.584E+00  2.798E-03  129.73 m      5.24 m    154.65 mm  
  27.50 GeV   8.109E+00  2.565E-03  151.93 m      6.11 m    179.13 mm  
  30.00 GeV   7.711E+00  2.369E-03  175.35 m      6.95 m    204.62 mm  
  32.50 GeV   7.374E+00  2.202E-03  199.91 m      7.77 m    231.03 mm  
  35.00 GeV   7.084E+00  2.058E-03  225.53 m      8.57 m    258.26 mm  
  37.50 GeV   6.833E+00  1.932E-03  252.15 m      9.36 m    286.22 mm  
  40.00 GeV   6.614E+00  1.821E-03  279.70 m     10.14 m    314.83 mm  
  42.40 GeV   6.438E+00  1.727E-03  306.94 m     10.85 m    342.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
