 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.841E-01  7.098E+00   77.28 um     9.03 um     6.29 um  
   4.00 keV   2.934E-01  7.292E+00   79.69 um     9.28 um     6.48 um  
   4.50 keV   3.112E-01  7.655E+00   84.34 um     9.75 um     6.85 um  
   5.00 keV   3.280E-01  7.987E+00   88.78 um    10.19 um     7.19 um  
   5.50 keV   3.440E-01  8.294E+00   93.05 um    10.61 um     7.53 um  
   6.00 keV   3.593E-01  8.579E+00   97.17 um    11.00 um     7.85 um  
   6.50 keV   3.740E-01  8.845E+00  101.15 um    11.38 um     8.16 um  
   7.00 keV   3.881E-01  9.095E+00  105.03 um    11.74 um     8.46 um  
   8.00 keV   4.149E-01  9.551E+00  112.47 um    12.45 um     9.03 um  
   9.00 keV   4.401E-01  9.960E+00  119.58 um    13.11 um     9.58 um  
  10.00 keV   4.639E-01  1.033E+01  126.42 um    13.73 um    10.11 um  
  11.00 keV   4.865E-01  1.067E+01  133.03 um    14.32 um    10.61 um  
  12.00 keV   5.082E-01  1.098E+01  139.43 um    14.89 um    11.10 um  
  13.00 keV   5.289E-01  1.127E+01  145.66 um    15.43 um    11.58 um  
  14.00 keV   5.489E-01  1.153E+01  151.74 um    15.95 um    12.04 um  
  15.00 keV   5.682E-01  1.178E+01  157.68 um    16.45 um    12.49 um  
  16.00 keV   5.868E-01  1.201E+01  163.50 um    16.94 um    12.93 um  
  17.00 keV   6.049E-01  1.223E+01  169.21 um    17.41 um    13.36 um  
  18.00 keV   6.224E-01  1.244E+01  174.81 um    17.87 um    13.78 um  
  20.00 keV   6.561E-01  1.281E+01  185.76 um    18.79 um    14.60 um  
  22.50 keV   6.959E-01  1.323E+01  199.02 um    19.89 um    15.58 um  
  25.00 keV   7.335E-01  1.360E+01  211.88 um    20.94 um    16.53 um  
  27.50 keV   7.693E-01  1.393E+01  224.39 um    21.95 um    17.46 um  
  30.00 keV   8.035E-01  1.422E+01  236.63 um    22.91 um    18.35 um  
  32.50 keV   8.363E-01  1.449E+01  248.61 um    23.84 um    19.22 um  
  35.00 keV   8.679E-01  1.473E+01  260.37 um    24.75 um    20.07 um  
  37.50 keV   8.984E-01  1.495E+01  271.93 um    25.62 um    20.91 um  
  40.00 keV   9.278E-01  1.516E+01  283.32 um    26.48 um    21.73 um  
  45.00 keV   9.841E-01  1.552E+01  305.66 um    28.22 um    23.32 um  
  50.00 keV   1.037E+00  1.582E+01  327.48 um    29.88 um    24.87 um  
  55.00 keV   1.088E+00  1.609E+01  348.87 um    31.48 um    26.37 um  
  60.00 keV   1.136E+00  1.632E+01  369.91 um    33.02 um    27.84 um  
  65.00 keV   1.183E+00  1.652E+01  390.63 um    34.53 um    29.28 um  
  70.00 keV   1.227E+00  1.670E+01  411.09 um    35.99 um    30.69 um  
  80.00 keV   1.312E+00  1.699E+01  451.32 um    39.02 um    33.44 um  
  90.00 keV   1.392E+00  1.722E+01  490.82 um    41.91 um    36.12 um  
 100.00 keV   1.467E+00  1.740E+01  529.74 um    44.69 um    38.73 um  
 110.00 keV   1.539E+00  1.754E+01  568.20 um    47.38 um    41.29 um  
 120.00 keV   1.607E+00  1.765E+01  606.27 um    50.00 um    43.81 um  
 130.00 keV   1.673E+00  1.774E+01  644.04 um    52.56 um    46.28 um  
 140.00 keV   1.736E+00  1.780E+01  681.54 um    55.06 um    48.72 um  
 150.00 keV   1.797E+00  1.784E+01  718.83 um    57.52 um    51.13 um  
 160.00 keV   1.856E+00  1.787E+01  755.94 um    59.94 um    53.52 um  
 170.00 keV   1.913E+00  1.789E+01  792.91 um    62.32 um    55.88 um  
 180.00 keV   1.968E+00  1.790E+01  829.75 um    64.67 um    58.22 um  
 200.00 keV   2.075E+00  1.788E+01  903.17 um    69.67 um    62.84 um  
 225.00 keV   2.201E+00  1.783E+01  994.59 um    75.94 um    68.54 um  
 250.00 keV   2.320E+00  1.774E+01    1.09 mm    82.00 um    74.16 um  
 275.00 keV   2.480E+00  1.763E+01    1.18 mm    87.88 um    79.71 um  
 300.00 keV   2.645E+00  1.751E+01    1.27 mm    93.62 um    85.20 um  
 325.00 keV   2.805E+00  1.738E+01    1.36 mm    99.22 um    90.62 um  
 350.00 keV   2.955E+00  1.723E+01    1.45 mm   104.72 um    96.00 um  
 375.00 keV   3.094E+00  1.709E+01    1.54 mm   110.11 um   101.34 um  
 400.00 keV   3.222E+00  1.693E+01    1.63 mm   115.43 um   106.64 um  
 450.00 keV   3.445E+00  1.663E+01    1.81 mm   127.13 um   117.15 um  
 500.00 keV   3.633E+00  1.632E+01    2.00 mm   138.42 um   127.58 um  
 550.00 keV   3.795E+00  1.601E+01    2.18 mm   149.39 um   137.95 um  
 600.00 keV   3.938E+00  1.571E+01    2.37 mm   160.11 um   148.28 um  
 650.00 keV   4.066E+00  1.542E+01    2.55 mm   170.63 um   158.59 um  
 700.00 keV   4.186E+00  1.514E+01    2.74 mm   180.98 um   168.89 um  
 800.00 keV   4.407E+00  1.460E+01    3.13 mm   204.81 um   189.49 um  
 900.00 keV   4.616E+00  1.410E+01    3.52 mm   227.61 um   210.09 um  
   1.00 MeV   4.821E+00  1.364E+01    3.91 mm   249.61 um   230.71 um  
   1.10 MeV   5.028E+00  1.321E+01    4.31 mm   270.95 um   251.34 um  
   1.20 MeV   5.238E+00  1.280E+01    4.72 mm   291.73 um   271.96 um  
   1.30 MeV   5.452E+00  1.243E+01    5.13 mm   311.98 um   292.55 um  
   1.40 MeV   5.671E+00  1.208E+01    5.54 mm   331.77 um   313.08 um  
   1.50 MeV   5.895E+00  1.175E+01    5.95 mm   351.09 um   333.54 um  
   1.60 MeV   6.122E+00  1.144E+01    6.37 mm   369.98 um   353.90 um  
   1.70 MeV   6.353E+00  1.115E+01    6.79 mm   388.45 um   374.13 um  
   1.80 MeV   6.587E+00  1.088E+01    7.21 mm   406.51 um   394.23 um  
   2.00 MeV   7.059E+00  1.038E+01    8.05 mm   449.29 um   433.96 um  
   2.25 MeV   7.651E+00  9.824E+00    9.11 mm   503.35 um   482.58 um  
   2.50 MeV   8.236E+00  9.334E+00   10.16 mm   553.03 um   529.89 um  
   2.75 MeV   8.810E+00  8.899E+00   11.20 mm   599.05 um   575.82 um  
   3.00 MeV   9.369E+00  8.509E+00   12.24 mm   641.93 um   620.33 um  
   3.25 MeV   9.918E+00  8.158E+00   13.26 mm   682.06 um   663.41 um  
   3.50 MeV   1.046E+01  7.838E+00   14.28 mm   719.74 um   705.06 um  
   3.75 MeV   1.099E+01  7.547E+00   15.28 mm   755.20 um   745.32 um  
   4.00 MeV   1.153E+01  7.280E+00   16.26 mm   788.63 um   784.17 um  
   4.50 MeV   1.262E+01  6.807E+00   18.19 mm   871.35 um   857.79 um  
   5.00 MeV   1.375E+01  6.401E+00   20.05 mm   943.28 um   926.08 um  
   5.50 MeV   1.490E+01  6.047E+00   21.85 mm     1.01 mm   989.26 um  
   6.00 MeV   1.609E+01  5.735E+00   23.57 mm     1.06 mm     1.05 mm  
   6.50 MeV   1.731E+01  5.458E+00   25.23 mm     1.11 mm     1.10 mm  
   7.00 MeV   1.855E+01  5.211E+00   26.82 mm     1.16 mm     1.15 mm  
   8.00 MeV   2.105E+01  4.786E+00   29.79 mm     1.27 mm     1.24 mm  
   9.00 MeV   2.356E+01  4.433E+00   32.54 mm     1.35 mm     1.32 mm  
  10.00 MeV   2.606E+01  4.135E+00   35.08 mm     1.42 mm     1.38 mm  
  11.00 MeV   2.851E+01  3.879E+00   37.44 mm     1.48 mm     1.44 mm  
  12.00 MeV   3.090E+01  3.656E+00   39.65 mm     1.53 mm     1.49 mm  
  13.00 MeV   3.322E+01  3.461E+00   41.72 mm     1.58 mm     1.53 mm  
  14.00 MeV   3.546E+01  3.288E+00   43.68 mm     1.61 mm     1.57 mm  
  15.00 MeV   3.763E+01  3.133E+00   45.54 mm     1.65 mm     1.61 mm  
  16.00 MeV   3.971E+01  2.994E+00   47.32 mm     1.68 mm     1.64 mm  
  17.00 MeV   4.171E+01  2.868E+00   49.01 mm     1.70 mm     1.67 mm  
  18.00 MeV   4.364E+01  2.754E+00   50.64 mm     1.73 mm     1.70 mm  
  20.00 MeV   4.726E+01  2.553E+00   53.71 mm     1.80 mm     1.74 mm  
  22.50 MeV   5.140E+01  2.344E+00   57.28 mm     1.88 mm     1.79 mm  
  25.00 MeV   5.516E+01  2.169E+00   60.61 mm     1.95 mm     1.84 mm  
  27.50 MeV   5.859E+01  2.021E+00   63.75 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.175E+01  1.894E+00   66.73 mm     2.06 mm     1.91 mm  
  32.50 MeV   6.466E+01  1.784E+00   69.57 mm     2.11 mm     1.93 mm  
  35.00 MeV   6.738E+01  1.687E+00   72.30 mm     2.15 mm     1.96 mm  
  37.50 MeV   6.992E+01  1.601E+00   74.94 mm     2.19 mm     1.98 mm  
  40.00 MeV   7.231E+01  1.524E+00   77.48 mm     2.22 mm     2.00 mm  
  45.00 MeV   7.671E+01  1.392E+00   82.35 mm     2.33 mm     2.04 mm  
  50.00 MeV   8.070E+01  1.283E+00   86.98 mm     2.43 mm     2.08 mm  
  55.00 MeV   8.434E+01  1.191E+00   91.40 mm     2.51 mm     2.10 mm  
  60.00 MeV   8.769E+01  1.113E+00   95.64 mm     2.59 mm     2.13 mm  
  65.00 MeV   9.081E+01  1.045E+00   99.74 mm     2.66 mm     2.15 mm  
  70.00 MeV   9.370E+01  9.855E-01  103.71 mm     2.72 mm     2.17 mm  
  80.00 MeV   9.895E+01  8.863E-01  111.32 mm     2.93 mm     2.21 mm  
  90.00 MeV   1.036E+02  8.067E-01  118.57 mm     3.11 mm     2.24 mm  
 100.00 MeV   1.076E+02  7.412E-01  125.53 mm     3.27 mm     2.27 mm  
 110.00 MeV   1.113E+02  6.862E-01  132.26 mm     3.41 mm     2.29 mm  
 120.00 MeV   1.145E+02  6.395E-01  138.78 mm     3.53 mm     2.31 mm  
 130.00 MeV   1.174E+02  5.992E-01  145.13 mm     3.65 mm     2.33 mm  
 140.00 MeV   1.199E+02  5.640E-01  151.34 mm     3.75 mm     2.35 mm  
 150.00 MeV   1.222E+02  5.330E-01  157.43 mm     3.85 mm     2.37 mm  
 160.00 MeV   1.243E+02  5.055E-01  163.41 mm     3.95 mm     2.39 mm  
 170.00 MeV   1.261E+02  4.809E-01  169.31 mm     4.04 mm     2.40 mm  
 180.00 MeV   1.277E+02  4.587E-01  175.12 mm     4.12 mm     2.41 mm  
 200.00 MeV   1.304E+02  4.204E-01  186.56 mm     4.43 mm     2.44 mm  
 225.00 MeV   1.330E+02  3.812E-01  200.57 mm     4.85 mm     2.47 mm  
 250.00 MeV   1.349E+02  3.492E-01  214.36 mm     5.23 mm     2.50 mm  
 275.00 MeV   1.373E+02  3.224E-01  227.93 mm     5.58 mm     2.52 mm  
 300.00 MeV   1.380E+02  2.997E-01  241.35 mm     5.89 mm     2.55 mm  
 325.00 MeV   1.387E+02  2.802E-01  254.70 mm     6.19 mm     2.57 mm  
 350.00 MeV   1.392E+02  2.632E-01  268.00 mm     6.47 mm     2.59 mm  
 375.00 MeV   1.395E+02  2.483E-01  281.26 mm     6.74 mm     2.61 mm  
 400.00 MeV   1.396E+02  2.351E-01  294.50 mm     6.99 mm     2.63 mm  
 450.00 MeV   1.394E+02  2.127E-01  321.01 mm     7.94 mm     2.67 mm  
 500.00 MeV   1.387E+02  1.945E-01  347.60 mm     8.78 mm     2.70 mm  
 550.00 MeV   1.378E+02  1.793E-01  374.35 mm     9.57 mm     2.74 mm  
 600.00 MeV   1.366E+02  1.664E-01  401.31 mm    10.30 mm     2.77 mm  
 650.00 MeV   1.353E+02  1.554E-01  428.52 mm    11.00 mm     2.80 mm  
 700.00 MeV   1.338E+02  1.458E-01  456.02 mm    11.66 mm     2.83 mm  
 800.00 MeV   1.307E+02  1.300E-01  511.97 mm    14.10 mm     2.90 mm  
 900.00 MeV   1.274E+02  1.174E-01  569.34 mm    16.27 mm     2.96 mm  
   1.00 GeV   1.239E+02  1.072E-01  628.26 mm    18.28 mm     3.02 mm  
   1.10 GeV   1.204E+02  9.866E-02  688.88 mm    20.19 mm     3.08 mm  
   1.20 GeV   1.169E+02  9.147E-02  751.29 mm    22.04 mm     3.15 mm  
   1.30 GeV   1.134E+02  8.531E-02  815.62 mm    23.84 mm     3.21 mm  
   1.40 GeV   1.099E+02  7.998E-02  881.95 mm    25.62 mm     3.28 mm  
   1.50 GeV   1.065E+02  7.530E-02  950.37 mm    27.39 mm     3.35 mm  
   1.60 GeV   1.032E+02  7.117E-02    1.02 m     29.15 mm     3.42 mm  
   1.70 GeV   1.001E+02  6.749E-02    1.09 m     30.92 mm     3.50 mm  
   1.80 GeV   9.698E+01  6.420E-02    1.17 m     32.70 mm     3.58 mm  
   2.00 GeV   9.122E+01  5.853E-02    1.33 m     39.57 mm     3.74 mm  
   2.25 GeV   8.479E+01  5.277E-02    1.54 m     49.52 mm     3.96 mm  
   2.50 GeV   7.923E+01  4.809E-02    1.76 m     58.94 mm     4.20 mm  
   2.75 GeV   7.455E+01  4.422E-02    2.00 m     68.09 mm     4.46 mm  
   3.00 GeV   7.072E+01  4.094E-02    2.26 m     77.05 mm     4.74 mm  
   3.25 GeV   6.770E+01  3.815E-02    2.53 m     85.84 mm     5.04 mm  
   3.50 GeV   6.546E+01  3.572E-02    2.80 m     94.43 mm     5.35 mm  
   3.75 GeV   6.393E+01  3.360E-02    3.09 m    102.74 mm     5.68 mm  
   4.00 GeV   6.161E+01  3.173E-02    3.39 m    110.89 mm     6.02 mm  
   4.50 GeV   5.724E+01  2.858E-02    4.01 m    141.70 mm     6.73 mm  
   5.00 GeV   5.351E+01  2.602E-02    4.68 m    170.42 mm     7.50 mm  
   5.50 GeV   5.030E+01  2.390E-02    5.39 m    198.09 mm     8.33 mm  
   6.00 GeV   4.750E+01  2.212E-02    6.15 m    225.23 mm     9.20 mm  
   6.50 GeV   4.504E+01  2.059E-02    6.95 m    252.10 mm    10.12 mm  
   7.00 GeV   4.286E+01  1.927E-02    7.79 m    278.88 mm    11.09 mm  
   8.00 GeV   3.916E+01  1.710E-02    9.60 m    378.44 mm    13.15 mm  
   9.00 GeV   3.615E+01  1.538E-02   11.57 m    469.88 mm    15.39 mm  
  10.00 GeV   3.365E+01  1.400E-02   13.69 m    557.71 mm    17.79 mm  
  11.00 GeV   3.154E+01  1.285E-02   15.97 m    643.81 mm    20.33 mm  
  12.00 GeV   2.973E+01  1.188E-02   18.39 m    729.08 mm    23.02 mm  
  13.00 GeV   2.817E+01  1.105E-02   20.95 m    814.03 mm    25.85 mm  
  14.00 GeV   2.680E+01  1.034E-02   23.64 m    898.92 mm    28.80 mm  
  15.00 GeV   2.559E+01  9.714E-03   26.47 m    983.91 mm    31.88 mm  
  16.00 GeV   2.452E+01  9.164E-03   29.43 m      1.07 m     35.08 mm  
  17.00 GeV   2.356E+01  8.675E-03   32.51 m      1.15 m     38.40 mm  
  18.00 GeV   2.270E+01  8.239E-03   35.71 m      1.24 m     41.82 mm  
  20.00 GeV   2.121E+01  7.489E-03   42.46 m      1.57 m     48.98 mm  
  22.50 GeV   1.967E+01  6.731E-03   51.53 m      2.02 m     58.47 mm  
  25.00 GeV   1.840E+01  6.118E-03   61.27 m      2.45 m     68.53 mm  
  27.50 GeV   1.735E+01  5.611E-03   71.63 m      2.85 m     79.10 mm  
  30.00 GeV   1.647E+01  5.185E-03   82.59 m      3.25 m     90.14 mm  
  32.50 GeV   1.572E+01  4.821E-03   94.10 m      3.63 m    101.60 mm  
  35.00 GeV   1.507E+01  4.506E-03  106.13 m      4.01 m    113.46 mm  
  37.50 GeV   1.451E+01  4.232E-03  118.65 m      4.38 m    125.67 mm  
  40.00 GeV   1.401E+01  3.990E-03  131.64 m      4.75 m    138.19 mm  
  45.00 GeV   1.318E+01  3.584E-03  158.90 m      6.12 m    164.11 mm  
  50.00 GeV   1.252E+01  3.255E-03  187.73 m      7.35 m    190.98 mm  
  50.40 GeV   1.248E+01  3.232E-03  190.10 m      7.36 m    193.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
