 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.307E-01  7.140E+00   67.45 um     9.25 um     6.87 um  
   4.00 keV   3.416E-01  7.300E+00   69.82 um     9.52 um     7.10 um  
   4.50 keV   3.623E-01  7.593E+00   74.40 um    10.04 um     7.54 um  
   5.00 keV   3.819E-01  7.857E+00   78.83 um    10.53 um     7.97 um  
   5.50 keV   4.005E-01  8.096E+00   83.11 um    11.00 um     8.38 um  
   6.00 keV   4.183E-01  8.315E+00   87.27 um    11.45 um     8.78 um  
   6.50 keV   4.354E-01  8.517E+00   91.32 um    11.89 um     9.17 um  
   7.00 keV   4.519E-01  8.703E+00   95.28 um    12.30 um     9.55 um  
   8.00 keV   4.831E-01  9.036E+00  102.97 um    13.12 um    10.28 um  
   9.00 keV   5.124E-01  9.327E+00  110.38 um    13.90 um    10.98 um  
  10.00 keV   5.401E-01  9.584E+00  117.58 um    14.63 um    11.65 um  
  11.00 keV   5.664E-01  9.813E+00  124.59 um    15.34 um    12.30 um  
  12.00 keV   5.916E-01  1.002E+01  131.44 um    16.02 um    12.94 um  
  13.00 keV   6.158E-01  1.020E+01  138.15 um    16.68 um    13.55 um  
  14.00 keV   6.390E-01  1.037E+01  144.75 um    17.32 um    14.16 um  
  15.00 keV   6.614E-01  1.053E+01  151.23 um    17.94 um    14.75 um  
  16.00 keV   6.831E-01  1.067E+01  157.62 um    18.55 um    15.33 um  
  17.00 keV   7.042E-01  1.080E+01  163.93 um    19.14 um    15.90 um  
  18.00 keV   7.246E-01  1.092E+01  170.15 um    19.73 um    16.46 um  
  20.00 keV   7.638E-01  1.113E+01  182.40 um    20.89 um    17.56 um  
  22.50 keV   8.101E-01  1.135E+01  197.39 um    22.32 um    18.89 um  
  25.00 keV   8.539E-01  1.154E+01  212.08 um    23.69 um    20.18 um  
  27.50 keV   8.956E-01  1.170E+01  226.52 um    25.01 um    21.44 um  
  30.00 keV   9.354E-01  1.183E+01  240.75 um    26.30 um    22.67 um  
  32.50 keV   9.736E-01  1.195E+01  254.80 um    27.55 um    23.88 um  
  35.00 keV   1.010E+00  1.205E+01  268.71 um    28.78 um    25.07 um  
  37.50 keV   1.046E+00  1.213E+01  282.48 um    29.98 um    26.24 um  
  40.00 keV   1.080E+00  1.220E+01  296.15 um    31.17 um    27.39 um  
  45.00 keV   1.146E+00  1.232E+01  323.18 um    33.58 um    29.66 um  
  50.00 keV   1.208E+00  1.240E+01  349.91 um    35.92 um    31.88 um  
  55.00 keV   1.267E+00  1.246E+01  376.40 um    38.19 um    34.06 um  
  60.00 keV   1.323E+00  1.249E+01  402.70 um    40.42 um    36.20 um  
  65.00 keV   1.377E+00  1.251E+01  428.86 um    42.60 um    38.31 um  
  70.00 keV   1.429E+00  1.252E+01  454.90 um    44.74 um    40.40 um  
  80.00 keV   1.528E+00  1.250E+01  506.73 um    49.19 um    44.52 um  
  90.00 keV   1.620E+00  1.246E+01  558.36 um    53.50 um    48.56 um  
 100.00 keV   1.708E+00  1.239E+01  609.89 um    57.70 um    52.55 um  
 110.00 keV   1.791E+00  1.231E+01  661.41 um    61.81 um    56.50 um  
 120.00 keV   1.871E+00  1.221E+01  712.97 um    65.84 um    60.41 um  
 130.00 keV   1.947E+00  1.212E+01  764.62 um    69.81 um    64.30 um  
 140.00 keV   2.021E+00  1.201E+01  816.38 um    73.72 um    68.15 um  
 150.00 keV   2.092E+00  1.190E+01  868.29 um    77.59 um    71.99 um  
 160.00 keV   2.246E+00  1.179E+01  920.19 um    81.40 um    75.80 um  
 170.00 keV   2.419E+00  1.168E+01  971.92 um    85.14 um    79.57 um  
 180.00 keV   2.560E+00  1.157E+01    1.02 mm    88.82 um    83.31 um  
 200.00 keV   2.779E+00  1.135E+01    1.13 mm    96.56 um    90.70 um  
 225.00 keV   2.977E+00  1.108E+01    1.26 mm   106.23 um    99.82 um  
 250.00 keV   3.126E+00  1.081E+01    1.39 mm   115.60 um   108.88 um  
 275.00 keV   3.250E+00  1.056E+01    1.52 mm   124.76 um   117.88 um  
 300.00 keV   3.361E+00  1.031E+01    1.65 mm   133.73 um   126.86 um  
 325.00 keV   3.467E+00  1.008E+01    1.78 mm   142.56 um   135.83 um  
 350.00 keV   3.571E+00  9.859E+00    1.92 mm   151.25 um   144.78 um  
 375.00 keV   3.676E+00  9.647E+00    2.06 mm   159.82 um   153.71 um  
 400.00 keV   3.781E+00  9.445E+00    2.19 mm   168.28 um   162.64 um  
 450.00 keV   3.993E+00  9.068E+00    2.47 mm   186.89 um   180.46 um  
 500.00 keV   4.205E+00  8.724E+00    2.75 mm   204.79 um   198.21 um  
 550.00 keV   4.414E+00  8.409E+00    3.04 mm   222.08 um   215.86 um  
 600.00 keV   4.620E+00  8.119E+00    3.32 mm   238.81 um   233.40 um  
 650.00 keV   4.821E+00  7.852E+00    3.61 mm   255.04 um   250.81 um  
 700.00 keV   5.018E+00  7.604E+00    3.90 mm   270.81 um   268.09 um  
 800.00 keV   5.400E+00  7.160E+00    4.48 mm   306.51 um   302.18 um  
 900.00 keV   5.771E+00  6.774E+00    5.07 mm   339.66 um   335.58 um  
   1.00 MeV   6.133E+00  6.433E+00    5.65 mm   370.68 um   368.21 um  
   1.10 MeV   6.487E+00  6.131E+00    6.24 mm   399.83 um   400.03 um  
   1.20 MeV   6.835E+00  5.860E+00    6.82 mm   427.34 um   431.02 um  
   1.30 MeV   7.176E+00  5.616E+00    7.39 mm   453.34 um   461.15 um  
   1.40 MeV   7.510E+00  5.394E+00    7.96 mm   477.99 um   490.42 um  
   1.50 MeV   7.837E+00  5.192E+00    8.53 mm   501.39 um   518.84 um  
   1.60 MeV   8.158E+00  5.007E+00    9.09 mm   523.64 um   546.43 um  
   1.70 MeV   8.473E+00  4.837E+00    9.65 mm   544.83 um   573.20 um  
   1.80 MeV   8.782E+00  4.680E+00   10.20 mm   565.03 um   599.16 um  
   2.00 MeV   9.393E+00  4.399E+00   11.28 mm   612.20 um   648.80 um  
   2.25 MeV   1.015E+01  4.097E+00   12.59 mm   669.60 um   706.70 um  
   2.50 MeV   1.094E+01  3.840E+00   13.86 mm   719.83 um   760.25 um  
   2.75 MeV   1.175E+01  3.618E+00   15.08 mm   764.11 um   809.69 um  
   3.00 MeV   1.260E+01  3.423E+00   16.25 mm   803.30 um   855.25 um  
   3.25 MeV   1.350E+01  3.251E+00   17.38 mm   838.09 um   897.19 um  
   3.50 MeV   1.443E+01  3.097E+00   18.45 mm   869.07 um   935.75 um  
   3.75 MeV   1.539E+01  2.959E+00   19.48 mm   896.72 um   971.20 um  
   4.00 MeV   1.638E+01  2.835E+00   20.46 mm   921.48 um     1.00 mm  
   4.50 MeV   1.841E+01  2.619E+00   22.30 mm   980.90 um     1.06 mm  
   5.00 MeV   2.048E+01  2.436E+00   23.98 mm     1.03 mm     1.11 mm  
   5.50 MeV   2.256E+01  2.281E+00   25.52 mm     1.07 mm     1.15 mm  
   6.00 MeV   2.462E+01  2.146E+00   26.96 mm     1.10 mm     1.19 mm  
   6.50 MeV   2.664E+01  2.028E+00   28.29 mm     1.13 mm     1.22 mm  
   7.00 MeV   2.861E+01  1.924E+00   29.54 mm     1.15 mm     1.25 mm  
   8.00 MeV   3.236E+01  1.748E+00   31.82 mm     1.21 mm     1.30 mm  
   9.00 MeV   3.582E+01  1.604E+00   33.89 mm     1.26 mm     1.33 mm  
  10.00 MeV   3.899E+01  1.484E+00   35.79 mm     1.30 mm     1.37 mm  
  11.00 MeV   4.188E+01  1.383E+00   37.56 mm     1.33 mm     1.39 mm  
  12.00 MeV   4.451E+01  1.296E+00   39.22 mm     1.36 mm     1.42 mm  
  13.00 MeV   4.692E+01  1.220E+00   40.79 mm     1.38 mm     1.44 mm  
  14.00 MeV   4.912E+01  1.153E+00   42.30 mm     1.40 mm     1.46 mm  
  15.00 MeV   5.114E+01  1.094E+00   43.74 mm     1.42 mm     1.47 mm  
  16.00 MeV   5.300E+01  1.042E+00   45.13 mm     1.44 mm     1.49 mm  
  17.00 MeV   5.473E+01  9.943E-01   46.48 mm     1.45 mm     1.50 mm  
  18.00 MeV   5.634E+01  9.514E-01   47.79 mm     1.47 mm     1.51 mm  
  20.00 MeV   5.927E+01  8.768E-01   50.31 mm     1.52 mm     1.54 mm  
  22.50 MeV   6.249E+01  7.998E-01   53.31 mm     1.58 mm     1.56 mm  
  25.00 MeV   6.534E+01  7.363E-01   56.17 mm     1.64 mm     1.58 mm  
  27.50 MeV   6.792E+01  6.829E-01   58.92 mm     1.69 mm     1.60 mm  
  30.00 MeV   7.027E+01  6.373E-01   61.57 mm     1.73 mm     1.62 mm  
  32.50 MeV   7.244E+01  5.979E-01   64.14 mm     1.77 mm     1.63 mm  
  35.00 MeV   7.446E+01  5.635E-01   66.64 mm     1.81 mm     1.64 mm  
  37.50 MeV   7.633E+01  5.331E-01   69.08 mm     1.84 mm     1.66 mm  
  40.00 MeV   7.809E+01  5.061E-01   71.46 mm     1.88 mm     1.67 mm  
  45.00 MeV   8.127E+01  4.601E-01   76.08 mm     1.99 mm     1.69 mm  
  50.00 MeV   8.407E+01  4.223E-01   80.53 mm     2.09 mm     1.71 mm  
  55.00 MeV   8.654E+01  3.907E-01   84.85 mm     2.18 mm     1.72 mm  
  60.00 MeV   8.870E+01  3.638E-01   89.06 mm     2.26 mm     1.74 mm  
  65.00 MeV   9.060E+01  3.406E-01   93.17 mm     2.34 mm     1.75 mm  
  70.00 MeV   9.226E+01  3.204E-01   97.21 mm     2.41 mm     1.76 mm  
  80.00 MeV   9.494E+01  2.869E-01  105.10 mm     2.66 mm     1.79 mm  
  90.00 MeV   9.693E+01  2.601E-01  112.79 mm     2.87 mm     1.80 mm  
 100.00 MeV   9.834E+01  2.382E-01  120.36 mm     3.07 mm     1.82 mm  
 110.00 MeV   9.929E+01  2.199E-01  127.84 mm     3.25 mm     1.84 mm  
 120.00 MeV   9.987E+01  2.044E-01  135.26 mm     3.41 mm     1.86 mm  
 130.00 MeV   1.002E+02  1.911E-01  142.65 mm     3.57 mm     1.87 mm  
 140.00 MeV   1.002E+02  1.795E-01  150.03 mm     3.72 mm     1.88 mm  
 150.00 MeV   1.000E+02  1.693E-01  157.41 mm     3.87 mm     1.90 mm  
 160.00 MeV   1.002E+02  1.603E-01  164.80 mm     4.01 mm     1.91 mm  
 170.00 MeV   1.002E+02  1.523E-01  172.18 mm     4.14 mm     1.92 mm  
 180.00 MeV   9.955E+01  1.451E-01  179.59 mm     4.27 mm     1.94 mm  
 200.00 MeV   9.825E+01  1.326E-01  194.55 mm     4.77 mm     1.96 mm  
 225.00 MeV   9.664E+01  1.199E-01  213.53 mm     5.47 mm     1.99 mm  
 250.00 MeV   9.484E+01  1.096E-01  232.85 mm     6.12 mm     2.02 mm  
 275.00 MeV   9.297E+01  1.009E-01  252.56 mm     6.73 mm     2.04 mm  
 300.00 MeV   9.106E+01  9.366E-02  272.66 mm     7.30 mm     2.07 mm  
 325.00 MeV   8.917E+01  8.741E-02  293.20 mm     7.86 mm     2.10 mm  
 350.00 MeV   8.731E+01  8.199E-02  314.17 mm     8.40 mm     2.13 mm  
 375.00 MeV   8.549E+01  7.724E-02  335.59 mm     8.93 mm     2.16 mm  
 400.00 MeV   8.372E+01  7.304E-02  357.46 mm     9.45 mm     2.19 mm  
 450.00 MeV   8.034E+01  6.594E-02  402.60 mm    11.41 mm     2.24 mm  
 500.00 MeV   7.718E+01  6.016E-02  449.61 mm    13.21 mm     2.31 mm  
 550.00 MeV   7.421E+01  5.537E-02  498.53 mm    14.91 mm     2.37 mm  
 600.00 MeV   7.142E+01  5.131E-02  549.38 mm    16.56 mm     2.43 mm  
 650.00 MeV   6.879E+01  4.784E-02  602.20 mm    18.16 mm     2.50 mm  
 700.00 MeV   6.632E+01  4.484E-02  657.01 mm    19.75 mm     2.58 mm  
 800.00 MeV   6.177E+01  3.988E-02  772.73 mm    25.65 mm     2.73 mm  
 900.00 MeV   5.769E+01  3.595E-02  896.80 mm    31.08 mm     2.90 mm  
   1.00 GeV   5.402E+01  3.277E-02    1.03 m     36.31 mm     3.08 mm  
   1.10 GeV   5.072E+01  3.012E-02    1.17 m     41.46 mm     3.28 mm  
   1.20 GeV   4.775E+01  2.789E-02    1.32 m     46.61 mm     3.49 mm  
   1.30 GeV   4.508E+01  2.599E-02    1.48 m     51.79 mm     3.72 mm  
   1.40 GeV   4.269E+01  2.433E-02    1.65 m     57.03 mm     3.97 mm  
   1.50 GeV   4.056E+01  2.289E-02    1.83 m     62.34 mm     4.23 mm  
   1.60 GeV   3.867E+01  2.162E-02    2.01 m     67.72 mm     4.51 mm  
   1.70 GeV   3.700E+01  2.048E-02    2.21 m     73.17 mm     4.80 mm  
   1.80 GeV   3.553E+01  1.947E-02    2.41 m     78.67 mm     5.11 mm  
   2.00 GeV   3.314E+01  1.772E-02    2.85 m     99.59 mm     5.77 mm  
   2.25 GeV   3.107E+01  1.596E-02    3.42 m    128.77 mm     6.66 mm  
   2.50 GeV   2.910E+01  1.452E-02    4.04 m    155.47 mm     7.61 mm  
   2.75 GeV   2.725E+01  1.334E-02    4.70 m    181.19 mm     8.62 mm  
   3.00 GeV   2.565E+01  1.234E-02    5.40 m    206.51 mm     9.69 mm  
   3.25 GeV   2.425E+01  1.148E-02    6.14 m    231.69 mm    10.82 mm  
   3.50 GeV   2.301E+01  1.074E-02    6.92 m    256.87 mm    12.01 mm  
   3.75 GeV   2.191E+01  1.010E-02    7.75 m    282.12 mm    13.26 mm  
   4.00 GeV   2.092E+01  9.530E-03    8.61 m    307.50 mm    14.56 mm  
   4.50 GeV   1.923E+01  8.572E-03   10.46 m    403.46 mm    17.32 mm  
   5.00 GeV   1.784E+01  7.796E-03   12.46 m    492.75 mm    20.29 mm  
   5.50 GeV   1.666E+01  7.154E-03   14.61 m    578.94 mm    23.46 mm  
   6.00 GeV   1.566E+01  6.614E-03   16.90 m    663.61 mm    26.81 mm  
   6.50 GeV   1.479E+01  6.153E-03   19.33 m    747.58 mm    30.35 mm  
   7.00 GeV   1.404E+01  5.754E-03   21.90 m    831.29 mm    34.05 mm  
   8.00 GeV   1.278E+01  5.099E-03   27.44 m      1.14 m     41.97 mm  
   9.00 GeV   1.176E+01  4.583E-03   33.48 m      1.43 m     50.51 mm  
  10.00 GeV   1.091E+01  4.165E-03   40.02 m      1.70 m     59.66 mm  
  11.00 GeV   1.021E+01  3.820E-03   47.04 m      1.97 m     69.38 mm  
  12.00 GeV   9.621E+00  3.529E-03   54.51 m      2.23 m     79.65 mm  
  13.00 GeV   9.116E+00  3.282E-03   62.42 m      2.50 m     90.41 mm  
  14.00 GeV   8.680E+00  3.068E-03   70.75 m      2.76 m    101.66 mm  
  15.00 GeV   8.299E+00  2.881E-03   79.47 m      3.03 m    113.35 mm  
  16.00 GeV   7.963E+00  2.716E-03   88.59 m      3.29 m    125.47 mm  
  17.00 GeV   7.666E+00  2.570E-03   98.07 m      3.55 m    137.98 mm  
  18.00 GeV   7.400E+00  2.440E-03  107.90 m      3.81 m    150.87 mm  
  20.00 GeV   6.947E+00  2.216E-03  128.57 m      4.81 m    177.68 mm  
  22.50 GeV   6.491E+00  1.990E-03  156.15 m      6.19 m    212.92 mm  
  25.00 GeV   6.125E+00  1.807E-03  185.52 m      7.45 m    249.84 mm  
  27.50 GeV   5.826E+00  1.656E-03  216.52 m      8.65 m    288.19 mm  
  30.00 GeV   5.577E+00  1.529E-03  249.01 m      9.79 m    327.76 mm  
  30.80 GeV   5.510E+00  1.493E-03  259.70 m      9.91 m    340.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
