 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/213Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.568E-01  6.338E+00   87.79 um     7.98 um     5.33 um  
   4.00 keV   7.817E-01  6.538E+00   90.32 um     8.19 um     5.48 um  
   4.50 keV   8.291E-01  6.914E+00   95.16 um     8.61 um     5.76 um  
   5.00 keV   8.739E-01  7.264E+00   99.76 um     8.99 um     6.03 um  
   5.50 keV   9.166E-01  7.591E+00  104.15 um     9.35 um     6.28 um  
   6.00 keV   9.573E-01  7.898E+00  108.35 um     9.69 um     6.53 um  
   6.50 keV   9.964E-01  8.188E+00  112.40 um    10.01 um     6.76 um  
   7.00 keV   1.034E+00  8.462E+00  116.31 um    10.32 um     6.99 um  
   8.00 keV   1.105E+00  8.972E+00  123.77 um    10.92 um     7.43 um  
   9.00 keV   1.172E+00  9.436E+00  130.84 um    11.48 um     7.84 um  
  10.00 keV   1.236E+00  9.864E+00  137.57 um    12.00 um     8.23 um  
  11.00 keV   1.296E+00  1.026E+01  144.02 um    12.49 um     8.60 um  
  12.00 keV   1.354E+00  1.063E+01  150.23 um    12.95 um     8.96 um  
  13.00 keV   1.409E+00  1.098E+01  156.23 um    13.39 um     9.31 um  
  14.00 keV   1.462E+00  1.130E+01  162.05 um    13.81 um     9.65 um  
  15.00 keV   1.514E+00  1.161E+01  167.70 um    14.22 um     9.97 um  
  16.00 keV   1.563E+00  1.190E+01  173.20 um    14.61 um    10.29 um  
  17.00 keV   1.611E+00  1.217E+01  178.57 um    14.98 um    10.60 um  
  18.00 keV   1.658E+00  1.244E+01  183.82 um    15.34 um    10.90 um  
  20.00 keV   1.748E+00  1.292E+01  193.99 um    16.07 um    11.49 um  
  22.50 keV   1.854E+00  1.348E+01  206.18 um    16.93 um    12.18 um  
  25.00 keV   1.954E+00  1.398E+01  217.88 um    17.75 um    12.85 um  
  27.50 keV   2.050E+00  1.444E+01  229.16 um    18.51 um    13.49 um  
  30.00 keV   2.141E+00  1.486E+01  240.09 um    19.24 um    14.11 um  
  32.50 keV   2.228E+00  1.525E+01  250.70 um    19.93 um    14.71 um  
  35.00 keV   2.312E+00  1.561E+01  261.05 um    20.60 um    15.29 um  
  37.50 keV   2.393E+00  1.595E+01  271.14 um    21.24 um    15.86 um  
  40.00 keV   2.472E+00  1.626E+01  281.02 um    21.86 um    16.41 um  
  45.00 keV   2.622E+00  1.684E+01  300.19 um    23.11 um    17.48 um  
  50.00 keV   2.764E+00  1.735E+01  318.71 um    24.30 um    18.51 um  
  55.00 keV   2.898E+00  1.781E+01  336.66 um    25.42 um    19.50 um  
  60.00 keV   3.027E+00  1.822E+01  354.12 um    26.49 um    20.45 um  
  65.00 keV   3.151E+00  1.860E+01  371.17 um    27.51 um    21.38 um  
  70.00 keV   3.270E+00  1.895E+01  387.84 um    28.49 um    22.29 um  
  80.00 keV   3.496E+00  1.956E+01  420.23 um    30.54 um    24.04 um  
  90.00 keV   3.708E+00  2.008E+01  451.53 um    32.45 um    25.71 um  
 100.00 keV   3.908E+00  2.053E+01  481.94 um    34.25 um    27.32 um  
 110.00 keV   4.099E+00  2.093E+01  511.60 um    35.96 um    28.88 um  
 120.00 keV   4.281E+00  2.128E+01  540.60 um    37.60 um    30.40 um  
 130.00 keV   4.456E+00  2.159E+01  569.04 um    39.17 um    31.87 um  
 140.00 keV   4.624E+00  2.187E+01  596.98 um    40.70 um    33.31 um  
 150.00 keV   4.787E+00  2.212E+01  624.47 um    42.17 um    34.72 um  
 160.00 keV   4.944E+00  2.234E+01  651.57 um    43.61 um    36.10 um  
 170.00 keV   5.096E+00  2.254E+01  678.31 um    45.01 um    37.46 um  
 180.00 keV   5.244E+00  2.272E+01  704.72 um    46.37 um    38.79 um  
 200.00 keV   5.527E+00  2.303E+01  756.68 um    49.29 um    41.39 um  
 225.00 keV   5.862E+00  2.335E+01  820.24 um    52.89 um    44.53 um  
 250.00 keV   6.180E+00  2.359E+01  882.51 um    56.30 um    47.58 um  
 275.00 keV   6.481E+00  2.379E+01  943.69 um    59.56 um    50.54 um  
 300.00 keV   6.769E+00  2.394E+01    1.00 mm    62.68 um    53.43 um  
 325.00 keV   7.046E+00  2.405E+01    1.06 mm    65.69 um    56.25 um  
 350.00 keV   7.312E+00  2.414E+01    1.12 mm    68.61 um    59.02 um  
 375.00 keV   7.568E+00  2.420E+01    1.18 mm    71.44 um    61.73 um  
 400.00 keV   7.817E+00  2.425E+01    1.24 mm    74.21 um    64.40 um  
 450.00 keV   8.253E+00  2.428E+01    1.35 mm    80.34 um    69.61 um  
 500.00 keV   8.715E+00  2.427E+01    1.46 mm    86.15 um    74.68 um  
 550.00 keV   9.206E+00  2.421E+01    1.57 mm    91.67 um    79.62 um  
 600.00 keV   9.679E+00  2.413E+01    1.68 mm    96.95 um    84.44 um  
 650.00 keV   1.011E+01  2.403E+01    1.79 mm   102.03 um    89.15 um  
 700.00 keV   1.049E+01  2.391E+01    1.90 mm   106.94 um    93.77 um  
 800.00 keV   1.111E+01  2.363E+01    2.11 mm   118.27 um   102.79 um  
 900.00 keV   1.158E+01  2.332E+01    2.32 mm   128.86 um   111.58 um  
   1.00 MeV   1.192E+01  2.300E+01    2.54 mm   138.93 um   120.20 um  
   1.10 MeV   1.219E+01  2.267E+01    2.75 mm   148.59 um   128.69 um  
   1.20 MeV   1.240E+01  2.233E+01    2.96 mm   157.94 um   137.09 um  
   1.30 MeV   1.257E+01  2.200E+01    3.17 mm   167.04 um   145.41 um  
   1.40 MeV   1.272E+01  2.167E+01    3.38 mm   175.94 um   153.69 um  
   1.50 MeV   1.285E+01  2.135E+01    3.60 mm   184.66 um   161.92 um  
   1.60 MeV   1.299E+01  2.104E+01    3.82 mm   193.23 um   170.11 um  
   1.70 MeV   1.311E+01  2.073E+01    4.03 mm   201.65 um   178.28 um  
   1.80 MeV   1.325E+01  2.043E+01    4.25 mm   209.96 um   186.42 um  
   2.00 MeV   1.352E+01  1.985E+01    4.69 mm   230.42 um   202.63 um  
   2.25 MeV   1.389E+01  1.917E+01    5.25 mm   257.06 um   222.76 um  
   2.50 MeV   1.429E+01  1.855E+01    5.81 mm   282.11 um   242.73 um  
   2.75 MeV   1.473E+01  1.796E+01    6.37 mm   305.86 um   262.51 um  
   3.00 MeV   1.519E+01  1.742E+01    6.93 mm   328.48 um   282.07 um  
   3.25 MeV   1.566E+01  1.691E+01    7.50 mm   350.10 um   301.41 um  
   3.50 MeV   1.614E+01  1.643E+01    8.07 mm   370.84 um   320.49 um  
   3.75 MeV   1.662E+01  1.599E+01    8.63 mm   390.77 um   339.32 um  
   4.00 MeV   1.709E+01  1.557E+01    9.20 mm   409.96 um   357.87 um  
   4.50 MeV   1.802E+01  1.481E+01   10.33 mm   460.29 um   394.18 um  
   5.00 MeV   1.890E+01  1.413E+01   11.45 mm   505.91 um   429.42 um  
   5.50 MeV   1.973E+01  1.352E+01   12.56 mm   547.84 um   463.62 um  
   6.00 MeV   2.053E+01  1.296E+01   13.67 mm   586.76 um   496.81 um  
   6.50 MeV   2.130E+01  1.246E+01   14.77 mm   623.12 um   529.02 um  
   7.00 MeV   2.207E+01  1.201E+01   15.86 mm   657.25 um   560.27 um  
   8.00 MeV   2.361E+01  1.120E+01   18.00 mm   750.87 um   619.97 um  
   9.00 MeV   2.518E+01  1.051E+01   20.10 mm   831.35 um   676.04 um  
  10.00 MeV   2.676E+01  9.917E+00   22.14 mm   901.79 um   728.62 um  
  11.00 MeV   2.836E+01  9.394E+00   24.13 mm   964.23 um   777.88 um  
  12.00 MeV   2.995E+01  8.932E+00   26.06 mm     1.02 mm   824.05 um  
  13.00 MeV   3.154E+01  8.520E+00   27.93 mm     1.07 mm   867.33 um  
  14.00 MeV   3.311E+01  8.150E+00   29.75 mm     1.12 mm   907.96 um  
  15.00 MeV   3.466E+01  7.815E+00   31.51 mm     1.16 mm   946.14 um  
  16.00 MeV   3.620E+01  7.510E+00   33.23 mm     1.20 mm   982.08 um  
  17.00 MeV   3.771E+01  7.232E+00   34.90 mm     1.23 mm     1.02 mm  
  18.00 MeV   3.921E+01  6.976E+00   36.52 mm     1.26 mm     1.05 mm  
  20.00 MeV   4.216E+01  6.523E+00   39.64 mm     1.36 mm     1.11 mm  
  22.50 MeV   4.576E+01  6.042E+00   43.32 mm     1.47 mm     1.17 mm  
  25.00 MeV   4.927E+01  5.636E+00   46.79 mm     1.57 mm     1.23 mm  
  27.50 MeV   5.270E+01  5.287E+00   50.06 mm     1.65 mm     1.28 mm  
  30.00 MeV   5.607E+01  4.985E+00   53.17 mm     1.72 mm     1.33 mm  
  32.50 MeV   5.937E+01  4.718E+00   56.13 mm     1.78 mm     1.37 mm  
  35.00 MeV   6.260E+01  4.483E+00   58.95 mm     1.84 mm     1.41 mm  
  37.50 MeV   6.577E+01  4.272E+00   61.65 mm     1.89 mm     1.44 mm  
  40.00 MeV   6.888E+01  4.082E+00   64.24 mm     1.93 mm     1.47 mm  
  45.00 MeV   7.490E+01  3.755E+00   69.12 mm     2.06 mm     1.52 mm  
  50.00 MeV   8.069E+01  3.481E+00   73.66 mm     2.17 mm     1.57 mm  
  55.00 MeV   8.623E+01  3.249E+00   77.93 mm     2.26 mm     1.61 mm  
  60.00 MeV   9.154E+01  3.048E+00   81.95 mm     2.34 mm     1.65 mm  
  65.00 MeV   9.663E+01  2.874E+00   85.76 mm     2.41 mm     1.68 mm  
  70.00 MeV   1.015E+02  2.720E+00   89.39 mm     2.47 mm     1.71 mm  
  80.00 MeV   1.106E+02  2.462E+00   96.21 mm     2.66 mm     1.76 mm  
  90.00 MeV   1.189E+02  2.252E+00  102.53 mm     2.81 mm     1.80 mm  
 100.00 MeV   1.265E+02  2.078E+00  108.46 mm     2.94 mm     1.83 mm  
 110.00 MeV   1.335E+02  1.932E+00  114.07 mm     3.05 mm     1.86 mm  
 120.00 MeV   1.398E+02  1.806E+00  119.41 mm     3.14 mm     1.89 mm  
 130.00 MeV   1.455E+02  1.698E+00  124.54 mm     3.23 mm     1.92 mm  
 140.00 MeV   1.508E+02  1.602E+00  129.48 mm     3.31 mm     1.94 mm  
 150.00 MeV   1.556E+02  1.518E+00  134.27 mm     3.38 mm     1.96 mm  
 160.00 MeV   1.600E+02  1.443E+00  138.92 mm     3.44 mm     1.97 mm  
 170.00 MeV   1.639E+02  1.376E+00  143.45 mm     3.51 mm     1.99 mm  
 180.00 MeV   1.676E+02  1.315E+00  147.88 mm     3.56 mm     2.01 mm  
 200.00 MeV   1.739E+02  1.209E+00  156.49 mm     3.77 mm     2.03 mm  
 225.00 MeV   1.803E+02  1.101E+00  166.88 mm     4.05 mm     2.07 mm  
 250.00 MeV   1.853E+02  1.011E+00  176.95 mm     4.29 mm     2.09 mm  
 275.00 MeV   1.893E+02  9.364E-01  186.79 mm     4.52 mm     2.12 mm  
 300.00 MeV   1.923E+02  8.726E-01  196.44 mm     4.72 mm     2.14 mm  
 325.00 MeV   1.947E+02  8.176E-01  205.97 mm     4.91 mm     2.16 mm  
 350.00 MeV   1.965E+02  7.696E-01  215.40 mm     5.09 mm     2.18 mm  
 375.00 MeV   1.978E+02  7.273E-01  224.76 mm     5.26 mm     2.20 mm  
 400.00 MeV   1.987E+02  6.898E-01  234.06 mm     5.42 mm     2.22 mm  
 450.00 MeV   2.010E+02  6.260E-01  252.53 mm     6.02 mm     2.25 mm  
 500.00 MeV   2.014E+02  5.738E-01  270.89 mm     6.56 mm     2.28 mm  
 550.00 MeV   2.009E+02  5.301E-01  289.25 mm     7.06 mm     2.31 mm  
 600.00 MeV   2.004E+02  4.931E-01  307.66 mm     7.52 mm     2.34 mm  
 650.00 MeV   1.997E+02  4.612E-01  326.13 mm     7.97 mm     2.36 mm  
 700.00 MeV   1.987E+02  4.334E-01  344.68 mm     8.39 mm     2.39 mm  
 800.00 MeV   1.964E+02  3.874E-01  382.11 mm     9.92 mm     2.44 mm  
 900.00 MeV   1.939E+02  3.508E-01  420.00 mm    11.28 mm     2.49 mm  
   1.00 GeV   1.912E+02  3.209E-01  458.40 mm    12.52 mm     2.53 mm  
   1.10 GeV   1.886E+02  2.960E-01  497.35 mm    13.68 mm     2.58 mm  
   1.20 GeV   1.860E+02  2.748E-01  536.84 mm    14.78 mm     2.62 mm  
   1.30 GeV   1.834E+02  2.567E-01  576.90 mm    15.83 mm     2.67 mm  
   1.40 GeV   1.808E+02  2.410E-01  617.53 mm    16.84 mm     2.71 mm  
   1.50 GeV   1.783E+02  2.272E-01  658.74 mm    17.82 mm     2.75 mm  
   1.60 GeV   1.758E+02  2.149E-01  700.52 mm    18.77 mm     2.80 mm  
   1.70 GeV   1.734E+02  2.040E-01  742.90 mm    19.71 mm     2.84 mm  
   1.80 GeV   1.710E+02  1.943E-01  785.87 mm    20.62 mm     2.88 mm  
   2.00 GeV   1.663E+02  1.774E-01  873.64 mm    24.07 mm     2.97 mm  
   2.25 GeV   1.606E+02  1.602E-01  986.87 mm    28.91 mm     3.09 mm  
   2.50 GeV   1.551E+02  1.463E-01    1.10 m     33.33 mm     3.20 mm  
   2.75 GeV   1.498E+02  1.347E-01    1.23 m     37.50 mm     3.32 mm  
   3.00 GeV   1.448E+02  1.249E-01    1.35 m     41.50 mm     3.45 mm  
   3.25 GeV   1.400E+02  1.165E-01    1.48 m     45.39 mm     3.58 mm  
   3.50 GeV   1.354E+02  1.092E-01    1.62 m     49.21 mm     3.71 mm  
   3.75 GeV   1.312E+02  1.028E-01    1.75 m     52.99 mm     3.84 mm  
   4.00 GeV   1.273E+02  9.716E-02    1.90 m     56.73 mm     3.98 mm  
   4.50 GeV   1.204E+02  8.764E-02    2.20 m     70.76 mm     4.28 mm  
   5.00 GeV   1.149E+02  7.990E-02    2.51 m     83.60 mm     4.59 mm  
   5.50 GeV   1.107E+02  7.348E-02    2.84 m     95.63 mm     4.91 mm  
   6.00 GeV   1.077E+02  6.806E-02    3.18 m    106.99 mm     5.24 mm  
   6.50 GeV   1.055E+02  6.343E-02    3.53 m    117.73 mm     5.58 mm  
   7.00 GeV   1.017E+02  5.941E-02    3.88 m    128.13 mm     5.93 mm  
   8.00 GeV   9.504E+01  5.280E-02    4.64 m    166.65 mm     6.65 mm  
   9.00 GeV   8.932E+01  4.757E-02    5.44 m    201.75 mm     7.42 mm  
  10.00 GeV   8.434E+01  4.332E-02    6.29 m    235.10 mm     8.22 mm  
  11.00 GeV   7.997E+01  3.981E-02    7.20 m    267.48 mm     9.07 mm  
  12.00 GeV   7.611E+01  3.684E-02    8.15 m    299.29 mm     9.95 mm  
  13.00 GeV   7.268E+01  3.431E-02    9.14 m    330.78 mm    10.86 mm  
  14.00 GeV   6.960E+01  3.211E-02   10.18 m    362.09 mm    11.81 mm  
  15.00 GeV   6.682E+01  3.020E-02   11.27 m    393.33 mm    12.79 mm  
  16.00 GeV   6.430E+01  2.850E-02   12.40 m    424.56 mm    13.80 mm  
  17.00 GeV   6.201E+01  2.700E-02   13.57 m    455.82 mm    14.85 mm  
  18.00 GeV   5.991E+01  2.565E-02   14.79 m    487.15 mm    15.93 mm  
  20.00 GeV   5.621E+01  2.335E-02   17.34 m    606.40 mm    18.17 mm  
  22.50 GeV   5.233E+01  2.101E-02   20.75 m    775.26 mm    21.12 mm  
  25.00 GeV   4.909E+01  1.911E-02   24.41 m    931.73 mm    24.25 mm  
  27.50 GeV   4.634E+01  1.754E-02   28.29 m      1.08 m     27.52 mm  
  30.00 GeV   4.398E+01  1.622E-02   32.39 m      1.23 m     30.95 mm  
  32.50 GeV   4.193E+01  1.509E-02   36.71 m      1.37 m     34.50 mm  
  35.00 GeV   4.013E+01  1.412E-02   41.22 m      1.51 m     38.19 mm  
  37.50 GeV   3.854E+01  1.326E-02   45.93 m      1.65 m     42.00 mm  
  40.00 GeV   3.713E+01  1.251E-02   50.82 m      1.79 m     45.92 mm  
  45.00 GeV   3.473E+01  1.125E-02   61.14 m      2.31 m     54.08 mm  
  50.00 GeV   3.276E+01  1.023E-02   72.12 m      2.78 m     62.61 mm  
  55.00 GeV   3.112E+01  9.381E-03   83.72 m      3.23 m     71.49 mm  
  60.00 GeV   2.974E+01  8.669E-03   95.90 m      3.66 m     80.67 mm  
  65.00 GeV   2.855E+01  8.062E-03  108.61 m      4.08 m     90.11 mm  
  70.00 GeV   2.753E+01  7.537E-03  121.82 m      4.49 m     99.79 mm  
  80.00 GeV   2.584E+01  6.676E-03  149.59 m      5.96 m    119.76 mm  
  85.20 GeV   2.515E+01  6.304E-03  164.70 m      6.34 m    130.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
