 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/4Li_in_3he.txt

 Ion = Lithium      [3] , Mass = 4.027185 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 4.027185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.530E-01  4.857E-01  277.22 um    88.59 um    64.76 um  
   4.00 keV   2.613E-01  4.715E-01  298.55 um    94.06 um    69.32 um  
   4.50 keV   2.772E-01  4.459E-01  341.90 um   104.89 um    78.53 um  
   5.00 keV   2.922E-01  4.234E-01  386.02 um   115.49 um    87.81 um  
   5.50 keV   3.064E-01  4.034E-01  430.76 um   125.88 um    97.15 um  
   6.00 keV   3.201E-01  3.855E-01  476.03 um   136.04 um   106.50 um  
   6.50 keV   3.331E-01  3.693E-01  521.72 um   145.97 um   115.85 um  
   7.00 keV   3.457E-01  3.547E-01  567.76 um   155.67 um   125.17 um  
   8.00 keV   3.696E-01  3.292E-01  660.66 um   174.54 um   143.74 um  
   9.00 keV   3.946E-01  3.075E-01  754.02 um   192.46 um   162.04 um  
  10.00 keV   4.190E-01  2.890E-01  847.31 um   209.42 um   179.98 um  
  11.00 keV   4.428E-01  2.729E-01  940.19 um   225.46 um   197.50 um  
  12.00 keV   4.660E-01  2.587E-01    1.03 mm   240.63 um   214.55 um  
  13.00 keV   4.888E-01  2.461E-01    1.12 mm   254.97 um   231.11 um  
  14.00 keV   5.111E-01  2.348E-01    1.21 mm   268.55 um   247.18 um  
  15.00 keV   5.331E-01  2.247E-01    1.30 mm   281.40 um   262.74 um  
  16.00 keV   5.547E-01  2.155E-01    1.39 mm   293.58 um   277.80 um  
  17.00 keV   5.759E-01  2.072E-01    1.48 mm   305.13 um   292.37 um  
  18.00 keV   5.968E-01  1.995E-01    1.57 mm   316.09 um   306.45 um  
  20.00 keV   6.377E-01  1.860E-01    1.73 mm   336.71 um   333.27 um  
  22.50 keV   6.871E-01  1.718E-01    1.94 mm   359.93 um   364.36 um  
  25.00 keV   7.346E-01  1.598E-01    2.14 mm   380.55 um   393.00 um  
  27.50 keV   7.800E-01  1.496E-01    2.33 mm   398.99 um   419.46 um  
  30.00 keV   8.230E-01  1.407E-01    2.51 mm   415.59 um   443.96 um  
  32.50 keV   8.632E-01  1.330E-01    2.69 mm   430.66 um   466.76 um  
  35.00 keV   8.998E-01  1.261E-01    2.86 mm   444.43 um   488.06 um  
  37.50 keV   9.322E-01  1.200E-01    3.03 mm   457.12 um   508.05 um  
  40.00 keV   9.598E-01  1.146E-01    3.20 mm   468.92 um   526.91 um  
  45.00 keV   9.991E-01  1.051E-01    3.52 mm   491.48 um   561.96 um  
  50.00 keV   1.023E+00  9.727E-02    3.84 mm   511.98 um   594.21 um  
  55.00 keV   1.047E+00  9.062E-02    4.16 mm   530.89 um   624.28 um  
  60.00 keV   1.089E+00  8.490E-02    4.47 mm   548.19 um   652.31 um  
  65.00 keV   1.150E+00  7.993E-02    4.77 mm   563.70 um   678.20 um  
  70.00 keV   1.224E+00  7.557E-02    5.05 mm   577.40 um   701.91 um  
  80.00 keV   1.386E+00  6.824E-02    5.58 mm   602.10 um   743.23 um  
  90.00 keV   1.545E+00  6.232E-02    6.05 mm   621.43 um   777.74 um  
 100.00 keV   1.697E+00  5.743E-02    6.48 mm   636.96 um   806.92 um  
 110.00 keV   1.841E+00  5.331E-02    6.88 mm   649.74 um   831.93 um  
 120.00 keV   1.978E+00  4.979E-02    7.25 mm   660.48 um   853.64 um  
 130.00 keV   2.110E+00  4.675E-02    7.60 mm   669.65 um   872.68 um  
 140.00 keV   2.237E+00  4.408E-02    7.93 mm   677.58 um   889.53 um  
 150.00 keV   2.359E+00  4.173E-02    8.25 mm   684.52 um   904.58 um  
 160.00 keV   2.478E+00  3.964E-02    8.54 mm   690.65 um   918.11 um  
 170.00 keV   2.592E+00  3.776E-02    8.83 mm   696.12 um   930.35 um  
 180.00 keV   2.703E+00  3.607E-02    9.10 mm   701.03 um   941.49 um  
 200.00 keV   2.915E+00  3.313E-02    9.62 mm   711.34 um   961.05 um  
 225.00 keV   3.164E+00  3.012E-02   10.22 mm   722.92 um   981.50 um  
 250.00 keV   3.394E+00  2.764E-02   10.77 mm   732.50 um   998.63 um  
 275.00 keV   3.608E+00  2.557E-02   11.29 mm   740.63 um     1.01 mm  
 300.00 keV   3.806E+00  2.381E-02   11.79 mm   747.65 um     1.03 mm  
 325.00 keV   3.990E+00  2.229E-02   12.26 mm   753.82 um     1.04 mm  
 350.00 keV   4.159E+00  2.097E-02   12.71 mm   759.32 um     1.05 mm  
 375.00 keV   4.316E+00  1.981E-02   13.14 mm   764.28 um     1.06 mm  
 400.00 keV   4.460E+00  1.877E-02   13.56 mm   768.79 um     1.06 mm  
 450.00 keV   4.715E+00  1.702E-02   14.36 mm   780.89 um     1.08 mm  
 500.00 keV   4.928E+00  1.559E-02   15.12 mm   791.48 um     1.09 mm  
 550.00 keV   5.105E+00  1.439E-02   15.86 mm   800.99 um     1.10 mm  
 600.00 keV   5.249E+00  1.338E-02   16.57 mm   809.68 um     1.11 mm  
 650.00 keV   5.366E+00  1.250E-02   17.27 mm   817.75 um     1.12 mm  
 700.00 keV   5.457E+00  1.174E-02   17.95 mm   825.35 um     1.13 mm  
 800.00 keV   5.580E+00  1.049E-02   19.28 mm   850.09 um     1.14 mm  
 900.00 keV   5.638E+00  9.490E-03   20.60 mm   873.15 um     1.15 mm  
   1.00 MeV   5.648E+00  8.674E-03   21.91 mm   895.17 um     1.16 mm  
   1.10 MeV   5.624E+00  7.996E-03   23.22 mm   916.56 um     1.17 mm  
   1.20 MeV   5.574E+00  7.422E-03   24.54 mm   937.62 um     1.18 mm  
   1.30 MeV   5.505E+00  6.929E-03   25.88 mm   958.56 um     1.19 mm  
   1.40 MeV   5.425E+00  6.501E-03   27.23 mm   979.51 um     1.20 mm  
   1.50 MeV   5.336E+00  6.126E-03   28.60 mm     1.00 mm     1.21 mm  
   1.60 MeV   5.241E+00  5.794E-03   30.00 mm     1.02 mm     1.22 mm  
   1.70 MeV   5.143E+00  5.498E-03   31.43 mm     1.04 mm     1.23 mm  
   1.80 MeV   5.044E+00  5.233E-03   32.88 mm     1.07 mm     1.24 mm  
   2.00 MeV   4.845E+00  4.777E-03   35.87 mm     1.15 mm     1.25 mm  
   2.25 MeV   4.605E+00  4.312E-03   39.79 mm     1.28 mm     1.28 mm  
   2.50 MeV   4.378E+00  3.934E-03   43.91 mm     1.41 mm     1.30 mm  
   2.75 MeV   4.168E+00  3.620E-03   48.24 mm     1.54 mm     1.32 mm  
   3.00 MeV   3.974E+00  3.355E-03   52.79 mm     1.67 mm     1.34 mm  
   3.25 MeV   3.795E+00  3.128E-03   57.55 mm     1.81 mm     1.37 mm  
   3.50 MeV   3.631E+00  2.932E-03   62.54 mm     1.95 mm     1.39 mm  
   3.75 MeV   3.480E+00  2.760E-03   67.75 mm     2.08 mm     1.42 mm  
   4.00 MeV   3.341E+00  2.607E-03   73.17 mm     2.23 mm     1.45 mm  
   4.50 MeV   3.093E+00  2.351E-03   84.69 mm     2.77 mm     1.51 mm  
   5.00 MeV   2.880E+00  2.142E-03   97.09 mm     3.28 mm     1.58 mm  
   5.50 MeV   2.696E+00  1.969E-03  110.38 mm     3.79 mm     1.65 mm  
   6.00 MeV   2.534E+00  1.824E-03  124.54 mm     4.29 mm     1.73 mm  
   6.50 MeV   2.392E+00  1.699E-03  139.57 mm     4.80 mm     1.82 mm  
   7.00 MeV   2.266E+00  1.591E-03  155.48 mm     5.31 mm     1.91 mm  
   8.00 MeV   2.051E+00  1.413E-03  189.83 mm     7.21 mm     2.13 mm  
   9.00 MeV   1.878E+00  1.273E-03  227.55 mm     8.99 mm     2.37 mm  
  10.00 MeV   1.718E+00  1.159E-03  268.78 mm    10.73 mm     2.64 mm  
  11.00 MeV   1.594E+00  1.064E-03  313.54 mm    12.48 mm     2.94 mm  
  12.00 MeV   1.488E+00  9.846E-04  361.64 mm    14.23 mm     3.27 mm  
  13.00 MeV   1.396E+00  9.166E-04  413.03 mm    16.00 mm     3.63 mm  
  14.00 MeV   1.315E+00  8.578E-04  467.67 mm    17.79 mm     4.01 mm  
  15.00 MeV   1.245E+00  8.064E-04  525.54 mm    19.61 mm     4.42 mm  
  16.00 MeV   1.182E+00  7.611E-04  586.60 mm    21.45 mm     4.85 mm  
  17.00 MeV   1.125E+00  7.208E-04  650.83 mm    23.32 mm     5.30 mm  
  18.00 MeV   1.074E+00  6.848E-04  718.18 mm    25.22 mm     5.78 mm  
  20.00 MeV   9.859E-01  6.229E-04  862.12 mm    32.46 mm     6.81 mm  
  22.50 MeV   8.954E-01  5.603E-04    1.06 m     42.85 mm     8.22 mm  
  25.00 MeV   8.213E-01  5.095E-04    1.28 m     52.69 mm     9.76 mm  
  27.50 MeV   7.593E-01  4.676E-04    1.51 m     62.33 mm    11.43 mm  
  30.00 MeV   7.067E-01  4.323E-04    1.76 m     71.93 mm    13.23 mm  
  32.50 MeV   6.615E-01  4.021E-04    2.03 m     81.58 mm    15.16 mm  
  35.00 MeV   6.221E-01  3.760E-04    2.32 m     91.31 mm    17.21 mm  
  37.50 MeV   5.875E-01  3.533E-04    2.63 m    101.16 mm    19.38 mm  
  40.00 MeV   5.568E-01  3.332E-04    2.95 m    111.14 mm    21.68 mm  
  45.00 MeV   5.049E-01  2.995E-04    3.65 m    148.91 mm    26.61 mm  
  50.00 MeV   4.625E-01  2.722E-04    4.42 m    184.40 mm    32.02 mm  
  55.00 MeV   4.272E-01  2.496E-04    5.25 m    219.06 mm    37.87 mm  
  60.00 MeV   3.973E-01  2.306E-04    6.15 m    253.53 mm    44.16 mm  
  65.00 MeV   3.716E-01  2.144E-04    7.11 m    288.11 mm    50.90 mm  
  70.00 MeV   3.494E-01  2.005E-04    8.14 m    322.98 mm    58.06 mm  
  80.00 MeV   3.126E-01  1.775E-04   10.38 m    453.17 mm    73.65 mm  
  90.00 MeV   2.834E-01  1.594E-04   12.87 m    574.44 mm    90.88 mm  
 100.00 MeV   2.596E-01  1.448E-04   15.60 m    692.86 mm   109.72 mm  
 110.00 MeV   2.399E-01  1.327E-04   18.57 m    810.80 mm   130.12 mm  
 120.00 MeV   2.232E-01  1.226E-04   21.77 m    929.39 mm   152.05 mm  
 130.00 MeV   2.089E-01  1.139E-04   25.20 m      1.05 m    175.48 mm  
 140.00 MeV   1.965E-01  1.064E-04   28.85 m      1.17 m    200.37 mm  
 150.00 MeV   1.857E-01  9.992E-05   32.73 m      1.29 m    226.69 mm  
 160.00 MeV   1.761E-01  9.418E-05   36.82 m      1.42 m    254.43 mm  
 170.00 MeV   1.676E-01  8.909E-05   41.13 m      1.54 m    283.55 mm  
 180.00 MeV   1.600E-01  8.454E-05   45.66 m      1.67 m    314.04 mm  
 200.00 MeV   1.469E-01  7.674E-05   55.32 m      2.16 m    379.02 mm  
 225.00 MeV   1.336E-01  6.887E-05   68.54 m      2.86 m    467.52 mm  
 250.00 MeV   1.228E-01  6.251E-05   82.99 m      3.52 m    563.79 mm  
 275.00 MeV   1.139E-01  5.727E-05   98.65 m      4.16 m    667.52 mm  
 300.00 MeV   1.064E-01  5.286E-05  115.47 m      4.80 m    778.46 mm  
 325.00 MeV   9.995E-02  4.910E-05  133.43 m      5.43 m    896.34 mm  
 350.00 MeV   9.439E-02  4.586E-05  152.49 m      6.07 m      1.02 m   
 375.00 MeV   8.954E-02  4.303E-05  172.63 m      6.71 m      1.15 m   
 400.00 MeV   8.526E-02  4.054E-05  193.82 m      7.35 m      1.29 m   
 450.00 MeV   7.807E-02  3.637E-05  239.21 m      9.77 m      1.58 m   
 500.00 MeV   7.226E-02  3.299E-05  288.52 m     12.01 m      1.90 m   
 550.00 MeV   6.745E-02  3.021E-05  341.57 m     14.17 m      2.23 m   
 600.00 MeV   6.342E-02  2.788E-05  398.19 m     16.29 m      2.59 m   
 650.00 MeV   5.999E-02  2.589E-05  458.23 m     18.38 m      2.97 m   
 700.00 MeV   5.703E-02  2.417E-05  521.55 m     20.46 m      3.36 m   
 800.00 MeV   5.219E-02  2.136E-05  657.33 m     28.08 m      4.19 m   
 900.00 MeV   4.839E-02  1.915E-05  804.73 m     34.99 m      5.09 m   
   1.00 GeV   4.535E-02  1.737E-05  962.85 m     41.55 m      6.04 m   
   1.10 GeV   4.285E-02  1.589E-05    1.13 km    47.89 m      7.03 m   
   1.20 GeV   4.076E-02  1.466E-05    1.31 km    54.08 m      8.07 m   
   1.30 GeV   3.899E-02  1.361E-05    1.49 km    60.15 m      9.14 m   
   1.40 GeV   3.748E-02  1.270E-05    1.69 km    66.12 m     10.24 m   
   1.50 GeV   3.617E-02  1.192E-05    1.89 km    72.01 m     11.38 m   
   1.60 GeV   3.503E-02  1.122E-05    2.10 km    77.82 m     12.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3038E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
