 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.469E-01  6.591E+00   85.79 um     9.24 um     6.36 um  
   4.00 keV   2.550E-01  6.778E+00   88.40 um     9.49 um     6.54 um  
   4.50 keV   2.705E-01  7.129E+00   93.43 um     9.97 um     6.90 um  
   5.00 keV   2.851E-01  7.451E+00   98.23 um    10.41 um     7.24 um  
   5.50 keV   2.990E-01  7.750E+00  102.83 um    10.83 um     7.57 um  
   6.00 keV   3.123E-01  8.028E+00  107.26 um    11.23 um     7.88 um  
   6.50 keV   3.251E-01  8.288E+00  111.54 um    11.61 um     8.18 um  
   7.00 keV   3.373E-01  8.533E+00  115.70 um    11.97 um     8.48 um  
   8.00 keV   3.606E-01  8.983E+00  123.68 um    12.69 um     9.04 um  
   9.00 keV   3.825E-01  9.388E+00  131.28 um    13.35 um     9.57 um  
  10.00 keV   4.032E-01  9.756E+00  138.58 um    13.97 um    10.09 um  
  11.00 keV   4.229E-01  1.009E+01  145.61 um    14.56 um    10.58 um  
  12.00 keV   4.417E-01  1.040E+01  152.42 um    15.12 um    11.05 um  
  13.00 keV   4.597E-01  1.069E+01  159.04 um    15.65 um    11.51 um  
  14.00 keV   4.771E-01  1.096E+01  165.48 um    16.17 um    11.96 um  
  15.00 keV   4.938E-01  1.121E+01  171.77 um    16.67 um    12.40 um  
  16.00 keV   5.100E-01  1.145E+01  177.92 um    17.15 um    12.82 um  
  17.00 keV   5.257E-01  1.167E+01  183.95 um    17.61 um    13.24 um  
  18.00 keV   5.409E-01  1.188E+01  189.87 um    18.07 um    13.64 um  
  20.00 keV   5.702E-01  1.227E+01  201.40 um    18.97 um    14.43 um  
  22.50 keV   6.048E-01  1.270E+01  215.34 um    20.06 um    15.38 um  
  25.00 keV   6.375E-01  1.308E+01  228.82 um    21.09 um    16.30 um  
  27.50 keV   6.686E-01  1.342E+01  241.92 um    22.08 um    17.18 um  
  30.00 keV   6.983E-01  1.374E+01  254.70 um    23.02 um    18.04 um  
  32.50 keV   7.269E-01  1.402E+01  267.20 um    23.92 um    18.88 um  
  35.00 keV   7.543E-01  1.428E+01  279.44 um    24.80 um    19.69 um  
  37.50 keV   7.808E-01  1.452E+01  291.47 um    25.65 um    20.49 um  
  40.00 keV   8.064E-01  1.474E+01  303.30 um    26.48 um    21.27 um  
  45.00 keV   8.553E-01  1.513E+01  326.44 um    28.17 um    22.79 um  
  50.00 keV   9.016E-01  1.547E+01  349.00 um    29.77 um    24.26 um  
  55.00 keV   9.456E-01  1.576E+01  371.07 um    31.31 um    25.70 um  
  60.00 keV   9.876E-01  1.603E+01  392.73 um    32.80 um    27.09 um  
  65.00 keV   1.028E+00  1.626E+01  414.02 um    34.24 um    28.45 um  
  70.00 keV   1.067E+00  1.646E+01  435.00 um    35.63 um    29.79 um  
  80.00 keV   1.140E+00  1.681E+01  476.17 um    38.54 um    32.39 um  
  90.00 keV   1.210E+00  1.710E+01  516.48 um    41.31 um    34.92 um  
 100.00 keV   1.275E+00  1.733E+01  556.09 um    43.95 um    37.38 um  
 110.00 keV   1.337E+00  1.752E+01  595.12 um    46.50 um    39.78 um  
 120.00 keV   1.397E+00  1.768E+01  633.69 um    48.98 um    42.14 um  
 130.00 keV   1.454E+00  1.781E+01  671.86 um    51.39 um    44.46 um  
 140.00 keV   1.509E+00  1.791E+01  709.69 um    53.75 um    46.74 um  
 150.00 keV   1.562E+00  1.800E+01  747.24 um    56.06 um    48.99 um  
 160.00 keV   1.613E+00  1.807E+01  784.55 um    58.32 um    51.21 um  
 170.00 keV   1.662E+00  1.812E+01  821.66 um    60.55 um    53.41 um  
 180.00 keV   1.711E+00  1.816E+01  858.58 um    62.75 um    55.58 um  
 200.00 keV   1.803E+00  1.822E+01  932.00 um    67.44 um    59.88 um  
 225.00 keV   1.912E+00  1.824E+01    1.02 mm    73.33 um    65.15 um  
 250.00 keV   2.016E+00  1.822E+01    1.11 mm    79.01 um    70.35 um  
 275.00 keV   2.114E+00  1.818E+01    1.20 mm    84.51 um    75.47 um  
 300.00 keV   2.208E+00  1.811E+01    1.29 mm    89.88 um    80.54 um  
 325.00 keV   2.399E+00  1.803E+01    1.38 mm    95.12 um    85.56 um  
 350.00 keV   2.598E+00  1.794E+01    1.47 mm   100.22 um    90.50 um  
 375.00 keV   2.764E+00  1.784E+01    1.56 mm   105.22 um    95.39 um  
 400.00 keV   2.906E+00  1.773E+01    1.65 mm   110.12 um   100.23 um  
 450.00 keV   3.136E+00  1.749E+01    1.83 mm   121.00 um   109.81 um  
 500.00 keV   3.314E+00  1.724E+01    2.01 mm   131.45 um   119.27 um  
 550.00 keV   3.460E+00  1.699E+01    2.19 mm   141.58 um   128.67 um  
 600.00 keV   3.584E+00  1.674E+01    2.37 mm   151.47 um   138.01 um  
 650.00 keV   3.697E+00  1.648E+01    2.55 mm   161.16 um   147.32 um  
 700.00 keV   3.802E+00  1.623E+01    2.73 mm   170.69 um   156.61 um  
 800.00 keV   4.002E+00  1.575E+01    3.10 mm   192.87 um   175.16 um  
 900.00 keV   4.197E+00  1.529E+01    3.48 mm   214.04 um   193.69 um  
   1.00 MeV   4.391E+00  1.485E+01    3.86 mm   234.44 um   212.22 um  
   1.10 MeV   4.585E+00  1.444E+01    4.24 mm   254.22 um   230.73 um  
   1.20 MeV   4.780E+00  1.405E+01    4.63 mm   273.47 um   249.24 um  
   1.30 MeV   4.975E+00  1.369E+01    5.02 mm   292.26 um   267.73 um  
   1.40 MeV   5.170E+00  1.334E+01    5.42 mm   310.64 um   286.19 um  
   1.50 MeV   5.366E+00  1.302E+01    5.82 mm   328.64 um   304.61 um  
   1.60 MeV   5.562E+00  1.271E+01    6.22 mm   346.27 um   322.98 um  
   1.70 MeV   5.758E+00  1.242E+01    6.62 mm   363.57 um   341.29 um  
   1.80 MeV   5.955E+00  1.214E+01    7.03 mm   380.55 um   359.52 um  
   2.00 MeV   6.349E+00  1.163E+01    7.84 mm   421.45 um   395.75 um  
   2.25 MeV   6.840E+00  1.106E+01    8.87 mm   473.77 um   440.45 um  
   2.50 MeV   7.325E+00  1.055E+01    9.90 mm   522.30 um   484.39 um  
   2.75 MeV   7.802E+00  1.009E+01   10.93 mm   567.70 um   527.47 um  
   3.00 MeV   8.267E+00  9.675E+00   11.96 mm   610.43 um   569.65 um  
   3.25 MeV   8.720E+00  9.300E+00   12.98 mm   650.81 um   610.88 um  
   3.50 MeV   9.160E+00  8.957E+00   14.00 mm   689.10 um   651.15 um  
   3.75 MeV   9.589E+00  8.643E+00   15.02 mm   725.51 um   690.46 um  
   4.00 MeV   1.001E+01  8.354E+00   16.03 mm   760.21 um   728.81 um  
   4.50 MeV   1.084E+01  7.839E+00   18.02 mm   848.46 um   802.66 um  
   5.00 MeV   1.167E+01  7.393E+00   19.97 mm   926.80 um   872.70 um  
   5.50 MeV   1.253E+01  7.002E+00   21.88 mm   997.02 um   938.96 um  
   6.00 MeV   1.341E+01  6.657E+00   23.75 mm     1.06 mm     1.00 mm  
   6.50 MeV   1.432E+01  6.349E+00   25.56 mm     1.12 mm     1.06 mm  
   7.00 MeV   1.527E+01  6.072E+00   27.32 mm     1.17 mm     1.12 mm  
   8.00 MeV   1.724E+01  5.595E+00   30.66 mm     1.30 mm     1.22 mm  
   9.00 MeV   1.928E+01  5.196E+00   33.78 mm     1.41 mm     1.30 mm  
  10.00 MeV   2.137E+01  4.857E+00   36.70 mm     1.50 mm     1.38 mm  
  11.00 MeV   2.347E+01  4.566E+00   39.42 mm     1.57 mm     1.45 mm  
  12.00 MeV   2.558E+01  4.311E+00   41.97 mm     1.64 mm     1.51 mm  
  13.00 MeV   2.766E+01  4.087E+00   44.37 mm     1.69 mm     1.57 mm  
  14.00 MeV   2.971E+01  3.888E+00   46.64 mm     1.74 mm     1.61 mm  
  15.00 MeV   3.172E+01  3.710E+00   48.78 mm     1.78 mm     1.66 mm  
  16.00 MeV   3.368E+01  3.549E+00   50.81 mm     1.81 mm     1.70 mm  
  17.00 MeV   3.559E+01  3.404E+00   52.75 mm     1.85 mm     1.73 mm  
  18.00 MeV   3.744E+01  3.271E+00   54.61 mm     1.87 mm     1.77 mm  
  20.00 MeV   4.096E+01  3.038E+00   58.10 mm     1.96 mm     1.82 mm  
  22.50 MeV   4.503E+01  2.794E+00   62.13 mm     2.06 mm     1.89 mm  
  25.00 MeV   4.875E+01  2.590E+00   65.86 mm     2.14 mm     1.94 mm  
  27.50 MeV   5.215E+01  2.417E+00   69.35 mm     2.21 mm     1.98 mm  
  30.00 MeV   5.527E+01  2.267E+00   72.65 mm     2.26 mm     2.02 mm  
  32.50 MeV   5.815E+01  2.137E+00   75.79 mm     2.32 mm     2.06 mm  
  35.00 MeV   6.082E+01  2.023E+00   78.80 mm     2.36 mm     2.09 mm  
  37.50 MeV   6.330E+01  1.921E+00   81.69 mm     2.40 mm     2.11 mm  
  40.00 MeV   6.563E+01  1.830E+00   84.48 mm     2.44 mm     2.14 mm  
  45.00 MeV   6.987E+01  1.674E+00   89.80 mm     2.57 mm     2.18 mm  
  50.00 MeV   7.369E+01  1.545E+00   94.85 mm     2.67 mm     2.22 mm  
  55.00 MeV   7.718E+01  1.436E+00   99.66 mm     2.76 mm     2.26 mm  
  60.00 MeV   8.038E+01  1.343E+00  104.27 mm     2.85 mm     2.29 mm  
  65.00 MeV   8.337E+01  1.262E+00  108.73 mm     2.92 mm     2.31 mm  
  70.00 MeV   8.616E+01  1.191E+00  113.03 mm     2.99 mm     2.34 mm  
  80.00 MeV   9.126E+01  1.073E+00  121.27 mm     3.21 mm     2.38 mm  
  90.00 MeV   9.583E+01  9.772E-01  129.10 mm     3.40 mm     2.42 mm  
 100.00 MeV   9.996E+01  8.987E-01  136.59 mm     3.57 mm     2.45 mm  
 110.00 MeV   1.037E+02  8.328E-01  143.80 mm     3.72 mm     2.48 mm  
 120.00 MeV   1.071E+02  7.766E-01  150.77 mm     3.85 mm     2.50 mm  
 130.00 MeV   1.102E+02  7.281E-01  157.54 mm     3.97 mm     2.53 mm  
 140.00 MeV   1.130E+02  6.857E-01  164.13 mm     4.08 mm     2.55 mm  
 150.00 MeV   1.156E+02  6.484E-01  170.57 mm     4.18 mm     2.57 mm  
 160.00 MeV   1.180E+02  6.152E-01  176.88 mm     4.28 mm     2.58 mm  
 170.00 MeV   1.201E+02  5.855E-01  183.07 mm     4.37 mm     2.60 mm  
 180.00 MeV   1.221E+02  5.587E-01  189.16 mm     4.46 mm     2.62 mm  
 200.00 MeV   1.255E+02  5.125E-01  201.07 mm     4.77 mm     2.65 mm  
 225.00 MeV   1.290E+02  4.651E-01  215.56 mm     5.19 mm     2.68 mm  
 250.00 MeV   1.317E+02  4.262E-01  229.72 mm     5.57 mm     2.71 mm  
 275.00 MeV   1.339E+02  3.938E-01  243.62 mm     5.91 mm     2.74 mm  
 300.00 MeV   1.355E+02  3.662E-01  257.33 mm     6.22 mm     2.76 mm  
 325.00 MeV   1.376E+02  3.425E-01  270.85 mm     6.51 mm     2.78 mm  
 350.00 MeV   1.389E+02  3.219E-01  284.21 mm     6.78 mm     2.81 mm  
 375.00 MeV   1.392E+02  3.038E-01  297.49 mm     7.03 mm     2.83 mm  
 400.00 MeV   1.399E+02  2.878E-01  310.73 mm     7.28 mm     2.85 mm  
 450.00 MeV   1.407E+02  2.605E-01  337.08 mm     8.18 mm     2.89 mm  
 500.00 MeV   1.409E+02  2.383E-01  363.34 mm     8.99 mm     2.92 mm  
 550.00 MeV   1.407E+02  2.198E-01  389.61 mm     9.73 mm     2.95 mm  
 600.00 MeV   1.402E+02  2.041E-01  415.94 mm    10.42 mm     2.99 mm  
 650.00 MeV   1.395E+02  1.906E-01  442.38 mm    11.07 mm     3.02 mm  
 700.00 MeV   1.387E+02  1.789E-01  468.98 mm    11.69 mm     3.05 mm  
 800.00 MeV   1.366E+02  1.596E-01  522.74 mm    13.95 mm     3.11 mm  
 900.00 MeV   1.343E+02  1.442E-01  577.38 mm    15.95 mm     3.17 mm  
   1.00 GeV   1.317E+02  1.317E-01  633.04 mm    17.79 mm     3.22 mm  
   1.10 GeV   1.290E+02  1.213E-01  689.81 mm    19.52 mm     3.28 mm  
   1.20 GeV   1.263E+02  1.125E-01  747.80 mm    21.17 mm     3.34 mm  
   1.30 GeV   1.235E+02  1.050E-01  807.08 mm    22.77 mm     3.39 mm  
   1.40 GeV   1.207E+02  9.844E-02  867.73 mm    24.33 mm     3.45 mm  
   1.50 GeV   1.178E+02  9.271E-02  929.82 mm    25.87 mm     3.51 mm  
   1.60 GeV   1.150E+02  8.764E-02  993.40 mm    27.39 mm     3.57 mm  
   1.70 GeV   1.123E+02  8.313E-02    1.06 m     28.90 mm     3.63 mm  
   1.80 GeV   1.095E+02  7.909E-02    1.13 m     30.40 mm     3.69 mm  
   2.00 GeV   1.042E+02  7.213E-02    1.26 m     36.18 mm     3.82 mm  
   2.25 GeV   9.797E+01  6.506E-02    1.45 m     44.50 mm     3.99 mm  
   2.50 GeV   9.220E+01  5.931E-02    1.64 m     52.35 mm     4.17 mm  
   2.75 GeV   8.696E+01  5.455E-02    1.85 m     59.96 mm     4.37 mm  
   3.00 GeV   8.229E+01  5.053E-02    2.07 m     67.48 mm     4.58 mm  
   3.25 GeV   7.817E+01  4.708E-02    2.30 m     74.97 mm     4.81 mm  
   3.50 GeV   7.460E+01  4.410E-02    2.54 m     82.44 mm     5.05 mm  
   3.75 GeV   7.157E+01  4.149E-02    2.79 m     89.89 mm     5.30 mm  
   4.00 GeV   6.906E+01  3.919E-02    3.06 m     97.30 mm     5.57 mm  
   4.50 GeV   6.548E+01  3.531E-02    3.61 m    124.64 mm     6.14 mm  
   5.00 GeV   6.182E+01  3.216E-02    4.19 m    149.38 mm     6.74 mm  
   5.50 GeV   5.825E+01  2.955E-02    4.81 m    173.02 mm     7.38 mm  
   6.00 GeV   5.512E+01  2.734E-02    5.46 m    196.17 mm     8.07 mm  
   6.50 GeV   5.235E+01  2.546E-02    6.15 m    219.07 mm     8.79 mm  
   7.00 GeV   4.988E+01  2.383E-02    6.88 m    241.87 mm     9.55 mm  
   8.00 GeV   4.566E+01  2.116E-02    8.43 m    326.69 mm    11.17 mm  
   9.00 GeV   4.220E+01  1.904E-02   10.12 m    404.62 mm    12.94 mm  
  10.00 GeV   3.931E+01  1.733E-02   11.93 m    479.49 mm    14.83 mm  
  11.00 GeV   3.685E+01  1.591E-02   13.88 m    552.91 mm    16.84 mm  
  12.00 GeV   3.474E+01  1.471E-02   15.95 m    625.69 mm    18.97 mm  
  13.00 GeV   3.290E+01  1.369E-02   18.14 m    698.25 mm    21.21 mm  
  14.00 GeV   3.129E+01  1.281E-02   20.45 m    770.84 mm    23.56 mm  
  15.00 GeV   2.986E+01  1.204E-02   22.87 m    843.61 mm    26.01 mm  
  16.00 GeV   2.859E+01  1.136E-02   25.41 m    916.65 mm    28.56 mm  
  17.00 GeV   2.745E+01  1.075E-02   28.05 m    989.99 mm    31.20 mm  
  18.00 GeV   2.642E+01  1.021E-02   30.80 m      1.06 m     33.93 mm  
  20.00 GeV   2.464E+01  9.286E-03   36.61 m      1.34 m     39.66 mm  
  22.50 GeV   2.282E+01  8.348E-03   44.42 m      1.74 m     47.28 mm  
  25.00 GeV   2.133E+01  7.589E-03   52.81 m      2.11 m     55.37 mm  
  27.50 GeV   2.007E+01  6.961E-03   61.76 m      2.46 m     63.90 mm  
  30.00 GeV   1.900E+01  6.433E-03   71.25 m      2.80 m     72.83 mm  
  32.50 GeV   1.808E+01  5.982E-03   81.24 m      3.14 m     82.15 mm  
  35.00 GeV   1.729E+01  5.593E-03   91.71 m      3.47 m     91.82 mm  
  37.50 GeV   1.659E+01  5.253E-03  102.65 m      3.80 m    101.81 mm  
  40.00 GeV   1.598E+01  4.954E-03  114.02 m      4.12 m    112.11 mm  
  45.00 GeV   1.496E+01  4.450E-03  137.98 m      5.34 m    133.53 mm  
  50.00 GeV   1.414E+01  4.043E-03  163.45 m      6.44 m    155.91 mm  
  55.00 GeV   1.346E+01  3.707E-03  190.30 m      7.48 m    179.12 mm  
  60.00 GeV   1.290E+01  3.424E-03  218.40 m      8.47 m    203.02 mm  
  61.60 GeV   1.275E+01  3.342E-03  227.65 m      8.57 m    210.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
