 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/226Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.750E-01  6.267E+00   89.38 um     7.92 um     5.26 um  
   4.00 keV   8.004E-01  6.467E+00   91.93 um     8.12 um     5.41 um  
   4.50 keV   8.490E-01  6.846E+00   96.81 um     8.53 um     5.69 um  
   5.00 keV   8.949E-01  7.198E+00  101.44 um     8.91 um     5.95 um  
   5.50 keV   9.386E-01  7.528E+00  105.85 um     9.27 um     6.20 um  
   6.00 keV   9.803E-01  7.839E+00  110.08 um     9.60 um     6.44 um  
   6.50 keV   1.020E+00  8.132E+00  114.14 um     9.92 um     6.67 um  
   7.00 keV   1.059E+00  8.410E+00  118.07 um    10.23 um     6.89 um  
   8.00 keV   1.132E+00  8.926E+00  125.55 um    10.82 um     7.31 um  
   9.00 keV   1.201E+00  9.399E+00  132.63 um    11.38 um     7.71 um  
  10.00 keV   1.266E+00  9.835E+00  139.37 um    11.89 um     8.09 um  
  11.00 keV   1.327E+00  1.024E+01  145.82 um    12.37 um     8.45 um  
  12.00 keV   1.386E+00  1.062E+01  152.03 um    12.83 um     8.80 um  
  13.00 keV   1.443E+00  1.097E+01  158.02 um    13.26 um     9.14 um  
  14.00 keV   1.497E+00  1.130E+01  163.82 um    13.68 um     9.47 um  
  15.00 keV   1.550E+00  1.162E+01  169.46 um    14.07 um     9.78 um  
  16.00 keV   1.601E+00  1.192E+01  174.94 um    14.45 um    10.09 um  
  17.00 keV   1.650E+00  1.220E+01  180.29 um    14.82 um    10.39 um  
  18.00 keV   1.698E+00  1.247E+01  185.52 um    15.18 um    10.68 um  
  20.00 keV   1.790E+00  1.298E+01  195.63 um    15.89 um    11.24 um  
  22.50 keV   1.898E+00  1.355E+01  207.74 um    16.74 um    11.92 um  
  25.00 keV   2.001E+00  1.407E+01  219.36 um    17.54 um    12.56 um  
  27.50 keV   2.099E+00  1.455E+01  230.55 um    18.28 um    13.18 um  
  30.00 keV   2.192E+00  1.499E+01  241.37 um    19.00 um    13.78 um  
  32.50 keV   2.282E+00  1.539E+01  251.88 um    19.67 um    14.36 um  
  35.00 keV   2.368E+00  1.577E+01  262.11 um    20.32 um    14.92 um  
  37.50 keV   2.451E+00  1.613E+01  272.08 um    20.95 um    15.46 um  
  40.00 keV   2.531E+00  1.646E+01  281.84 um    21.55 um    15.99 um  
  45.00 keV   2.685E+00  1.706E+01  300.75 um    22.78 um    17.02 um  
  50.00 keV   2.830E+00  1.760E+01  318.99 um    23.93 um    18.01 um  
  55.00 keV   2.968E+00  1.809E+01  336.66 um    25.02 um    18.96 um  
  60.00 keV   3.100E+00  1.853E+01  353.83 um    26.05 um    19.88 um  
  65.00 keV   3.227E+00  1.893E+01  370.58 um    27.05 um    20.77 um  
  70.00 keV   3.348E+00  1.931E+01  386.94 um    28.00 um    21.64 um  
  80.00 keV   3.580E+00  1.996E+01  418.69 um    29.98 um    23.31 um  
  90.00 keV   3.797E+00  2.053E+01  449.33 um    31.82 um    24.91 um  
 100.00 keV   4.002E+00  2.103E+01  479.06 um    33.56 um    26.45 um  
 110.00 keV   4.197E+00  2.146E+01  508.01 um    35.20 um    27.94 um  
 120.00 keV   4.384E+00  2.185E+01  536.30 um    36.78 um    29.39 um  
 130.00 keV   4.563E+00  2.219E+01  564.01 um    38.29 um    30.79 um  
 140.00 keV   4.735E+00  2.250E+01  591.20 um    39.76 um    32.17 um  
 150.00 keV   4.902E+00  2.278E+01  617.94 um    41.17 um    33.51 um  
 160.00 keV   5.062E+00  2.303E+01  644.28 um    42.54 um    34.82 um  
 170.00 keV   5.218E+00  2.326E+01  670.24 um    43.88 um    36.11 um  
 180.00 keV   5.369E+00  2.347E+01  695.87 um    45.19 um    37.38 um  
 200.00 keV   5.660E+00  2.384E+01  746.23 um    47.97 um    39.84 um  
 225.00 keV   6.003E+00  2.421E+01  807.75 um    51.41 um    42.83 um  
 250.00 keV   6.328E+00  2.451E+01  867.92 um    54.66 um    45.72 um  
 275.00 keV   6.637E+00  2.475E+01  926.98 um    57.76 um    48.52 um  
 300.00 keV   6.932E+00  2.495E+01  985.07 um    60.73 um    51.25 um  
 325.00 keV   7.215E+00  2.511E+01    1.04 mm    63.59 um    53.92 um  
 350.00 keV   7.487E+00  2.523E+01    1.10 mm    66.35 um    56.54 um  
 375.00 keV   7.750E+00  2.533E+01    1.15 mm    69.04 um    59.10 um  
 400.00 keV   8.004E+00  2.541E+01    1.21 mm    71.66 um    61.61 um  
 450.00 keV   8.490E+00  2.551E+01    1.32 mm    77.46 um    66.53 um  
 500.00 keV   8.831E+00  2.555E+01    1.43 mm    82.96 um    71.30 um  
 550.00 keV   9.265E+00  2.555E+01    1.53 mm    88.20 um    75.97 um  
 600.00 keV   9.722E+00  2.551E+01    1.64 mm    93.22 um    80.52 um  
 650.00 keV   1.016E+01  2.545E+01    1.74 mm    98.05 um    84.97 um  
 700.00 keV   1.057E+01  2.536E+01    1.84 mm   102.71 um    89.34 um  
 800.00 keV   1.126E+01  2.515E+01    2.05 mm   113.46 um    97.84 um  
 900.00 keV   1.179E+01  2.489E+01    2.25 mm   123.48 um   106.11 um  
   1.00 MeV   1.220E+01  2.461E+01    2.45 mm   132.97 um   114.20 um  
   1.10 MeV   1.251E+01  2.431E+01    2.65 mm   142.07 um   122.15 um  
   1.20 MeV   1.276E+01  2.401E+01    2.85 mm   150.85 um   129.99 um  
   1.30 MeV   1.296E+01  2.370E+01    3.05 mm   159.39 um   137.76 um  
   1.40 MeV   1.313E+01  2.339E+01    3.25 mm   167.73 um   145.46 um  
   1.50 MeV   1.328E+01  2.308E+01    3.46 mm   175.89 um   153.12 um  
   1.60 MeV   1.342E+01  2.278E+01    3.66 mm   183.91 um   160.73 um  
   1.70 MeV   1.355E+01  2.248E+01    3.86 mm   191.79 um   168.31 um  
   1.80 MeV   1.368E+01  2.219E+01    4.07 mm   199.56 um   175.87 um  
   2.00 MeV   1.395E+01  2.162E+01    4.48 mm   218.67 um   190.90 um  
   2.25 MeV   1.432E+01  2.095E+01    5.00 mm   243.57 um   209.56 um  
   2.50 MeV   1.471E+01  2.032E+01    5.53 mm   267.01 um   228.07 um  
   2.75 MeV   1.513E+01  1.972E+01    6.05 mm   289.27 um   246.42 um  
   3.00 MeV   1.558E+01  1.917E+01    6.58 mm   310.51 um   264.58 um  
   3.25 MeV   1.605E+01  1.865E+01    7.12 mm   330.85 um   282.55 um  
   3.50 MeV   1.653E+01  1.815E+01    7.65 mm   350.40 um   300.30 um  
   3.75 MeV   1.701E+01  1.769E+01    8.18 mm   369.21 um   317.83 um  
   4.00 MeV   1.749E+01  1.726E+01    8.71 mm   387.35 um   335.13 um  
   4.50 MeV   1.843E+01  1.645E+01    9.77 mm   434.87 um   369.04 um  
   5.00 MeV   1.933E+01  1.574E+01   10.83 mm   478.07 um   402.02 um  
   5.50 MeV   2.018E+01  1.509E+01   11.88 mm   517.86 um   434.09 um  
   6.00 MeV   2.099E+01  1.450E+01   12.92 mm   554.89 um   465.29 um  
   6.50 MeV   2.176E+01  1.396E+01   13.96 mm   589.59 um   495.64 um  
   7.00 MeV   2.251E+01  1.347E+01   14.99 mm   622.27 um   525.18 um  
   8.00 MeV   2.398E+01  1.260E+01   17.03 mm   712.08 um   581.92 um  
   9.00 MeV   2.545E+01  1.185E+01   19.03 mm   789.93 um   635.59 um  
  10.00 MeV   2.692E+01  1.120E+01   20.99 mm   858.68 um   686.32 um  
  11.00 MeV   2.841E+01  1.063E+01   22.90 mm   920.13 um   734.24 um  
  12.00 MeV   2.989E+01  1.012E+01   24.77 mm   975.53 um   779.48 um  
  13.00 MeV   3.136E+01  9.667E+00   26.60 mm     1.03 mm   822.21 um  
  14.00 MeV   3.282E+01  9.257E+00   28.38 mm     1.07 mm   862.59 um  
  15.00 MeV   3.426E+01  8.886E+00   30.11 mm     1.11 mm   900.80 um  
  16.00 MeV   3.568E+01  8.548E+00   31.80 mm     1.15 mm   936.98 um  
  17.00 MeV   3.709E+01  8.239E+00   33.46 mm     1.19 mm   971.27 um  
  18.00 MeV   3.848E+01  7.954E+00   35.07 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.123E+01  7.448E+00   38.18 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.460E+01  6.910E+00   41.87 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.791E+01  6.454E+00   45.36 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.118E+01  6.062E+00   48.68 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.441E+01  5.720E+00   51.83 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.760E+01  5.420E+00   54.83 mm     1.77 mm     1.34 mm  
  35.00 MeV   6.075E+01  5.153E+00   57.70 mm     1.82 mm     1.38 mm  
  37.50 MeV   6.387E+01  4.915E+00   60.45 mm     1.87 mm     1.41 mm  
  40.00 MeV   6.694E+01  4.700E+00   63.09 mm     1.92 mm     1.45 mm  
  45.00 MeV   7.295E+01  4.328E+00   68.06 mm     2.06 mm     1.51 mm  
  50.00 MeV   7.878E+01  4.016E+00   72.68 mm     2.17 mm     1.56 mm  
  55.00 MeV   8.441E+01  3.751E+00   77.01 mm     2.26 mm     1.60 mm  
  60.00 MeV   8.983E+01  3.523E+00   81.09 mm     2.34 mm     1.64 mm  
  65.00 MeV   9.506E+01  3.323E+00   84.95 mm     2.41 mm     1.68 mm  
  70.00 MeV   1.001E+02  3.147E+00   88.62 mm     2.48 mm     1.71 mm  
  80.00 MeV   1.095E+02  2.851E+00   95.49 mm     2.67 mm     1.76 mm  
  90.00 MeV   1.182E+02  2.611E+00  101.84 mm     2.82 mm     1.80 mm  
 100.00 MeV   1.262E+02  2.411E+00  107.77 mm     2.95 mm     1.84 mm  
 110.00 MeV   1.336E+02  2.243E+00  113.37 mm     3.06 mm     1.87 mm  
 120.00 MeV   1.403E+02  2.098E+00  118.69 mm     3.16 mm     1.90 mm  
 130.00 MeV   1.465E+02  1.973E+00  123.78 mm     3.24 mm     1.93 mm  
 140.00 MeV   1.521E+02  1.863E+00  128.68 mm     3.32 mm     1.95 mm  
 150.00 MeV   1.573E+02  1.766E+00  133.41 mm     3.39 mm     1.97 mm  
 160.00 MeV   1.621E+02  1.679E+00  138.00 mm     3.45 mm     1.99 mm  
 170.00 MeV   1.664E+02  1.601E+00  142.46 mm     3.51 mm     2.01 mm  
 180.00 MeV   1.704E+02  1.531E+00  146.82 mm     3.57 mm     2.02 mm  
 200.00 MeV   1.774E+02  1.409E+00  155.26 mm     3.77 mm     2.05 mm  
 225.00 MeV   1.847E+02  1.283E+00  165.41 mm     4.03 mm     2.09 mm  
 250.00 MeV   1.905E+02  1.180E+00  175.22 mm     4.27 mm     2.11 mm  
 275.00 MeV   1.951E+02  1.093E+00  184.77 mm     4.48 mm     2.14 mm  
 300.00 MeV   1.989E+02  1.019E+00  194.11 mm     4.67 mm     2.16 mm  
 325.00 MeV   2.019E+02  9.549E-01  203.31 mm     4.85 mm     2.18 mm  
 350.00 MeV   2.042E+02  8.991E-01  212.39 mm     5.02 mm     2.20 mm  
 375.00 MeV   2.060E+02  8.500E-01  221.37 mm     5.18 mm     2.22 mm  
 400.00 MeV   2.074E+02  8.063E-01  230.30 mm     5.33 mm     2.24 mm  
 450.00 MeV   2.092E+02  7.321E-01  248.01 mm     5.90 mm     2.27 mm  
 500.00 MeV   2.118E+02  6.713E-01  265.54 mm     6.40 mm     2.30 mm  
 550.00 MeV   2.114E+02  6.205E-01  282.99 mm     6.86 mm     2.33 mm  
 600.00 MeV   2.114E+02  5.773E-01  300.46 mm     7.29 mm     2.36 mm  
 650.00 MeV   2.111E+02  5.401E-01  317.94 mm     7.70 mm     2.39 mm  
 700.00 MeV   2.105E+02  5.077E-01  335.47 mm     8.09 mm     2.41 mm  
 800.00 MeV   2.088E+02  4.541E-01  370.73 mm     9.51 mm     2.46 mm  
 900.00 MeV   2.066E+02  4.113E-01  406.32 mm    10.76 mm     2.50 mm  
   1.00 GeV   2.043E+02  3.763E-01  442.31 mm    11.90 mm     2.55 mm  
   1.10 GeV   2.019E+02  3.472E-01  478.72 mm    12.97 mm     2.59 mm  
   1.20 GeV   1.995E+02  3.225E-01  515.57 mm    13.98 mm     2.63 mm  
   1.30 GeV   1.970E+02  3.013E-01  552.88 mm    14.94 mm     2.68 mm  
   1.40 GeV   1.946E+02  2.829E-01  590.65 mm    15.87 mm     2.72 mm  
   1.50 GeV   1.922E+02  2.667E-01  628.90 mm    16.77 mm     2.76 mm  
   1.60 GeV   1.898E+02  2.524E-01  667.64 mm    17.64 mm     2.80 mm  
   1.70 GeV   1.874E+02  2.397E-01  706.87 mm    18.49 mm     2.84 mm  
   1.80 GeV   1.851E+02  2.282E-01  746.59 mm    19.33 mm     2.88 mm  
   2.00 GeV   1.804E+02  2.085E-01  827.59 mm    22.47 mm     2.96 mm  
   2.25 GeV   1.747E+02  1.884E-01  931.81 mm    26.87 mm     3.07 mm  
   2.50 GeV   1.692E+02  1.720E-01    1.04 m     30.89 mm     3.17 mm  
   2.75 GeV   1.638E+02  1.584E-01    1.15 m     34.66 mm     3.28 mm  
   3.00 GeV   1.586E+02  1.469E-01    1.27 m     38.28 mm     3.39 mm  
   3.25 GeV   1.536E+02  1.370E-01    1.38 m     41.79 mm     3.51 mm  
   3.50 GeV   1.488E+02  1.285E-01    1.51 m     45.24 mm     3.63 mm  
   3.75 GeV   1.443E+02  1.210E-01    1.63 m     48.64 mm     3.75 mm  
   4.00 GeV   1.401E+02  1.144E-01    1.76 m     52.01 mm     3.87 mm  
   4.50 GeV   1.325E+02  1.032E-01    2.03 m     64.68 mm     4.14 mm  
   5.00 GeV   1.262E+02  9.409E-02    2.32 m     76.31 mm     4.41 mm  
   5.50 GeV   1.211E+02  8.654E-02    2.62 m     87.28 mm     4.70 mm  
   6.00 GeV   1.173E+02  8.018E-02    2.93 m     97.71 mm     5.00 mm  
   6.50 GeV   1.148E+02  7.473E-02    3.25 m    107.62 mm     5.31 mm  
   7.00 GeV   1.122E+02  7.001E-02    3.58 m    117.09 mm     5.63 mm  
   8.00 GeV   1.054E+02  6.223E-02    4.26 m    151.63 mm     6.28 mm  
   9.00 GeV   9.937E+01  5.607E-02    4.98 m    182.96 mm     6.96 mm  
  10.00 GeV   9.414E+01  5.108E-02    5.75 m    212.62 mm     7.68 mm  
  11.00 GeV   8.951E+01  4.694E-02    6.55 m    241.31 mm     8.42 mm  
  12.00 GeV   8.540E+01  4.345E-02    7.40 m    269.42 mm     9.20 mm  
  13.00 GeV   8.172E+01  4.047E-02    8.29 m    297.17 mm    10.01 mm  
  14.00 GeV   7.840E+01  3.788E-02    9.21 m    324.71 mm    10.84 mm  
  15.00 GeV   7.539E+01  3.562E-02   10.18 m    352.14 mm    11.71 mm  
  16.00 GeV   7.266E+01  3.363E-02   11.18 m    379.52 mm    12.59 mm  
  17.00 GeV   7.016E+01  3.186E-02   12.21 m    406.89 mm    13.51 mm  
  18.00 GeV   6.787E+01  3.028E-02   13.29 m    434.28 mm    14.45 mm  
  20.00 GeV   6.381E+01  2.755E-02   15.54 m    538.52 mm    16.40 mm  
  22.50 GeV   5.952E+01  2.480E-02   18.54 m    686.07 mm    18.98 mm  
  25.00 GeV   5.592E+01  2.256E-02   21.75 m    822.69 mm    21.69 mm  
  27.50 GeV   5.286E+01  2.071E-02   25.16 m    953.38 mm    24.53 mm  
  30.00 GeV   5.021E+01  1.915E-02   28.75 m      1.08 m     27.49 mm  
  32.50 GeV   4.791E+01  1.782E-02   32.53 m      1.21 m     30.56 mm  
  35.00 GeV   4.588E+01  1.667E-02   36.48 m      1.33 m     33.74 mm  
  37.50 GeV   4.408E+01  1.567E-02   40.60 m      1.45 m     37.03 mm  
  40.00 GeV   4.248E+01  1.478E-02   44.88 m      1.57 m     40.41 mm  
  45.00 GeV   3.975E+01  1.329E-02   53.89 m      2.02 m     47.43 mm  
  50.00 GeV   3.750E+01  1.208E-02   63.49 m      2.44 m     54.79 mm  
  55.00 GeV   3.562E+01  1.109E-02   73.62 m      2.83 m     62.43 mm  
  60.00 GeV   3.403E+01  1.025E-02   84.26 m      3.20 m     70.34 mm  
  65.00 GeV   3.267E+01  9.530E-03   95.36 m      3.57 m     78.47 mm  
  70.00 GeV   3.149E+01  8.910E-03  106.91 m      3.92 m     86.82 mm  
  80.00 GeV   2.955E+01  7.893E-03  131.20 m      5.21 m    104.04 mm  
  90.00 GeV   2.802E+01  7.092E-03  156.95 m      6.36 m    121.84 mm  
  90.40 GeV   2.797E+01  7.063E-03  158.01 m      6.36 m    122.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
