 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/235U_in_3he.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.175E-01  6.262E+00   89.65 um     7.79 um     5.17 um  
   4.00 keV   8.443E-01  6.465E+00   92.19 um     8.00 um     5.31 um  
   4.50 keV   8.955E-01  6.850E+00   97.04 um     8.40 um     5.58 um  
   5.00 keV   9.439E-01  7.207E+00  101.64 um     8.77 um     5.83 um  
   5.50 keV   9.900E-01  7.543E+00  106.02 um     9.12 um     6.07 um  
   6.00 keV   1.034E+00  7.859E+00  110.22 um     9.45 um     6.31 um  
   6.50 keV   1.076E+00  8.158E+00  114.25 um     9.76 um     6.53 um  
   7.00 keV   1.117E+00  8.442E+00  118.14 um    10.06 um     6.75 um  
   8.00 keV   1.194E+00  8.970E+00  125.56 um    10.65 um     7.16 um  
   9.00 keV   1.266E+00  9.454E+00  132.56 um    11.19 um     7.54 um  
  10.00 keV   1.335E+00  9.900E+00  139.22 um    11.70 um     7.91 um  
  11.00 keV   1.400E+00  1.032E+01  145.60 um    12.17 um     8.26 um  
  12.00 keV   1.462E+00  1.070E+01  151.73 um    12.62 um     8.60 um  
  13.00 keV   1.522E+00  1.107E+01  157.64 um    13.04 um     8.92 um  
  14.00 keV   1.580E+00  1.141E+01  163.36 um    13.45 um     9.24 um  
  15.00 keV   1.635E+00  1.174E+01  168.91 um    13.83 um     9.54 um  
  16.00 keV   1.689E+00  1.205E+01  174.31 um    14.21 um     9.84 um  
  17.00 keV   1.741E+00  1.234E+01  179.58 um    14.57 um    10.13 um  
  18.00 keV   1.791E+00  1.262E+01  184.72 um    14.92 um    10.41 um  
  20.00 keV   1.888E+00  1.314E+01  194.66 um    15.61 um    10.95 um  
  22.50 keV   2.002E+00  1.374E+01  206.56 um    16.44 um    11.60 um  
  25.00 keV   2.111E+00  1.428E+01  217.95 um    17.22 um    12.22 um  
  27.50 keV   2.214E+00  1.478E+01  228.92 um    17.95 um    12.82 um  
  30.00 keV   2.312E+00  1.524E+01  239.52 um    18.64 um    13.39 um  
  32.50 keV   2.407E+00  1.567E+01  249.80 um    19.30 um    13.95 um  
  35.00 keV   2.497E+00  1.607E+01  259.80 um    19.93 um    14.48 um  
  37.50 keV   2.585E+00  1.644E+01  269.55 um    20.54 um    15.01 um  
  40.00 keV   2.670E+00  1.679E+01  279.07 um    21.12 um    15.52 um  
  45.00 keV   2.832E+00  1.743E+01  297.53 um    22.31 um    16.50 um  
  50.00 keV   2.985E+00  1.800E+01  315.30 um    23.43 um    17.45 um  
  55.00 keV   3.131E+00  1.852E+01  332.50 um    24.48 um    18.36 um  
  60.00 keV   3.270E+00  1.899E+01  349.20 um    25.48 um    19.24 um  
  65.00 keV   3.403E+00  1.942E+01  365.47 um    26.44 um    20.09 um  
  70.00 keV   3.532E+00  1.982E+01  381.36 um    27.36 um    20.92 um  
  80.00 keV   3.776E+00  2.052E+01  412.14 um    29.26 um    22.51 um  
  90.00 keV   4.005E+00  2.114E+01  441.82 um    31.04 um    24.04 um  
 100.00 keV   4.221E+00  2.168E+01  470.57 um    32.70 um    25.51 um  
 110.00 keV   4.427E+00  2.215E+01  498.55 um    34.28 um    26.93 um  
 120.00 keV   4.624E+00  2.258E+01  525.85 um    35.79 um    28.30 um  
 130.00 keV   4.813E+00  2.296E+01  552.56 um    37.24 um    29.64 um  
 140.00 keV   4.995E+00  2.330E+01  578.76 um    38.64 um    30.94 um  
 150.00 keV   5.170E+00  2.361E+01  604.49 um    39.99 um    32.22 um  
 160.00 keV   5.340E+00  2.389E+01  629.81 um    41.30 um    33.46 um  
 170.00 keV   5.504E+00  2.415E+01  654.76 um    42.57 um    34.69 um  
 180.00 keV   5.664E+00  2.439E+01  679.37 um    43.81 um    35.88 um  
 200.00 keV   5.970E+00  2.480E+01  727.68 um    46.46 um    38.22 um  
 225.00 keV   6.332E+00  2.524E+01  786.60 um    49.73 um    41.04 um  
 250.00 keV   6.675E+00  2.559E+01  844.17 um    52.81 um    43.77 um  
 275.00 keV   7.000E+00  2.588E+01  900.58 um    55.74 um    46.42 um  
 300.00 keV   7.312E+00  2.613E+01  956.00 um    58.55 um    49.00 um  
 325.00 keV   7.610E+00  2.633E+01    1.01 mm    61.25 um    51.51 um  
 350.00 keV   7.898E+00  2.649E+01    1.06 mm    63.86 um    53.97 um  
 375.00 keV   8.175E+00  2.663E+01    1.12 mm    66.40 um    56.38 um  
 400.00 keV   8.443E+00  2.674E+01    1.17 mm    68.86 um    58.74 um  
 450.00 keV   8.955E+00  2.690E+01    1.27 mm    74.32 um    63.35 um  
 500.00 keV   9.060E+00  2.700E+01    1.38 mm    79.51 um    67.85 um  
 550.00 keV   9.229E+00  2.704E+01    1.48 mm    84.50 um    72.27 um  
 600.00 keV   9.608E+00  2.705E+01    1.58 mm    89.31 um    76.60 um  
 650.00 keV   1.007E+01  2.703E+01    1.68 mm    93.94 um    80.85 um  
 700.00 keV   1.055E+01  2.698E+01    1.78 mm    98.41 um    85.00 um  
 800.00 keV   1.144E+01  2.683E+01    1.97 mm   108.65 um    93.08 um  
 900.00 keV   1.215E+01  2.662E+01    2.16 mm   118.13 um   100.89 um  
   1.00 MeV   1.267E+01  2.638E+01    2.35 mm   127.07 um   108.49 um  
   1.10 MeV   1.303E+01  2.612E+01    2.54 mm   135.61 um   115.95 um  
   1.20 MeV   1.328E+01  2.584E+01    2.73 mm   143.86 um   123.29 um  
   1.30 MeV   1.344E+01  2.556E+01    2.92 mm   151.87 um   130.56 um  
   1.40 MeV   1.355E+01  2.527E+01    3.11 mm   159.71 um   137.78 um  
   1.50 MeV   1.362E+01  2.498E+01    3.30 mm   167.40 um   144.96 um  
   1.60 MeV   1.367E+01  2.469E+01    3.49 mm   174.98 um   152.11 um  
   1.70 MeV   1.372E+01  2.440E+01    3.68 mm   182.46 um   159.25 um  
   1.80 MeV   1.376E+01  2.411E+01    3.88 mm   189.85 um   166.38 um  
   2.00 MeV   1.387E+01  2.356E+01    4.27 mm   208.08 um   180.62 um  
   2.25 MeV   1.407E+01  2.289E+01    4.76 mm   231.98 um   198.39 um  
   2.50 MeV   1.435E+01  2.225E+01    5.26 mm   254.62 um   216.10 um  
   2.75 MeV   1.472E+01  2.165E+01    5.77 mm   276.20 um   233.73 um  
   3.00 MeV   1.515E+01  2.108E+01    6.28 mm   296.86 um   251.23 um  
   3.25 MeV   1.564E+01  2.054E+01    6.79 mm   316.67 um   268.57 um  
   3.50 MeV   1.617E+01  2.004E+01    7.30 mm   335.71 um   285.72 um  
   3.75 MeV   1.674E+01  1.956E+01    7.81 mm   354.01 um   302.65 um  
   4.00 MeV   1.732E+01  1.910E+01    8.31 mm   371.62 um   319.33 um  
   4.50 MeV   1.851E+01  1.826E+01    9.32 mm   417.26 um   351.94 um  
   5.00 MeV   1.969E+01  1.750E+01   10.32 mm   458.43 um   383.49 um  
   5.50 MeV   2.082E+01  1.682E+01   11.31 mm   496.05 um   413.98 um  
   6.00 MeV   2.190E+01  1.619E+01   12.28 mm   530.79 um   443.45 um  
   6.50 MeV   2.292E+01  1.561E+01   13.25 mm   563.13 um   471.95 um  
   7.00 MeV   2.388E+01  1.509E+01   14.20 mm   593.42 um   499.54 um  
   8.00 MeV   2.567E+01  1.415E+01   16.08 mm   675.35 um   552.21 um  
   9.00 MeV   2.732E+01  1.333E+01   17.91 mm   746.29 um   601.79 um  
  10.00 MeV   2.886E+01  1.262E+01   19.71 mm   809.14 um   648.61 um  
  11.00 MeV   3.029E+01  1.200E+01   21.48 mm   865.71 um   692.94 um  
  12.00 MeV   3.163E+01  1.144E+01   23.21 mm   917.25 um   735.03 um  
  13.00 MeV   3.287E+01  1.094E+01   24.91 mm   964.65 um   775.09 um  
  14.00 MeV   3.403E+01  1.049E+01   26.59 mm     1.01 mm   813.32 um  
  15.00 MeV   3.512E+01  1.008E+01   28.23 mm     1.05 mm   849.90 um  
  16.00 MeV   3.615E+01  9.705E+00   29.86 mm     1.09 mm   884.97 um  
  17.00 MeV   3.714E+01  9.362E+00   31.46 mm     1.12 mm   918.65 um  
  18.00 MeV   3.809E+01  9.045E+00   33.04 mm     1.16 mm   951.05 um  
  20.00 MeV   3.993E+01  8.481E+00   36.14 mm     1.26 mm     1.01 mm  
  22.50 MeV   4.220E+01  7.881E+00   39.89 mm     1.39 mm     1.08 mm  
  25.00 MeV   4.453E+01  7.370E+00   43.52 mm     1.50 mm     1.15 mm  
  27.50 MeV   4.696E+01  6.930E+00   47.02 mm     1.60 mm     1.21 mm  
  30.00 MeV   4.953E+01  6.546E+00   50.38 mm     1.68 mm     1.26 mm  
  32.50 MeV   5.222E+01  6.207E+00   53.61 mm     1.76 mm     1.31 mm  
  35.00 MeV   5.504E+01  5.906E+00   56.71 mm     1.83 mm     1.36 mm  
  37.50 MeV   5.797E+01  5.637E+00   59.68 mm     1.89 mm     1.40 mm  
  40.00 MeV   6.098E+01  5.394E+00   62.53 mm     1.94 mm     1.44 mm  
  45.00 MeV   6.720E+01  4.973E+00   67.87 mm     2.10 mm     1.51 mm  
  50.00 MeV   7.356E+01  4.619E+00   72.79 mm     2.22 mm     1.57 mm  
  55.00 MeV   7.992E+01  4.318E+00   77.35 mm     2.33 mm     1.62 mm  
  60.00 MeV   8.622E+01  4.058E+00   81.59 mm     2.41 mm     1.66 mm  
  65.00 MeV   9.238E+01  3.830E+00   85.56 mm     2.48 mm     1.70 mm  
  70.00 MeV   9.836E+01  3.630E+00   89.29 mm     2.55 mm     1.74 mm  
  80.00 MeV   1.097E+02  3.292E+00   96.18 mm     2.74 mm     1.80 mm  
  90.00 MeV   1.202E+02  3.017E+00  102.45 mm     2.89 mm     1.84 mm  
 100.00 MeV   1.297E+02  2.788E+00  108.24 mm     3.01 mm     1.88 mm  
 110.00 MeV   1.384E+02  2.595E+00  113.66 mm     3.11 mm     1.92 mm  
 120.00 MeV   1.463E+02  2.429E+00  118.77 mm     3.20 mm     1.95 mm  
 130.00 MeV   1.535E+02  2.285E+00  123.63 mm     3.27 mm     1.97 mm  
 140.00 MeV   1.600E+02  2.159E+00  128.29 mm     3.34 mm     2.00 mm  
 150.00 MeV   1.660E+02  2.047E+00  132.77 mm     3.41 mm     2.02 mm  
 160.00 MeV   1.714E+02  1.947E+00  137.11 mm     3.46 mm     2.04 mm  
 170.00 MeV   1.763E+02  1.858E+00  141.32 mm     3.52 mm     2.06 mm  
 180.00 MeV   1.809E+02  1.777E+00  145.43 mm     3.57 mm     2.07 mm  
 200.00 MeV   1.888E+02  1.636E+00  153.36 mm     3.74 mm     2.10 mm  
 225.00 MeV   1.969E+02  1.491E+00  162.89 mm     3.98 mm     2.13 mm  
 250.00 MeV   2.035E+02  1.371E+00  172.07 mm     4.19 mm     2.16 mm  
 275.00 MeV   2.089E+02  1.271E+00  180.99 mm     4.38 mm     2.19 mm  
 300.00 MeV   2.134E+02  1.185E+00  189.70 mm     4.55 mm     2.21 mm  
 325.00 MeV   2.171E+02  1.111E+00  198.26 mm     4.71 mm     2.23 mm  
 350.00 MeV   2.201E+02  1.047E+00  206.69 mm     4.86 mm     2.25 mm  
 375.00 MeV   2.226E+02  9.897E-01  215.01 mm     5.00 mm     2.27 mm  
 400.00 MeV   2.248E+02  9.391E-01  223.26 mm     5.14 mm     2.28 mm  
 450.00 MeV   2.280E+02  8.531E-01  239.55 mm     5.64 mm     2.32 mm  
 500.00 MeV   2.317E+02  7.825E-01  255.60 mm     6.08 mm     2.34 mm  
 550.00 MeV   2.335E+02  7.235E-01  271.47 mm     6.48 mm     2.37 mm  
 600.00 MeV   2.343E+02  6.733E-01  287.26 mm     6.86 mm     2.40 mm  
 650.00 MeV   2.353E+02  6.302E-01  302.99 mm     7.21 mm     2.42 mm  
 700.00 MeV   2.360E+02  5.925E-01  318.67 mm     7.54 mm     2.44 mm  
 800.00 MeV   2.365E+02  5.301E-01  349.94 mm     8.75 mm     2.48 mm  
 900.00 MeV   2.364E+02  4.804E-01  381.20 mm     9.80 mm     2.52 mm  
   1.00 GeV   2.359E+02  4.397E-01  412.51 mm    10.76 mm     2.56 mm  
   1.10 GeV   2.349E+02  4.058E-01  443.92 mm    11.64 mm     2.60 mm  
   1.20 GeV   2.337E+02  3.770E-01  475.48 mm    12.47 mm     2.63 mm  
   1.30 GeV   2.323E+02  3.523E-01  507.23 mm    13.25 mm     2.66 mm  
   1.40 GeV   2.306E+02  3.308E-01  539.18 mm    14.00 mm     2.70 mm  
   1.50 GeV   2.289E+02  3.120E-01  571.38 mm    14.73 mm     2.73 mm  
   1.60 GeV   2.269E+02  2.953E-01  603.85 mm    15.43 mm     2.76 mm  
   1.70 GeV   2.249E+02  2.804E-01  636.59 mm    16.11 mm     2.79 mm  
   1.80 GeV   2.228E+02  2.670E-01  669.65 mm    16.77 mm     2.83 mm  
   2.00 GeV   2.182E+02  2.440E-01  736.78 mm    19.27 mm     2.89 mm  
   2.25 GeV   2.122E+02  2.205E-01  822.76 mm    22.79 mm     2.97 mm  
   2.50 GeV   2.059E+02  2.014E-01  911.29 mm    26.00 mm     3.05 mm  
   2.75 GeV   1.995E+02  1.855E-01    1.00 m     29.03 mm     3.13 mm  
   3.00 GeV   1.932E+02  1.721E-01    1.10 m     31.95 mm     3.21 mm  
   3.25 GeV   1.869E+02  1.606E-01    1.19 m     34.79 mm     3.29 mm  
   3.50 GeV   1.809E+02  1.506E-01    1.29 m     37.59 mm     3.38 mm  
   3.75 GeV   1.751E+02  1.418E-01    1.40 m     40.37 mm     3.47 mm  
   4.00 GeV   1.696E+02  1.341E-01    1.51 m     43.14 mm     3.56 mm  
   4.50 GeV   1.596E+02  1.210E-01    1.73 m     53.61 mm     3.76 mm  
   5.00 GeV   1.512E+02  1.103E-01    1.97 m     63.33 mm     3.96 mm  
   5.50 GeV   1.445E+02  1.015E-01    2.22 m     72.57 mm     4.18 mm  
   6.00 GeV   1.394E+02  9.406E-02    2.48 m     81.42 mm     4.41 mm  
   6.50 GeV   1.359E+02  8.768E-02    2.75 m     89.86 mm     4.65 mm  
   7.00 GeV   1.341E+02  8.215E-02    3.02 m     97.87 mm     4.90 mm  
   8.00 GeV   1.257E+02  7.304E-02    3.59 m    126.83 mm     5.40 mm  
   9.00 GeV   1.182E+02  6.583E-02    4.20 m    153.20 mm     5.94 mm  
  10.00 GeV   1.116E+02  5.998E-02    4.85 m    178.30 mm     6.51 mm  
  11.00 GeV   1.059E+02  5.512E-02    5.53 m    202.67 mm     7.11 mm  
  12.00 GeV   1.008E+02  5.103E-02    6.25 m    226.63 mm     7.74 mm  
  13.00 GeV   9.624E+01  4.753E-02    7.00 m    250.35 mm     8.39 mm  
  14.00 GeV   9.217E+01  4.450E-02    7.78 m    273.95 mm     9.07 mm  
  15.00 GeV   8.849E+01  4.186E-02    8.60 m    297.49 mm     9.78 mm  
  16.00 GeV   8.516E+01  3.952E-02    9.46 m    321.03 mm    10.52 mm  
  17.00 GeV   8.212E+01  3.744E-02   10.34 m    344.60 mm    11.27 mm  
  18.00 GeV   7.934E+01  3.558E-02   11.26 m    368.23 mm    12.05 mm  
  20.00 GeV   7.444E+01  3.239E-02   13.19 m    458.20 mm    13.68 mm  
  22.50 GeV   6.928E+01  2.915E-02   15.77 m    585.68 mm    15.84 mm  
  25.00 GeV   6.496E+01  2.653E-02   18.53 m    703.91 mm    18.12 mm  
  27.50 GeV   6.130E+01  2.435E-02   21.46 m    817.18 mm    20.53 mm  
  30.00 GeV   5.814E+01  2.252E-02   24.56 m    927.53 mm    23.04 mm  
  32.50 GeV   5.540E+01  2.096E-02   27.83 m      1.04 m     25.65 mm  
  35.00 GeV   5.299E+01  1.961E-02   31.24 m      1.14 m     28.37 mm  
  37.50 GeV   5.086E+01  1.843E-02   34.81 m      1.25 m     31.18 mm  
  40.00 GeV   4.896E+01  1.739E-02   38.52 m      1.36 m     34.07 mm  
  45.00 GeV   4.572E+01  1.564E-02   46.35 m      1.75 m     40.11 mm  
  50.00 GeV   4.307E+01  1.422E-02   54.70 m      2.11 m     46.44 mm  
  55.00 GeV   4.085E+01  1.305E-02   63.53 m      2.45 m     53.04 mm  
  60.00 GeV   3.897E+01  1.206E-02   72.81 m      2.78 m     59.89 mm  
  65.00 GeV   3.737E+01  1.122E-02   82.52 m      3.10 m     66.94 mm  
  70.00 GeV   3.598E+01  1.049E-02   92.62 m      3.42 m     74.19 mm  
  80.00 GeV   3.369E+01  9.292E-03  113.90 m      4.55 m     89.19 mm  
  90.00 GeV   3.189E+01  8.350E-03  136.51 m      5.56 m    104.76 mm  
  94.00 GeV   3.131E+01  8.027E-03  145.88 m      5.72 m    111.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
