 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.737E-01  6.655E+00   82.85 um     7.93 um     5.32 um  
   4.00 keV   7.991E-01  6.861E+00   85.27 um     8.14 um     5.47 um  
   4.50 keV   8.476E-01  7.250E+00   89.89 um     8.55 um     5.76 um  
   5.00 keV   8.934E-01  7.610E+00   94.28 um     8.93 um     6.03 um  
   5.50 keV   9.370E-01  7.946E+00   98.48 um     9.29 um     6.29 um  
   6.00 keV   9.787E-01  8.261E+00  102.50 um     9.63 um     6.54 um  
   6.50 keV   1.019E+00  8.558E+00  106.38 um     9.95 um     6.78 um  
   7.00 keV   1.057E+00  8.839E+00  110.12 um    10.26 um     7.01 um  
   8.00 keV   1.130E+00  9.360E+00  117.28 um    10.86 um     7.45 um  
   9.00 keV   1.199E+00  9.834E+00  124.05 um    11.42 um     7.87 um  
  10.00 keV   1.263E+00  1.027E+01  130.52 um    11.94 um     8.27 um  
  11.00 keV   1.325E+00  1.067E+01  136.72 um    12.43 um     8.65 um  
  12.00 keV   1.384E+00  1.105E+01  142.70 um    12.89 um     9.02 um  
  13.00 keV   1.441E+00  1.140E+01  148.48 um    13.33 um     9.37 um  
  14.00 keV   1.495E+00  1.173E+01  154.08 um    13.75 um     9.71 um  
  15.00 keV   1.547E+00  1.204E+01  159.53 um    14.16 um    10.04 um  
  16.00 keV   1.598E+00  1.233E+01  164.84 um    14.55 um    10.37 um  
  17.00 keV   1.647E+00  1.261E+01  170.03 um    14.92 um    10.68 um  
  18.00 keV   1.695E+00  1.287E+01  175.10 um    15.29 um    10.99 um  
  20.00 keV   1.787E+00  1.336E+01  184.93 um    16.02 um    11.59 um  
  22.50 keV   1.895E+00  1.392E+01  196.73 um    16.88 um    12.30 um  
  25.00 keV   1.998E+00  1.442E+01  208.07 um    17.70 um    12.98 um  
  27.50 keV   2.095E+00  1.488E+01  219.01 um    18.47 um    13.64 um  
  30.00 keV   2.188E+00  1.529E+01  229.62 um    19.20 um    14.27 um  
  32.50 keV   2.278E+00  1.568E+01  239.94 um    19.90 um    14.89 um  
  35.00 keV   2.364E+00  1.604E+01  250.00 um    20.57 um    15.49 um  
  37.50 keV   2.447E+00  1.637E+01  259.83 um    21.22 um    16.07 um  
  40.00 keV   2.527E+00  1.668E+01  269.45 um    21.85 um    16.63 um  
  45.00 keV   2.680E+00  1.724E+01  288.14 um    23.12 um    17.73 um  
  50.00 keV   2.825E+00  1.774E+01  306.21 um    24.32 um    18.78 um  
  55.00 keV   2.963E+00  1.819E+01  323.75 um    25.45 um    19.80 um  
  60.00 keV   3.095E+00  1.859E+01  340.84 um    26.54 um    20.79 um  
  65.00 keV   3.221E+00  1.896E+01  357.53 um    27.58 um    21.74 um  
  70.00 keV   3.343E+00  1.929E+01  373.87 um    28.58 um    22.68 um  
  80.00 keV   3.574E+00  1.988E+01  405.65 um    30.66 um    24.48 um  
  90.00 keV   3.790E+00  2.038E+01  436.41 um    32.60 um    26.20 um  
 100.00 keV   3.996E+00  2.081E+01  466.34 um    34.43 um    27.87 um  
 110.00 keV   4.191E+00  2.118E+01  495.55 um    36.18 um    29.48 um  
 120.00 keV   4.377E+00  2.151E+01  524.15 um    37.86 um    31.05 um  
 130.00 keV   4.556E+00  2.179E+01  552.23 um    39.48 um    32.58 um  
 140.00 keV   4.728E+00  2.205E+01  579.83 um    41.05 um    34.07 um  
 150.00 keV   4.894E+00  2.227E+01  607.02 um    42.56 um    35.53 um  
 160.00 keV   5.054E+00  2.248E+01  633.84 um    44.04 um    36.96 um  
 170.00 keV   5.210E+00  2.266E+01  660.33 um    45.48 um    38.37 um  
 180.00 keV   5.361E+00  2.282E+01  686.51 um    46.89 um    39.75 um  
 200.00 keV   5.651E+00  2.309E+01  738.07 um    49.89 um    42.45 um  
 225.00 keV   5.993E+00  2.336E+01  801.24 um    53.59 um    45.72 um  
 250.00 keV   6.317E+00  2.356E+01  863.20 um    57.10 um    48.89 um  
 275.00 keV   6.626E+00  2.371E+01  924.17 um    60.46 um    51.98 um  
 300.00 keV   6.920E+00  2.382E+01  984.29 um    63.69 um    54.99 um  
 325.00 keV   7.203E+00  2.390E+01    1.04 mm    66.81 um    57.94 um  
 350.00 keV   7.475E+00  2.395E+01    1.10 mm    69.83 um    60.83 um  
 375.00 keV   7.737E+00  2.398E+01    1.16 mm    72.78 um    63.67 um  
 400.00 keV   8.126E+00  2.399E+01    1.22 mm    75.64 um    66.45 um  
 450.00 keV   8.883E+00  2.397E+01    1.33 mm    81.90 um    71.86 um  
 500.00 keV   9.524E+00  2.390E+01    1.44 mm    87.78 um    77.08 um  
 550.00 keV   1.005E+01  2.379E+01    1.55 mm    93.36 um    82.15 um  
 600.00 keV   1.048E+01  2.366E+01    1.66 mm    98.71 um    87.10 um  
 650.00 keV   1.082E+01  2.352E+01    1.77 mm   103.88 um    91.95 um  
 700.00 keV   1.110E+01  2.336E+01    1.87 mm   108.89 um    96.72 um  
 800.00 keV   1.150E+01  2.301E+01    2.09 mm   120.47 um   106.09 um  
 900.00 keV   1.177E+01  2.265E+01    2.30 mm   131.40 um   115.28 um  
   1.00 MeV   1.198E+01  2.228E+01    2.52 mm   141.88 um   124.35 um  
   1.10 MeV   1.216E+01  2.190E+01    2.73 mm   152.00 um   133.34 um  
   1.20 MeV   1.232E+01  2.153E+01    2.95 mm   161.83 um   142.26 um  
   1.30 MeV   1.248E+01  2.117E+01    3.17 mm   171.42 um   151.13 um  
   1.40 MeV   1.265E+01  2.081E+01    3.39 mm   180.80 um   159.96 um  
   1.50 MeV   1.282E+01  2.047E+01    3.61 mm   189.99 um   168.74 um  
   1.60 MeV   1.300E+01  2.013E+01    3.83 mm   199.01 um   177.49 um  
   1.70 MeV   1.319E+01  1.981E+01    4.05 mm   207.87 um   186.20 um  
   1.80 MeV   1.338E+01  1.949E+01    4.28 mm   216.58 um   194.87 um  
   2.00 MeV   1.380E+01  1.889E+01    4.72 mm   237.82 um   212.09 um  
   2.25 MeV   1.436E+01  1.819E+01    5.29 mm   265.22 um   233.38 um  
   2.50 MeV   1.495E+01  1.755E+01    5.86 mm   290.78 um   254.35 um  
   2.75 MeV   1.556E+01  1.695E+01    6.42 mm   314.83 um   274.99 um  
   3.00 MeV   1.616E+01  1.641E+01    6.99 mm   337.58 um   295.28 um  
   3.25 MeV   1.676E+01  1.590E+01    7.56 mm   359.20 um   315.20 um  
   3.50 MeV   1.735E+01  1.542E+01    8.12 mm   379.81 um   334.75 um  
   3.75 MeV   1.791E+01  1.498E+01    8.68 mm   399.53 um   353.95 um  
   4.00 MeV   1.845E+01  1.457E+01    9.24 mm   418.45 um   372.79 um  
   4.50 MeV   1.946E+01  1.382E+01   10.36 mm   467.54 um   409.47 um  
   5.00 MeV   2.038E+01  1.315E+01   11.46 mm   511.96 um   444.87 um  
   5.50 MeV   2.124E+01  1.256E+01   12.56 mm   552.73 um   479.08 um  
   6.00 MeV   2.207E+01  1.203E+01   13.65 mm   590.51 um   512.17 um  
   6.50 MeV   2.287E+01  1.154E+01   14.72 mm   625.76 um   544.17 um  
   7.00 MeV   2.367E+01  1.110E+01   15.79 mm   658.79 um   575.14 um  
   8.00 MeV   2.529E+01  1.033E+01   17.89 mm   748.94 um   634.04 um  
   9.00 MeV   2.692E+01  9.678E+00   19.94 mm   826.29 um   689.07 um  
  10.00 MeV   2.857E+01  9.112E+00   21.93 mm   893.86 um   740.44 um  
  11.00 MeV   3.022E+01  8.619E+00   23.86 mm   953.63 um   788.40 um  
  12.00 MeV   3.187E+01  8.183E+00   25.73 mm     1.01 mm   833.20 um  
  13.00 MeV   3.352E+01  7.796E+00   27.55 mm     1.05 mm   875.08 um  
  14.00 MeV   3.516E+01  7.449E+00   29.31 mm     1.10 mm   914.28 um  
  15.00 MeV   3.679E+01  7.136E+00   31.02 mm     1.14 mm   951.02 um  
  16.00 MeV   3.842E+01  6.851E+00   32.68 mm     1.17 mm   985.50 um  
  17.00 MeV   4.004E+01  6.592E+00   34.29 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.165E+01  6.354E+00   35.85 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.485E+01  5.933E+00   38.85 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.880E+01  5.488E+00   42.37 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.270E+01  5.113E+00   45.67 mm     1.53 mm     1.22 mm  
  27.50 MeV   5.653E+01  4.791E+00   48.77 mm     1.60 mm     1.27 mm  
  30.00 MeV   6.028E+01  4.512E+00   51.71 mm     1.67 mm     1.31 mm  
  32.50 MeV   6.395E+01  4.268E+00   54.49 mm     1.72 mm     1.35 mm  
  35.00 MeV   6.754E+01  4.051E+00   57.13 mm     1.77 mm     1.38 mm  
  37.50 MeV   7.104E+01  3.858E+00   59.66 mm     1.81 mm     1.41 mm  
  40.00 MeV   7.446E+01  3.685E+00   62.08 mm     1.85 mm     1.44 mm  
  45.00 MeV   8.103E+01  3.386E+00   66.63 mm     1.97 mm     1.49 mm  
  50.00 MeV   8.725E+01  3.136E+00   70.87 mm     2.07 mm     1.53 mm  
  55.00 MeV   9.315E+01  2.924E+00   74.83 mm     2.15 mm     1.57 mm  
  60.00 MeV   9.874E+01  2.742E+00   78.58 mm     2.22 mm     1.60 mm  
  65.00 MeV   1.040E+02  2.583E+00   82.14 mm     2.29 mm     1.63 mm  
  70.00 MeV   1.090E+02  2.444E+00   85.53 mm     2.34 mm     1.66 mm  
  80.00 MeV   1.183E+02  2.209E+00   91.92 mm     2.52 mm     1.70 mm  
  90.00 MeV   1.266E+02  2.019E+00   97.86 mm     2.66 mm     1.74 mm  
 100.00 MeV   1.341E+02  1.862E+00  103.46 mm     2.78 mm     1.77 mm  
 110.00 MeV   1.408E+02  1.730E+00  108.78 mm     2.88 mm     1.79 mm  
 120.00 MeV   1.468E+02  1.617E+00  113.87 mm     2.98 mm     1.82 mm  
 130.00 MeV   1.522E+02  1.519E+00  118.77 mm     3.06 mm     1.84 mm  
 140.00 MeV   1.571E+02  1.433E+00  123.51 mm     3.13 mm     1.86 mm  
 150.00 MeV   1.616E+02  1.357E+00  128.11 mm     3.20 mm     1.88 mm  
 160.00 MeV   1.655E+02  1.289E+00  132.61 mm     3.27 mm     1.89 mm  
 170.00 MeV   1.691E+02  1.229E+00  137.00 mm     3.33 mm     1.91 mm  
 180.00 MeV   1.723E+02  1.174E+00  141.31 mm     3.39 mm     1.92 mm  
 200.00 MeV   1.778E+02  1.079E+00  149.71 mm     3.59 mm     1.95 mm  
 225.00 MeV   1.833E+02  9.817E-01  159.91 mm     3.87 mm     1.98 mm  
 250.00 MeV   1.874E+02  9.016E-01  169.84 mm     4.12 mm     2.01 mm  
 275.00 MeV   1.905E+02  8.344E-01  179.60 mm     4.35 mm     2.03 mm  
 300.00 MeV   1.929E+02  7.773E-01  189.21 mm     4.56 mm     2.05 mm  
 325.00 MeV   1.946E+02  7.280E-01  198.74 mm     4.76 mm     2.07 mm  
 350.00 MeV   1.957E+02  6.851E-01  208.19 mm     4.94 mm     2.09 mm  
 375.00 MeV   1.965E+02  6.473E-01  217.60 mm     5.12 mm     2.11 mm  
 400.00 MeV   1.981E+02  6.137E-01  226.95 mm     5.29 mm     2.13 mm  
 450.00 MeV   1.985E+02  5.567E-01  245.58 mm     5.91 mm     2.16 mm  
 500.00 MeV   1.981E+02  5.100E-01  264.21 mm     6.47 mm     2.19 mm  
 550.00 MeV   1.975E+02  4.711E-01  282.88 mm     6.99 mm     2.22 mm  
 600.00 MeV   1.966E+02  4.380E-01  301.64 mm     7.48 mm     2.25 mm  
 650.00 MeV   1.955E+02  4.096E-01  320.49 mm     7.94 mm     2.27 mm  
 700.00 MeV   1.942E+02  3.848E-01  339.46 mm     8.38 mm     2.30 mm  
 800.00 MeV   1.915E+02  3.438E-01  377.80 mm     9.99 mm     2.35 mm  
 900.00 MeV   1.886E+02  3.112E-01  416.72 mm    11.41 mm     2.40 mm  
   1.00 GeV   1.856E+02  2.846E-01  456.26 mm    12.70 mm     2.45 mm  
   1.10 GeV   1.827E+02  2.624E-01  496.42 mm    13.92 mm     2.50 mm  
   1.20 GeV   1.799E+02  2.436E-01  537.22 mm    15.07 mm     2.54 mm  
   1.30 GeV   1.771E+02  2.275E-01  578.67 mm    16.17 mm     2.59 mm  
   1.40 GeV   1.743E+02  2.135E-01  620.78 mm    17.23 mm     2.64 mm  
   1.50 GeV   1.716E+02  2.012E-01  663.56 mm    18.26 mm     2.68 mm  
   1.60 GeV   1.689E+02  1.904E-01  707.02 mm    19.27 mm     2.73 mm  
   1.70 GeV   1.663E+02  1.807E-01  751.17 mm    20.26 mm     2.78 mm  
   1.80 GeV   1.637E+02  1.720E-01  796.02 mm    21.23 mm     2.83 mm  
   2.00 GeV   1.587E+02  1.570E-01  887.87 mm    24.89 mm     2.92 mm  
   2.25 GeV   1.526E+02  1.418E-01    1.01 m     30.04 mm     3.05 mm  
   2.50 GeV   1.467E+02  1.294E-01    1.13 m     34.77 mm     3.18 mm  
   2.75 GeV   1.412E+02  1.191E-01    1.26 m     39.24 mm     3.31 mm  
   3.00 GeV   1.360E+02  1.104E-01    1.39 m     43.55 mm     3.45 mm  
   3.25 GeV   1.311E+02  1.030E-01    1.53 m     47.76 mm     3.59 mm  
   3.50 GeV   1.267E+02  9.652E-02    1.67 m     51.90 mm     3.74 mm  
   3.75 GeV   1.226E+02  9.087E-02    1.82 m     55.99 mm     3.89 mm  
   4.00 GeV   1.189E+02  8.587E-02    1.98 m     60.05 mm     4.05 mm  
   4.50 GeV   1.128E+02  7.744E-02    2.30 m     75.17 mm     4.39 mm  
   5.00 GeV   1.083E+02  7.059E-02    2.63 m     88.85 mm     4.73 mm  
   5.50 GeV   1.055E+02  6.491E-02    2.98 m    101.46 mm     5.09 mm  
   6.00 GeV   1.022E+02  6.011E-02    3.33 m    113.31 mm     5.46 mm  
   6.50 GeV   9.812E+01  5.601E-02    3.70 m    124.80 mm     5.84 mm  
   7.00 GeV   9.444E+01  5.246E-02    4.09 m    136.14 mm     6.23 mm  
   8.00 GeV   8.796E+01  4.661E-02    4.90 m    178.19 mm     7.04 mm  
   9.00 GeV   8.243E+01  4.198E-02    5.77 m    216.54 mm     7.91 mm  
  10.00 GeV   7.766E+01  3.823E-02    6.70 m    253.06 mm     8.82 mm  
  11.00 GeV   7.351E+01  3.512E-02    7.68 m    288.56 mm     9.78 mm  
  12.00 GeV   6.985E+01  3.250E-02    8.71 m    323.48 mm    10.78 mm  
  13.00 GeV   6.661E+01  3.026E-02    9.80 m    358.09 mm    11.82 mm  
  14.00 GeV   6.372E+01  2.832E-02   10.93 m    392.54 mm    12.90 mm  
  15.00 GeV   6.112E+01  2.663E-02   12.12 m    426.93 mm    14.02 mm  
  16.00 GeV   5.877E+01  2.513E-02   13.36 m    461.32 mm    15.18 mm  
  17.00 GeV   5.665E+01  2.381E-02   14.64 m    495.76 mm    16.37 mm  
  18.00 GeV   5.470E+01  2.262E-02   15.97 m    530.27 mm    17.60 mm  
  20.00 GeV   5.129E+01  2.058E-02   18.77 m    661.60 mm    20.16 mm  
  22.50 GeV   4.773E+01  1.851E-02   22.51 m    847.39 mm    23.54 mm  
  25.00 GeV   4.477E+01  1.684E-02   26.52 m      1.02 m     27.11 mm  
  27.50 GeV   4.226E+01  1.545E-02   30.77 m      1.18 m     30.86 mm  
  30.00 GeV   4.012E+01  1.429E-02   35.27 m      1.34 m     34.77 mm  
  32.50 GeV   3.827E+01  1.329E-02   40.00 m      1.50 m     38.84 mm  
  35.00 GeV   3.665E+01  1.243E-02   44.94 m      1.66 m     43.04 mm  
  37.50 GeV   3.522E+01  1.168E-02   50.10 m      1.81 m     47.38 mm  
  40.00 GeV   3.395E+01  1.102E-02   55.45 m      1.96 m     51.85 mm  
  45.00 GeV   3.180E+01  9.906E-03   66.73 m      2.53 m     61.13 mm  
  50.00 GeV   3.005E+01  9.004E-03   78.71 m      3.04 m     70.82 mm  
  55.00 GeV   2.859E+01  8.258E-03   91.35 m      3.53 m     80.87 mm  
  60.00 GeV   2.737E+01  7.631E-03  104.59 m      4.00 m     91.23 mm  
  65.00 GeV   2.631E+01  7.096E-03  118.39 m      4.45 m    101.87 mm  
  70.00 GeV   2.540E+01  6.634E-03  132.72 m      4.89 m    112.76 mm  
  76.00 GeV   2.451E+01  6.156E-03  150.53 m      5.50 m    126.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
