 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.200E-01  7.055E+00   68.07 um     9.32 um     6.93 um  
   4.00 keV   3.305E-01  7.211E+00   70.47 um     9.59 um     7.16 um  
   4.50 keV   3.505E-01  7.499E+00   75.12 um    10.11 um     7.61 um  
   5.00 keV   3.695E-01  7.757E+00   79.60 um    10.61 um     8.05 um  
   5.50 keV   3.875E-01  7.991E+00   83.94 um    11.09 um     8.47 um  
   6.00 keV   4.048E-01  8.205E+00   88.16 um    11.54 um     8.87 um  
   6.50 keV   4.213E-01  8.402E+00   92.27 um    11.98 um     9.26 um  
   7.00 keV   4.372E-01  8.583E+00   96.29 um    12.40 um     9.65 um  
   8.00 keV   4.674E-01  8.909E+00  104.09 um    13.23 um    10.39 um  
   9.00 keV   4.957E-01  9.192E+00  111.62 um    14.01 um    11.09 um  
  10.00 keV   5.226E-01  9.442E+00  118.93 um    14.76 um    11.78 um  
  11.00 keV   5.481E-01  9.665E+00  126.06 um    15.47 um    12.44 um  
  12.00 keV   5.724E-01  9.864E+00  133.02 um    16.16 um    13.08 um  
  13.00 keV   5.958E-01  1.004E+01  139.85 um    16.83 um    13.71 um  
  14.00 keV   6.183E-01  1.021E+01  146.55 um    17.48 um    14.32 um  
  15.00 keV   6.400E-01  1.036E+01  153.15 um    18.11 um    14.92 um  
  16.00 keV   6.610E-01  1.049E+01  159.65 um    18.73 um    15.51 um  
  17.00 keV   6.813E-01  1.062E+01  166.07 um    19.33 um    16.09 um  
  18.00 keV   7.011E-01  1.073E+01  172.41 um    19.93 um    16.66 um  
  20.00 keV   7.390E-01  1.094E+01  184.88 um    21.11 um    17.78 um  
  22.50 keV   7.838E-01  1.115E+01  200.15 um    22.56 um    19.13 um  
  25.00 keV   8.262E-01  1.133E+01  215.12 um    23.95 um    20.44 um  
  27.50 keV   8.666E-01  1.149E+01  229.84 um    25.30 um    21.73 um  
  30.00 keV   9.051E-01  1.161E+01  244.36 um    26.61 um    22.98 um  
  32.50 keV   9.420E-01  1.172E+01  258.70 um    27.88 um    24.21 um  
  35.00 keV   9.776E-01  1.182E+01  272.89 um    29.13 um    25.43 um  
  37.50 keV   1.012E+00  1.190E+01  286.95 um    30.36 um    26.62 um  
  40.00 keV   1.045E+00  1.196E+01  300.90 um    31.57 um    27.80 um  
  45.00 keV   1.108E+00  1.207E+01  328.53 um    34.03 um    30.11 um  
  50.00 keV   1.168E+00  1.214E+01  355.85 um    36.41 um    32.37 um  
  55.00 keV   1.225E+00  1.219E+01  382.94 um    38.73 um    34.59 um  
  60.00 keV   1.280E+00  1.222E+01  409.85 um    41.01 um    36.78 um  
  65.00 keV   1.332E+00  1.224E+01  436.62 um    43.23 um    38.94 um  
  70.00 keV   1.383E+00  1.224E+01  463.28 um    45.42 um    41.07 um  
  80.00 keV   1.478E+00  1.221E+01  516.38 um    49.98 um    45.28 um  
  90.00 keV   1.568E+00  1.216E+01  569.30 um    54.39 um    49.42 um  
 100.00 keV   1.652E+00  1.209E+01  622.16 um    58.69 um    53.50 um  
 110.00 keV   1.733E+00  1.200E+01  675.03 um    62.89 um    57.55 um  
 120.00 keV   1.810E+00  1.191E+01  727.98 um    67.02 um    61.56 um  
 130.00 keV   1.884E+00  1.180E+01  781.03 um    71.09 um    65.54 um  
 140.00 keV   1.955E+00  1.170E+01  834.23 um    75.10 um    69.50 um  
 150.00 keV   2.024E+00  1.159E+01  887.60 um    79.06 um    73.43 um  
 160.00 keV   2.198E+00  1.148E+01  940.93 um    82.97 um    77.34 um  
 170.00 keV   2.395E+00  1.136E+01  994.00 um    86.79 um    81.20 um  
 180.00 keV   2.553E+00  1.125E+01    1.05 mm    90.54 um    85.02 um  
 200.00 keV   2.791E+00  1.103E+01    1.15 mm    98.43 um    92.56 um  
 225.00 keV   2.993E+00  1.075E+01    1.28 mm   108.27 um   101.87 um  
 250.00 keV   3.136E+00  1.049E+01    1.42 mm   117.80 um   111.10 um  
 275.00 keV   3.248E+00  1.024E+01    1.55 mm   127.11 um   120.28 um  
 300.00 keV   3.345E+00  9.996E+00    1.69 mm   136.25 um   129.45 um  
 325.00 keV   3.436E+00  9.766E+00    1.83 mm   145.25 um   138.60 um  
 350.00 keV   3.526E+00  9.546E+00    1.96 mm   154.12 um   147.75 um  
 375.00 keV   3.617E+00  9.338E+00    2.11 mm   162.87 um   156.90 um  
 400.00 keV   3.711E+00  9.138E+00    2.25 mm   171.52 um   166.05 um  
 450.00 keV   3.905E+00  8.768E+00    2.53 mm   190.61 um   184.32 um  
 500.00 keV   4.104E+00  8.430E+00    2.82 mm   208.98 um   202.55 um  
 550.00 keV   4.306E+00  8.121E+00    3.12 mm   226.73 um   220.69 um  
 600.00 keV   4.507E+00  7.837E+00    3.41 mm   243.91 um   238.73 um  
 650.00 keV   4.707E+00  7.575E+00    3.71 mm   260.56 um   256.63 um  
 700.00 keV   4.904E+00  7.334E+00    4.01 mm   276.73 um   274.39 um  
 800.00 keV   5.289E+00  6.901E+00    4.61 mm   313.39 um   309.42 um  
 900.00 keV   5.663E+00  6.524E+00    5.21 mm   347.36 um   343.70 um  
   1.00 MeV   6.028E+00  6.193E+00    5.81 mm   379.07 um   377.14 um  
   1.10 MeV   6.384E+00  5.899E+00    6.41 mm   408.83 um   409.72 um  
   1.20 MeV   6.730E+00  5.636E+00    7.01 mm   436.85 um   441.39 um  
   1.30 MeV   7.068E+00  5.399E+00    7.60 mm   463.32 um   472.16 um  
   1.40 MeV   7.396E+00  5.185E+00    8.19 mm   488.38 um   502.03 um  
   1.50 MeV   7.715E+00  4.989E+00    8.77 mm   512.16 um   531.01 um  
   1.60 MeV   8.025E+00  4.810E+00    9.34 mm   534.77 um   559.13 um  
   1.70 MeV   8.327E+00  4.646E+00    9.91 mm   556.30 um   586.41 um  
   1.80 MeV   8.622E+00  4.494E+00   10.48 mm   576.84 um   612.88 um  
   2.00 MeV   9.196E+00  4.222E+00   11.59 mm   624.99 um   663.50 um  
   2.25 MeV   9.904E+00  3.931E+00   12.94 mm   683.78 um   722.64 um  
   2.50 MeV   1.062E+01  3.683E+00   14.25 mm   735.41 um   777.47 um  
   2.75 MeV   1.137E+01  3.469E+00   15.51 mm   781.08 um   828.25 um  
   3.00 MeV   1.215E+01  3.281E+00   16.73 mm   821.68 um   875.19 um  
   3.25 MeV   1.296E+01  3.115E+00   17.90 mm   857.87 um   918.55 um  
   3.50 MeV   1.381E+01  2.967E+00   19.02 mm   890.22 um   958.56 um  
   3.75 MeV   1.468E+01  2.835E+00   20.10 mm   919.21 um   995.46 um  
   4.00 MeV   1.558E+01  2.715E+00   21.13 mm   945.26 um     1.03 mm  
   4.50 MeV   1.743E+01  2.507E+00   23.06 mm     1.01 mm     1.09 mm  
   5.00 MeV   1.932E+01  2.332E+00   24.83 mm     1.06 mm     1.14 mm  
   5.50 MeV   2.122E+01  2.182E+00   26.47 mm     1.10 mm     1.19 mm  
   6.00 MeV   2.311E+01  2.053E+00   27.99 mm     1.14 mm     1.23 mm  
   6.50 MeV   2.497E+01  1.940E+00   29.41 mm     1.17 mm     1.26 mm  
   7.00 MeV   2.678E+01  1.840E+00   30.74 mm     1.19 mm     1.29 mm  
   8.00 MeV   3.024E+01  1.671E+00   33.18 mm     1.26 mm     1.34 mm  
   9.00 MeV   3.344E+01  1.533E+00   35.39 mm     1.31 mm     1.38 mm  
  10.00 MeV   3.638E+01  1.418E+00   37.42 mm     1.35 mm     1.42 mm  
  11.00 MeV   3.907E+01  1.321E+00   39.32 mm     1.39 mm     1.45 mm  
  12.00 MeV   4.151E+01  1.238E+00   41.10 mm     1.42 mm     1.47 mm  
  13.00 MeV   4.375E+01  1.165E+00   42.78 mm     1.44 mm     1.49 mm  
  14.00 MeV   4.579E+01  1.101E+00   44.40 mm     1.46 mm     1.51 mm  
  15.00 MeV   4.767E+01  1.045E+00   45.94 mm     1.49 mm     1.53 mm  
  16.00 MeV   4.940E+01  9.946E-01   47.44 mm     1.51 mm     1.55 mm  
  17.00 MeV   5.100E+01  9.492E-01   48.88 mm     1.52 mm     1.56 mm  
  18.00 MeV   5.250E+01  9.082E-01   50.29 mm     1.54 mm     1.58 mm  
  20.00 MeV   5.521E+01  8.369E-01   52.99 mm     1.59 mm     1.60 mm  
  22.50 MeV   5.819E+01  7.633E-01   56.21 mm     1.66 mm     1.63 mm  
  25.00 MeV   6.084E+01  7.025E-01   59.28 mm     1.72 mm     1.65 mm  
  27.50 MeV   6.323E+01  6.515E-01   62.23 mm     1.78 mm     1.67 mm  
  30.00 MeV   6.541E+01  6.080E-01   65.08 mm     1.83 mm     1.69 mm  
  32.50 MeV   6.744E+01  5.703E-01   67.84 mm     1.87 mm     1.70 mm  
  35.00 MeV   6.932E+01  5.374E-01   70.53 mm     1.91 mm     1.72 mm  
  37.50 MeV   7.108E+01  5.084E-01   73.15 mm     1.95 mm     1.73 mm  
  40.00 MeV   7.273E+01  4.826E-01   75.70 mm     1.98 mm     1.74 mm  
  45.00 MeV   7.575E+01  4.387E-01   80.66 mm     2.11 mm     1.77 mm  
  50.00 MeV   7.843E+01  4.026E-01   85.44 mm     2.22 mm     1.79 mm  
  55.00 MeV   8.081E+01  3.724E-01   90.06 mm     2.31 mm     1.80 mm  
  60.00 MeV   8.292E+01  3.468E-01   94.57 mm     2.40 mm     1.82 mm  
  65.00 MeV   8.478E+01  3.247E-01   98.96 mm     2.48 mm     1.84 mm  
  70.00 MeV   8.643E+01  3.054E-01  103.27 mm     2.56 mm     1.85 mm  
  80.00 MeV   8.915E+01  2.734E-01  111.68 mm     2.83 mm     1.87 mm  
  90.00 MeV   9.120E+01  2.478E-01  119.87 mm     3.06 mm     1.89 mm  
 100.00 MeV   9.272E+01  2.270E-01  127.90 mm     3.26 mm     1.91 mm  
 110.00 MeV   9.379E+01  2.095E-01  135.82 mm     3.45 mm     1.93 mm  
 120.00 MeV   9.450E+01  1.948E-01  143.67 mm     3.63 mm     1.95 mm  
 130.00 MeV   9.492E+01  1.820E-01  151.48 mm     3.79 mm     1.96 mm  
 140.00 MeV   9.509E+01  1.710E-01  159.26 mm     3.95 mm     1.98 mm  
 150.00 MeV   9.507E+01  1.613E-01  167.04 mm     4.10 mm     1.99 mm  
 160.00 MeV   9.533E+01  1.527E-01  174.80 mm     4.25 mm     2.01 mm  
 170.00 MeV   9.539E+01  1.450E-01  182.56 mm     4.39 mm     2.02 mm  
 180.00 MeV   9.489E+01  1.382E-01  190.33 mm     4.52 mm     2.04 mm  
 200.00 MeV   9.380E+01  1.263E-01  206.02 mm     5.04 mm     2.06 mm  
 225.00 MeV   9.241E+01  1.142E-01  225.88 mm     5.77 mm     2.09 mm  
 250.00 MeV   9.081E+01  1.043E-01  246.08 mm     6.44 mm     2.12 mm  
 275.00 MeV   8.909E+01  9.611E-02  266.65 mm     7.07 mm     2.15 mm  
 300.00 MeV   8.732E+01  8.917E-02  287.62 mm     7.67 mm     2.18 mm  
 325.00 MeV   8.555E+01  8.322E-02  309.03 mm     8.24 mm     2.21 mm  
 350.00 MeV   8.379E+01  7.805E-02  330.88 mm     8.81 mm     2.24 mm  
 375.00 MeV   8.206E+01  7.352E-02  353.20 mm     9.36 mm     2.27 mm  
 400.00 MeV   8.037E+01  6.952E-02  375.99 mm     9.90 mm     2.30 mm  
 450.00 MeV   7.712E+01  6.276E-02  423.01 mm    11.92 mm     2.36 mm  
 500.00 MeV   7.406E+01  5.726E-02  471.99 mm    13.79 mm     2.42 mm  
 550.00 MeV   7.117E+01  5.269E-02  522.99 mm    15.57 mm     2.49 mm  
 600.00 MeV   6.846E+01  4.883E-02  576.02 mm    17.28 mm     2.56 mm  
 650.00 MeV   6.590E+01  4.553E-02  631.14 mm    18.96 mm     2.63 mm  
 700.00 MeV   6.349E+01  4.267E-02  688.38 mm    20.62 mm     2.70 mm  
 800.00 MeV   5.906E+01  3.795E-02  809.32 mm    26.79 mm     2.86 mm  
 900.00 MeV   5.509E+01  3.421E-02  939.16 mm    32.48 mm     3.04 mm  
   1.00 GeV   5.154E+01  3.117E-02    1.08 m     37.97 mm     3.23 mm  
   1.10 GeV   4.835E+01  2.866E-02    1.23 m     43.39 mm     3.44 mm  
   1.20 GeV   4.549E+01  2.654E-02    1.38 m     48.80 mm     3.66 mm  
   1.30 GeV   4.294E+01  2.472E-02    1.55 m     54.25 mm     3.90 mm  
   1.40 GeV   4.065E+01  2.315E-02    1.73 m     59.77 mm     4.16 mm  
   1.50 GeV   3.862E+01  2.177E-02    1.92 m     65.36 mm     4.43 mm  
   1.60 GeV   3.683E+01  2.056E-02    2.11 m     71.02 mm     4.72 mm  
   1.70 GeV   3.524E+01  1.948E-02    2.32 m     76.74 mm     5.03 mm  
   1.80 GeV   3.386E+01  1.852E-02    2.53 m     82.52 mm     5.36 mm  
   2.00 GeV   3.162E+01  1.686E-02    2.99 m    104.46 mm     6.05 mm  
   2.25 GeV   2.970E+01  1.518E-02    3.59 m    134.98 mm     6.98 mm  
   2.50 GeV   2.781E+01  1.381E-02    4.23 m    162.87 mm     7.97 mm  
   2.75 GeV   2.603E+01  1.268E-02    4.92 m    189.76 mm     9.02 mm  
   3.00 GeV   2.449E+01  1.173E-02    5.66 m    216.26 mm    10.14 mm  
   3.25 GeV   2.315E+01  1.092E-02    6.43 m    242.63 mm    11.33 mm  
   3.50 GeV   2.196E+01  1.022E-02    7.25 m    269.00 mm    12.57 mm  
   3.75 GeV   2.091E+01  9.604E-03    8.12 m    295.47 mm    13.87 mm  
   4.00 GeV   1.997E+01  9.062E-03    9.02 m    322.08 mm    15.23 mm  
   4.50 GeV   1.835E+01  8.151E-03   10.96 m    422.72 mm    18.13 mm  
   5.00 GeV   1.701E+01  7.413E-03   13.06 m    516.39 mm    21.23 mm  
   5.50 GeV   1.589E+01  6.802E-03   15.31 m    606.82 mm    24.55 mm  
   6.00 GeV   1.493E+01  6.289E-03   17.71 m    695.69 mm    28.06 mm  
   6.50 GeV   1.410E+01  5.850E-03   20.27 m    783.83 mm    31.76 mm  
   7.00 GeV   1.338E+01  5.471E-03   22.96 m    871.71 mm    35.64 mm  
   8.00 GeV   1.218E+01  4.848E-03   28.77 m      1.20 m     43.93 mm  
   9.00 GeV   1.119E+01  4.357E-03   35.11 m      1.50 m     52.90 mm  
  10.00 GeV   1.039E+01  3.960E-03   41.98 m      1.78 m     62.50 mm  
  11.00 GeV   9.719E+00  3.631E-03   49.36 m      2.07 m     72.71 mm  
  12.00 GeV   9.155E+00  3.355E-03   57.21 m      2.35 m     83.48 mm  
  13.00 GeV   8.674E+00  3.119E-03   65.52 m      2.62 m     94.79 mm  
  14.00 GeV   8.258E+00  2.916E-03   74.28 m      2.90 m    106.60 mm  
  15.00 GeV   7.895E+00  2.738E-03   83.45 m      3.18 m    118.89 mm  
  16.00 GeV   7.575E+00  2.582E-03   93.03 m      3.46 m    131.62 mm  
  17.00 GeV   7.292E+00  2.443E-03  102.99 m      3.73 m    144.76 mm  
  18.00 GeV   7.039E+00  2.319E-03  113.33 m      4.01 m    158.30 mm  
  20.00 GeV   6.607E+00  2.106E-03  135.06 m      5.05 m    186.48 mm  
  22.50 GeV   6.173E+00  1.891E-03  164.06 m      6.51 m    223.53 mm  
  25.00 GeV   5.825E+00  1.717E-03  194.94 m      7.84 m    262.34 mm  
  27.50 GeV   5.540E+00  1.574E-03  227.54 m      9.09 m    302.65 mm  
  30.00 GeV   5.303E+00  1.453E-03  261.71 m     10.30 m    344.25 mm  
  30.80 GeV   5.239E+00  1.419E-03  272.95 m     10.42 m    357.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
