 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.613E-01  6.845E+00   78.70 um     8.26 um     5.64 um  
   4.00 keV   6.830E-01  7.043E+00   81.08 um     8.48 um     5.81 um  
   4.50 keV   7.244E-01  7.416E+00   85.66 um     8.91 um     6.12 um  
   5.00 keV   7.636E-01  7.759E+00   90.02 um     9.31 um     6.43 um  
   5.50 keV   8.009E-01  8.077E+00   94.19 um     9.69 um     6.71 um  
   6.00 keV   8.365E-01  8.374E+00   98.21 um    10.05 um     6.99 um  
   6.50 keV   8.706E-01  8.653E+00  102.09 um    10.39 um     7.26 um  
   7.00 keV   9.035E-01  8.916E+00  105.85 um    10.71 um     7.52 um  
   8.00 keV   9.659E-01  9.398E+00  113.06 um    11.35 um     8.01 um  
   9.00 keV   1.024E+00  9.835E+00  119.91 um    11.94 um     8.48 um  
  10.00 keV   1.080E+00  1.023E+01  126.48 um    12.50 um     8.93 um  
  11.00 keV   1.133E+00  1.060E+01  132.79 um    13.02 um     9.36 um  
  12.00 keV   1.183E+00  1.093E+01  138.90 um    13.52 um     9.78 um  
  13.00 keV   1.231E+00  1.125E+01  144.82 um    13.99 um    10.18 um  
  14.00 keV   1.278E+00  1.154E+01  150.58 um    14.45 um    10.57 um  
  15.00 keV   1.323E+00  1.181E+01  156.19 um    14.89 um    10.95 um  
  16.00 keV   1.366E+00  1.207E+01  161.67 um    15.31 um    11.32 um  
  17.00 keV   1.408E+00  1.231E+01  167.04 um    15.72 um    11.68 um  
  18.00 keV   1.449E+00  1.254E+01  172.30 um    16.12 um    12.03 um  
  20.00 keV   1.527E+00  1.297E+01  182.53 um    16.91 um    12.72 um  
  22.50 keV   1.620E+00  1.344E+01  194.86 um    17.86 um    13.54 um  
  25.00 keV   1.707E+00  1.387E+01  206.76 um    18.76 um    14.33 um  
  27.50 keV   1.791E+00  1.425E+01  218.29 um    19.61 um    15.09 um  
  30.00 keV   1.870E+00  1.460E+01  229.51 um    20.43 um    15.82 um  
  32.50 keV   1.947E+00  1.491E+01  240.46 um    21.21 um    16.54 um  
  35.00 keV   2.020E+00  1.521E+01  251.16 um    21.97 um    17.23 um  
  37.50 keV   2.091E+00  1.547E+01  261.65 um    22.70 um    17.91 um  
  40.00 keV   2.160E+00  1.572E+01  271.95 um    23.40 um    18.57 um  
  45.00 keV   2.291E+00  1.617E+01  292.04 um    24.84 um    19.86 um  
  50.00 keV   2.415E+00  1.655E+01  311.55 um    26.20 um    21.10 um  
  55.00 keV   2.533E+00  1.690E+01  330.57 um    27.50 um    22.30 um  
  60.00 keV   2.645E+00  1.720E+01  349.18 um    28.75 um    23.47 um  
  65.00 keV   2.753E+00  1.747E+01  367.42 um    29.96 um    24.61 um  
  70.00 keV   2.857E+00  1.771E+01  385.34 um    31.12 um    25.72 um  
  80.00 keV   3.054E+00  1.813E+01  420.36 um    33.54 um    27.87 um  
  90.00 keV   3.240E+00  1.847E+01  454.46 um    35.81 um    29.95 um  
 100.00 keV   3.415E+00  1.875E+01  487.80 um    37.98 um    31.95 um  
 110.00 keV   3.582E+00  1.899E+01  520.51 um    40.05 um    33.91 um  
 120.00 keV   3.741E+00  1.919E+01  552.68 um    42.06 um    35.81 um  
 130.00 keV   3.894E+00  1.936E+01  584.38 um    44.00 um    37.67 um  
 140.00 keV   4.041E+00  1.950E+01  615.68 um    45.88 um    39.50 um  
 150.00 keV   4.182E+00  1.962E+01  646.62 um    47.72 um    41.29 um  
 160.00 keV   4.320E+00  1.972E+01  677.24 um    49.51 um    43.05 um  
 170.00 keV   4.453E+00  1.980E+01  707.58 um    51.27 um    44.78 um  
 180.00 keV   4.582E+00  1.987E+01  737.67 um    52.99 um    46.49 um  
 200.00 keV   4.829E+00  1.997E+01  797.17 um    56.65 um    49.84 um  
 225.00 keV   5.122E+00  2.005E+01  870.50 um    61.20 um    53.92 um  
 250.00 keV   5.400E+00  2.007E+01  942.88 um    65.54 um    57.89 um  
 275.00 keV   5.663E+00  2.007E+01    1.01 mm    69.71 um    61.77 um  
 300.00 keV   5.915E+00  2.004E+01    1.09 mm    73.73 um    65.58 um  
 325.00 keV   6.053E+00  1.998E+01    1.16 mm    77.65 um    69.33 um  
 350.00 keV   6.214E+00  1.992E+01    1.23 mm    81.48 um    73.02 um  
 375.00 keV   6.423E+00  1.983E+01    1.30 mm    85.22 um    76.67 um  
 400.00 keV   6.653E+00  1.974E+01    1.37 mm    88.89 um    80.27 um  
 450.00 keV   7.119E+00  1.954E+01    1.50 mm    96.96 um    87.33 um  
 500.00 keV   7.546E+00  1.931E+01    1.64 mm   104.62 um    94.23 um  
 550.00 keV   7.912E+00  1.908E+01    1.78 mm   111.96 um   100.99 um  
 600.00 keV   8.217E+00  1.883E+01    1.91 mm   119.03 um   107.64 um  
 650.00 keV   8.466E+00  1.859E+01    2.05 mm   125.90 um   114.19 um  
 700.00 keV   8.668E+00  1.834E+01    2.19 mm   132.59 um   120.68 um  
 800.00 keV   8.963E+00  1.786E+01    2.46 mm   148.10 um   133.50 um  
 900.00 keV   9.161E+00  1.739E+01    2.73 mm   162.82 um   146.19 um  
   1.00 MeV   9.302E+00  1.695E+01    3.01 mm   177.00 um   158.82 um  
   1.10 MeV   9.415E+00  1.652E+01    3.30 mm   190.75 um   171.40 um  
   1.20 MeV   9.516E+00  1.611E+01    3.58 mm   204.17 um   183.98 um  
   1.30 MeV   9.616E+00  1.573E+01    3.87 mm   217.30 um   196.56 um  
   1.40 MeV   9.721E+00  1.536E+01    4.16 mm   230.20 um   209.14 um  
   1.50 MeV   9.834E+00  1.501E+01    4.46 mm   242.87 um   221.73 um  
   1.60 MeV   9.956E+00  1.468E+01    4.75 mm   255.34 um   234.31 um  
   1.70 MeV   1.009E+01  1.436E+01    5.05 mm   267.61 um   246.88 um  
   1.80 MeV   1.023E+01  1.406E+01    5.36 mm   279.69 um   259.44 um  
   2.00 MeV   1.054E+01  1.351E+01    5.97 mm   309.30 um   284.48 um  
   2.25 MeV   1.098E+01  1.288E+01    6.74 mm   347.55 um   315.56 um  
   2.50 MeV   1.144E+01  1.231E+01    7.51 mm   383.20 um   346.28 um  
   2.75 MeV   1.192E+01  1.180E+01    8.29 mm   416.66 um   376.54 um  
   3.00 MeV   1.241E+01  1.134E+01    9.06 mm   448.25 um   406.29 um  
   3.25 MeV   1.289E+01  1.092E+01    9.84 mm   478.18 um   435.48 um  
   3.50 MeV   1.336E+01  1.053E+01   10.61 mm   506.64 um   464.10 um  
   3.75 MeV   1.382E+01  1.018E+01   11.38 mm   533.77 um   492.13 um  
   4.00 MeV   1.428E+01  9.851E+00   12.15 mm   559.70 um   519.58 um  
   4.50 MeV   1.517E+01  9.264E+00   13.67 mm   626.87 um   572.72 um  
   5.00 MeV   1.605E+01  8.754E+00   15.17 mm   686.83 um   623.52 um  
   5.50 MeV   1.694E+01  8.306E+00   16.64 mm   741.00 um   671.99 um  
   6.00 MeV   1.784E+01  7.908E+00   18.09 mm   790.29 um   718.18 um  
   6.50 MeV   1.876E+01  7.552E+00   19.51 mm   835.38 um   762.12 um  
   7.00 MeV   1.969E+01  7.231E+00   20.90 mm   876.79 um   803.90 um  
   8.00 MeV   2.157E+01  6.677E+00   23.58 mm   986.97 um   881.30 um  
   9.00 MeV   2.346E+01  6.212E+00   26.13 mm     1.08 mm   951.17 um  
  10.00 MeV   2.534E+01  5.816E+00   28.56 mm     1.16 mm     1.01 mm  
  11.00 MeV   2.721E+01  5.473E+00   30.87 mm     1.22 mm     1.07 mm  
  12.00 MeV   2.905E+01  5.174E+00   33.08 mm     1.28 mm     1.12 mm  
  13.00 MeV   3.087E+01  4.910E+00   35.19 mm     1.33 mm     1.17 mm  
  14.00 MeV   3.266E+01  4.676E+00   37.22 mm     1.38 mm     1.21 mm  
  15.00 MeV   3.444E+01  4.465E+00   39.15 mm     1.42 mm     1.25 mm  
  16.00 MeV   3.619E+01  4.275E+00   41.02 mm     1.45 mm     1.29 mm  
  17.00 MeV   3.793E+01  4.102E+00   42.81 mm     1.49 mm     1.33 mm  
  18.00 MeV   3.965E+01  3.945E+00   44.54 mm     1.52 mm     1.36 mm  
  20.00 MeV   4.302E+01  3.667E+00   47.82 mm     1.60 mm     1.41 mm  
  22.50 MeV   4.715E+01  3.377E+00   51.62 mm     1.71 mm     1.48 mm  
  25.00 MeV   5.115E+01  3.134E+00   55.15 mm     1.79 mm     1.53 mm  
  27.50 MeV   5.505E+01  2.927E+00   58.45 mm     1.86 mm     1.57 mm  
  30.00 MeV   5.883E+01  2.748E+00   61.54 mm     1.93 mm     1.61 mm  
  32.50 MeV   6.250E+01  2.592E+00   64.46 mm     1.98 mm     1.65 mm  
  35.00 MeV   6.605E+01  2.455E+00   67.23 mm     2.02 mm     1.68 mm  
  37.50 MeV   6.948E+01  2.333E+00   69.87 mm     2.06 mm     1.71 mm  
  40.00 MeV   7.281E+01  2.224E+00   72.39 mm     2.10 mm     1.73 mm  
  45.00 MeV   7.914E+01  2.036E+00   77.13 mm     2.21 mm     1.77 mm  
  50.00 MeV   8.505E+01  1.880E+00   81.53 mm     2.31 mm     1.81 mm  
  55.00 MeV   9.056E+01  1.749E+00   85.66 mm     2.39 mm     1.84 mm  
  60.00 MeV   9.571E+01  1.636E+00   89.56 mm     2.46 mm     1.87 mm  
  65.00 MeV   1.005E+02  1.538E+00   93.28 mm     2.52 mm     1.90 mm  
  70.00 MeV   1.050E+02  1.453E+00   96.83 mm     2.57 mm     1.92 mm  
  80.00 MeV   1.130E+02  1.309E+00  103.53 mm     2.75 mm     1.96 mm  
  90.00 MeV   1.200E+02  1.194E+00  109.82 mm     2.89 mm     1.99 mm  
 100.00 MeV   1.261E+02  1.098E+00  115.78 mm     3.02 mm     2.01 mm  
 110.00 MeV   1.314E+02  1.018E+00  121.48 mm     3.12 mm     2.04 mm  
 120.00 MeV   1.360E+02  9.501E-01  126.98 mm     3.22 mm     2.06 mm  
 130.00 MeV   1.401E+02  8.911E-01  132.30 mm     3.31 mm     2.08 mm  
 140.00 MeV   1.435E+02  8.395E-01  137.50 mm     3.39 mm     2.10 mm  
 150.00 MeV   1.466E+02  7.941E-01  142.57 mm     3.47 mm     2.11 mm  
 160.00 MeV   1.492E+02  7.537E-01  147.55 mm     3.54 mm     2.13 mm  
 170.00 MeV   1.515E+02  7.175E-01  152.46 mm     3.61 mm     2.14 mm  
 180.00 MeV   1.534E+02  6.849E-01  157.29 mm     3.68 mm     2.15 mm  
 200.00 MeV   1.566E+02  6.285E-01  166.81 mm     3.92 mm     2.18 mm  
 225.00 MeV   1.593E+02  5.706E-01  178.49 mm     4.26 mm     2.20 mm  
 250.00 MeV   1.611E+02  5.232E-01  190.00 mm     4.56 mm     2.23 mm  
 275.00 MeV   1.622E+02  4.835E-01  201.42 mm     4.84 mm     2.25 mm  
 300.00 MeV   1.627E+02  4.499E-01  212.79 mm     5.10 mm     2.27 mm  
 325.00 MeV   1.638E+02  4.209E-01  224.10 mm     5.35 mm     2.29 mm  
 350.00 MeV   1.640E+02  3.957E-01  235.37 mm     5.58 mm     2.31 mm  
 375.00 MeV   1.632E+02  3.735E-01  246.66 mm     5.81 mm     2.33 mm  
 400.00 MeV   1.628E+02  3.538E-01  258.00 mm     6.02 mm     2.35 mm  
 450.00 MeV   1.617E+02  3.205E-01  280.77 mm     6.83 mm     2.38 mm  
 500.00 MeV   1.603E+02  2.933E-01  303.73 mm     7.57 mm     2.41 mm  
 550.00 MeV   1.587E+02  2.705E-01  326.91 mm     8.25 mm     2.44 mm  
 600.00 MeV   1.570E+02  2.513E-01  350.33 mm     8.89 mm     2.47 mm  
 650.00 MeV   1.553E+02  2.348E-01  374.01 mm     9.50 mm     2.50 mm  
 700.00 MeV   1.535E+02  2.204E-01  397.97 mm    10.09 mm     2.53 mm  
 800.00 MeV   1.501E+02  1.967E-01  446.71 mm    12.22 mm     2.59 mm  
 900.00 MeV   1.467E+02  1.778E-01  496.59 mm    14.11 mm     2.65 mm  
   1.00 GeV   1.434E+02  1.624E-01  547.61 mm    15.85 mm     2.70 mm  
   1.10 GeV   1.402E+02  1.496E-01  599.81 mm    17.49 mm     2.76 mm  
   1.20 GeV   1.371E+02  1.388E-01  653.19 mm    19.05 mm     2.82 mm  
   1.30 GeV   1.341E+02  1.295E-01  707.78 mm    20.55 mm     2.88 mm  
   1.40 GeV   1.311E+02  1.215E-01  763.61 mm    22.02 mm     2.94 mm  
   1.50 GeV   1.282E+02  1.144E-01  820.69 mm    23.45 mm     3.00 mm  
   1.60 GeV   1.254E+02  1.082E-01  879.07 mm    24.87 mm     3.06 mm  
   1.70 GeV   1.226E+02  1.026E-01  938.76 mm    26.26 mm     3.12 mm  
   1.80 GeV   1.199E+02  9.765E-02  999.80 mm    27.64 mm     3.19 mm  
   2.00 GeV   1.147E+02  8.908E-02    1.13 m     32.91 mm     3.32 mm  
   2.25 GeV   1.087E+02  8.037E-02    1.29 m     40.41 mm     3.49 mm  
   2.50 GeV   1.030E+02  7.329E-02    1.47 m     47.39 mm     3.68 mm  
   2.75 GeV   9.791E+01  6.741E-02    1.65 m     54.09 mm     3.87 mm  
   3.00 GeV   9.332E+01  6.245E-02    1.84 m     60.63 mm     4.08 mm  
   3.25 GeV   8.925E+01  5.821E-02    2.05 m     67.08 mm     4.30 mm  
   3.50 GeV   8.571E+01  5.453E-02    2.26 m     73.46 mm     4.53 mm  
   3.75 GeV   8.269E+01  5.131E-02    2.48 m     79.77 mm     4.77 mm  
   4.00 GeV   8.017E+01  4.847E-02    2.71 m     86.01 mm     5.02 mm  
   4.50 GeV   7.658E+01  4.368E-02    3.18 m    108.93 mm     5.53 mm  
   5.00 GeV   7.252E+01  3.979E-02    3.68 m    129.64 mm     6.08 mm  
   5.50 GeV   6.848E+01  3.656E-02    4.20 m    149.44 mm     6.66 mm  
   6.00 GeV   6.492E+01  3.384E-02    4.76 m    168.83 mm     7.26 mm  
   6.50 GeV   6.175E+01  3.152E-02    5.34 m    188.01 mm     7.90 mm  
   7.00 GeV   5.892E+01  2.951E-02    5.96 m    207.10 mm     8.57 mm  
   8.00 GeV   5.408E+01  2.619E-02    7.27 m    278.13 mm     9.99 mm  
   9.00 GeV   5.008E+01  2.358E-02    8.69 m    343.38 mm    11.52 mm  
  10.00 GeV   4.672E+01  2.146E-02   10.22 m    406.00 mm    13.15 mm  
  11.00 GeV   4.386E+01  1.970E-02   11.86 m    467.35 mm    14.88 mm  
  12.00 GeV   4.139E+01  1.823E-02   13.60 m    528.10 mm    16.71 mm  
  13.00 GeV   3.924E+01  1.696E-02   15.44 m    588.61 mm    18.63 mm  
  14.00 GeV   3.735E+01  1.587E-02   17.37 m    649.10 mm    20.64 mm  
  15.00 GeV   3.568E+01  1.492E-02   19.40 m    709.71 mm    22.73 mm  
  16.00 GeV   3.419E+01  1.408E-02   21.52 m    770.49 mm    24.90 mm  
  17.00 GeV   3.284E+01  1.333E-02   23.73 m    831.51 mm    27.15 mm  
  18.00 GeV   3.163E+01  1.266E-02   26.03 m    892.77 mm    29.48 mm  
  20.00 GeV   2.953E+01  1.151E-02   30.88 m      1.13 m     34.35 mm  
  22.50 GeV   2.737E+01  1.035E-02   37.39 m      1.45 m     40.81 mm  
  25.00 GeV   2.561E+01  9.411E-03   44.38 m      1.76 m     47.67 mm  
  27.50 GeV   2.413E+01  8.634E-03   51.83 m      2.05 m     54.88 mm  
  30.00 GeV   2.288E+01  7.980E-03   59.72 m      2.33 m     62.43 mm  
  32.50 GeV   2.179E+01  7.421E-03   68.01 m      2.61 m     70.28 mm  
  35.00 GeV   2.084E+01  6.939E-03   76.70 m      2.89 m     78.43 mm  
  37.50 GeV   2.002E+01  6.518E-03   85.77 m      3.16 m     86.84 mm  
  40.00 GeV   1.929E+01  6.147E-03   95.19 m      3.43 m     95.50 mm  
  45.00 GeV   1.807E+01  5.523E-03  115.03 m      4.43 m    113.50 mm  
  50.00 GeV   1.709E+01  5.018E-03  136.11 m      5.34 m    132.28 mm  
  55.00 GeV   1.628E+01  4.601E-03  158.32 m      6.20 m    151.74 mm  
  60.00 GeV   1.561E+01  4.250E-03  181.55 m      7.01 m    171.77 mm  
  61.60 GeV   1.542E+01  4.149E-03  189.19 m      7.10 m    178.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
