 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.724E-01  6.645E+00   78.38 um     9.35 um     6.68 um  
   4.00 keV   2.813E-01  6.813E+00   80.96 um     9.61 um     6.89 um  
   4.50 keV   2.984E-01  7.123E+00   85.93 um    10.12 um     7.30 um  
   5.00 keV   3.145E-01  7.405E+00   90.70 um    10.59 um     7.69 um  
   5.50 keV   3.299E-01  7.664E+00   95.30 um    11.04 um     8.06 um  
   6.00 keV   3.445E-01  7.903E+00   99.75 um    11.46 um     8.42 um  
   6.50 keV   3.586E-01  8.124E+00  104.08 um    11.87 um     8.77 um  
   7.00 keV   3.721E-01  8.331E+00  108.28 um    12.27 um     9.11 um  
   8.00 keV   3.978E-01  8.705E+00  116.41 um    13.04 um     9.77 um  
   9.00 keV   4.220E-01  9.038E+00  124.20 um    13.76 um    10.39 um  
  10.00 keV   4.448E-01  9.336E+00  131.73 um    14.44 um    10.99 um  
  11.00 keV   4.665E-01  9.605E+00  139.02 um    15.09 um    11.57 um  
  12.00 keV   4.873E-01  9.850E+00  146.12 um    15.72 um    12.14 um  
  13.00 keV   5.071E-01  1.007E+01  153.05 um    16.31 um    12.68 um  
  14.00 keV   5.263E-01  1.028E+01  159.83 um    16.89 um    13.21 um  
  15.00 keV   5.448E-01  1.047E+01  166.47 um    17.46 um    13.73 um  
  16.00 keV   5.626E-01  1.065E+01  173.00 um    18.00 um    14.24 um  
  17.00 keV   5.799E-01  1.082E+01  179.41 um    18.53 um    14.74 um  
  18.00 keV   5.968E-01  1.097E+01  185.73 um    19.05 um    15.23 um  
  20.00 keV   6.290E-01  1.125E+01  198.11 um    20.09 um    16.18 um  
  22.50 keV   6.672E-01  1.156E+01  213.16 um    21.36 um    17.34 um  
  25.00 keV   7.033E-01  1.182E+01  227.83 um    22.56 um    18.45 um  
  27.50 keV   7.376E-01  1.205E+01  242.18 um    23.72 um    19.54 um  
  30.00 keV   7.704E-01  1.226E+01  256.25 um    24.83 um    20.59 um  
  32.50 keV   8.019E-01  1.244E+01  270.08 um    25.91 um    21.62 um  
  35.00 keV   8.321E-01  1.260E+01  283.70 um    26.97 um    22.63 um  
  37.50 keV   8.613E-01  1.275E+01  297.14 um    28.00 um    23.63 um  
  40.00 keV   8.896E-01  1.288E+01  310.42 um    29.00 um    24.60 um  
  45.00 keV   9.436E-01  1.311E+01  336.56 um    31.06 um    26.51 um  
  50.00 keV   9.946E-01  1.329E+01  362.23 um    33.03 um    28.36 um  
  55.00 keV   1.043E+00  1.345E+01  387.52 um    34.94 um    30.18 um  
  60.00 keV   1.090E+00  1.358E+01  412.50 um    36.80 um    31.96 um  
  65.00 keV   1.134E+00  1.368E+01  437.20 um    38.61 um    33.70 um  
  70.00 keV   1.177E+00  1.377E+01  461.68 um    40.37 um    35.42 um  
  80.00 keV   1.258E+00  1.390E+01  510.09 um    44.07 um    38.79 um  
  90.00 keV   1.334E+00  1.399E+01  557.92 um    47.61 um    42.08 um  
 100.00 keV   1.407E+00  1.404E+01  605.33 um    51.04 um    45.31 um  
 110.00 keV   1.475E+00  1.406E+01  652.41 um    54.37 um    48.49 um  
 120.00 keV   1.541E+00  1.407E+01  699.27 um    57.62 um    51.62 um  
 130.00 keV   1.604E+00  1.406E+01  745.95 um    60.81 um    54.72 um  
 140.00 keV   1.664E+00  1.403E+01  792.51 um    63.94 um    57.79 um  
 150.00 keV   1.723E+00  1.400E+01  838.99 um    67.03 um    60.82 um  
 160.00 keV   1.779E+00  1.396E+01  885.42 um    70.07 um    63.84 um  
 170.00 keV   1.834E+00  1.391E+01  931.84 um    73.08 um    66.83 um  
 180.00 keV   1.887E+00  1.385E+01  978.26 um    76.05 um    69.80 um  
 200.00 keV   1.989E+00  1.373E+01    1.07 mm    82.42 um    75.71 um  
 225.00 keV   2.110E+00  1.356E+01    1.19 mm    90.45 um    83.02 um  
 250.00 keV   2.460E+00  1.338E+01    1.30 mm    98.16 um    90.22 um  
 275.00 keV   2.706E+00  1.320E+01    1.42 mm   105.57 um    97.29 um  
 300.00 keV   2.885E+00  1.301E+01    1.53 mm   112.76 um   104.27 um  
 325.00 keV   3.020E+00  1.282E+01    1.65 mm   119.78 um   111.18 um  
 350.00 keV   3.127E+00  1.264E+01    1.77 mm   126.68 um   118.05 um  
 375.00 keV   3.216E+00  1.246E+01    1.88 mm   133.48 um   124.90 um  
 400.00 keV   3.294E+00  1.228E+01    2.00 mm   140.19 um   131.72 um  
 450.00 keV   3.433E+00  1.193E+01    2.24 mm   155.19 um   145.35 um  
 500.00 keV   3.566E+00  1.160E+01    2.48 mm   169.71 um   158.95 um  
 550.00 keV   3.702E+00  1.129E+01    2.72 mm   183.84 um   172.55 um  
 600.00 keV   3.842E+00  1.100E+01    2.97 mm   197.64 um   186.14 um  
 650.00 keV   3.985E+00  1.072E+01    3.21 mm   211.14 um   199.71 um  
 700.00 keV   4.132E+00  1.045E+01    3.46 mm   224.38 um   213.26 um  
 800.00 keV   4.426E+00  9.968E+00    3.97 mm   255.09 um   240.29 um  
 900.00 keV   4.717E+00  9.532E+00    4.48 mm   284.05 um   267.15 um  
   1.00 MeV   5.002E+00  9.137E+00    5.00 mm   311.59 um   293.79 um  
   1.10 MeV   5.279E+00  8.780E+00    5.52 mm   337.90 um   320.19 um  
   1.20 MeV   5.550E+00  8.453E+00    6.05 mm   363.15 um   346.30 um  
   1.30 MeV   5.815E+00  8.154E+00    6.57 mm   387.43 um   372.10 um  
   1.40 MeV   6.074E+00  7.879E+00    7.10 mm   410.83 um   397.56 um  
   1.50 MeV   6.328E+00  7.625E+00    7.63 mm   433.41 um   422.68 um  
   1.60 MeV   6.578E+00  7.390E+00    8.15 mm   455.23 um   447.43 um  
   1.70 MeV   6.824E+00  7.171E+00    8.68 mm   476.33 um   471.80 um  
   1.80 MeV   7.065E+00  6.967E+00    9.21 mm   496.75 um   495.79 um  
   2.00 MeV   7.536E+00  6.597E+00   10.25 mm   545.67 um   542.61 um  
   2.25 MeV   8.101E+00  6.195E+00   11.55 mm   606.93 um   598.93 um  
   2.50 MeV   8.643E+00  5.846E+00   12.83 mm   662.26 um   652.84 um  
   2.75 MeV   9.169E+00  5.541E+00   14.09 mm   712.74 um   704.38 um  
   3.00 MeV   9.685E+00  5.270E+00   15.33 mm   759.12 um   753.64 um  
   3.25 MeV   1.020E+01  5.028E+00   16.55 mm   801.94 um   800.69 um  
   3.50 MeV   1.072E+01  4.811E+00   17.75 mm   841.58 um   845.58 um  
   3.75 MeV   1.126E+01  4.615E+00   18.92 mm   878.35 um   888.37 um  
   4.00 MeV   1.181E+01  4.436E+00   20.07 mm   912.50 um   929.11 um  
   4.50 MeV   1.298E+01  4.122E+00   22.28 mm   998.29 um     1.00 mm  
   5.00 MeV   1.422E+01  3.855E+00   24.38 mm     1.07 mm     1.07 mm  
   5.50 MeV   1.553E+01  3.625E+00   26.37 mm     1.13 mm     1.13 mm  
   6.00 MeV   1.690E+01  3.425E+00   28.24 mm     1.18 mm     1.19 mm  
   6.50 MeV   1.830E+01  3.248E+00   30.00 mm     1.23 mm     1.24 mm  
   7.00 MeV   1.974E+01  3.091E+00   31.66 mm     1.27 mm     1.28 mm  
   8.00 MeV   2.264E+01  2.823E+00   34.72 mm     1.37 mm     1.36 mm  
   9.00 MeV   2.553E+01  2.602E+00   37.48 mm     1.44 mm     1.42 mm  
  10.00 MeV   2.837E+01  2.418E+00   39.99 mm     1.51 mm     1.47 mm  
  11.00 MeV   3.110E+01  2.260E+00   42.30 mm     1.55 mm     1.52 mm  
  12.00 MeV   3.372E+01  2.124E+00   44.43 mm     1.60 mm     1.56 mm  
  13.00 MeV   3.621E+01  2.005E+00   46.43 mm     1.63 mm     1.59 mm  
  14.00 MeV   3.856E+01  1.900E+00   48.31 mm     1.66 mm     1.62 mm  
  15.00 MeV   4.078E+01  1.807E+00   50.09 mm     1.69 mm     1.65 mm  
  16.00 MeV   4.287E+01  1.723E+00   51.79 mm     1.71 mm     1.67 mm  
  17.00 MeV   4.485E+01  1.648E+00   53.41 mm     1.73 mm     1.69 mm  
  18.00 MeV   4.670E+01  1.579E+00   54.98 mm     1.75 mm     1.71 mm  
  20.00 MeV   5.010E+01  1.460E+00   57.94 mm     1.81 mm     1.75 mm  
  22.50 MeV   5.386E+01  1.336E+00   61.41 mm     1.89 mm     1.78 mm  
  25.00 MeV   5.716E+01  1.233E+00   64.66 mm     1.95 mm     1.82 mm  
  27.50 MeV   6.010E+01  1.146E+00   67.76 mm     2.00 mm     1.84 mm  
  30.00 MeV   6.276E+01  1.072E+00   70.72 mm     2.05 mm     1.87 mm  
  32.50 MeV   6.520E+01  1.008E+00   73.56 mm     2.10 mm     1.89 mm  
  35.00 MeV   6.745E+01  9.512E-01   76.31 mm     2.14 mm     1.91 mm  
  37.50 MeV   6.954E+01  9.013E-01   78.98 mm     2.17 mm     1.92 mm  
  40.00 MeV   7.151E+01  8.568E-01   81.57 mm     2.21 mm     1.94 mm  
  45.00 MeV   7.512E+01  7.808E-01   86.56 mm     2.32 mm     1.97 mm  
  50.00 MeV   7.840E+01  7.182E-01   91.34 mm     2.42 mm     1.99 mm  
  55.00 MeV   8.140E+01  6.656E-01   95.93 mm     2.51 mm     2.01 mm  
  60.00 MeV   8.416E+01  6.208E-01  100.37 mm     2.59 mm     2.03 mm  
  65.00 MeV   8.671E+01  5.821E-01  104.67 mm     2.67 mm     2.05 mm  
  70.00 MeV   8.907E+01  5.483E-01  108.86 mm     2.73 mm     2.07 mm  
  80.00 MeV   9.329E+01  4.920E-01  116.93 mm     2.97 mm     2.09 mm  
  90.00 MeV   9.690E+01  4.470E-01  124.68 mm     3.16 mm     2.12 mm  
 100.00 MeV   1.000E+02  4.100E-01  132.17 mm     3.34 mm     2.14 mm  
 110.00 MeV   1.026E+02  3.791E-01  139.45 mm     3.50 mm     2.16 mm  
 120.00 MeV   1.049E+02  3.528E-01  146.56 mm     3.64 mm     2.18 mm  
 130.00 MeV   1.067E+02  3.302E-01  153.54 mm     3.77 mm     2.19 mm  
 140.00 MeV   1.083E+02  3.105E-01  160.41 mm     3.90 mm     2.21 mm  
 150.00 MeV   1.096E+02  2.932E-01  167.18 mm     4.02 mm     2.22 mm  
 160.00 MeV   1.107E+02  2.778E-01  173.89 mm     4.13 mm     2.23 mm  
 170.00 MeV   1.115E+02  2.641E-01  180.54 mm     4.23 mm     2.25 mm  
 180.00 MeV   1.122E+02  2.517E-01  187.15 mm     4.34 mm     2.26 mm  
 200.00 MeV   1.131E+02  2.304E-01  200.27 mm     4.72 mm     2.28 mm  
 225.00 MeV   1.135E+02  2.087E-01  216.58 mm     5.26 mm     2.31 mm  
 250.00 MeV   1.144E+02  1.909E-01  232.80 mm     5.74 mm     2.33 mm  
 275.00 MeV   1.136E+02  1.761E-01  249.02 mm     6.18 mm     2.36 mm  
 300.00 MeV   1.130E+02  1.635E-01  265.34 mm     6.60 mm     2.38 mm  
 325.00 MeV   1.122E+02  1.527E-01  281.75 mm     6.99 mm     2.40 mm  
 350.00 MeV   1.113E+02  1.434E-01  298.30 mm     7.38 mm     2.42 mm  
 375.00 MeV   1.103E+02  1.352E-01  315.00 mm     7.75 mm     2.44 mm  
 400.00 MeV   1.091E+02  1.279E-01  331.86 mm     8.11 mm     2.46 mm  
 450.00 MeV   1.068E+02  1.156E-01  366.13 mm     9.45 mm     2.50 mm  
 500.00 MeV   1.043E+02  1.056E-01  401.20 mm    10.67 mm     2.54 mm  
 550.00 MeV   1.019E+02  9.724E-02  437.10 mm    11.82 mm     2.58 mm  
 600.00 MeV   9.943E+01  9.020E-02  473.87 mm    12.91 mm     2.62 mm  
 650.00 MeV   9.706E+01  8.416E-02  511.55 mm    13.97 mm     2.66 mm  
 700.00 MeV   9.474E+01  7.892E-02  550.14 mm    15.00 mm     2.70 mm  
 800.00 MeV   9.031E+01  7.027E-02  630.19 mm    18.79 mm     2.79 mm  
 900.00 MeV   8.614E+01  6.342E-02  714.14 mm    22.23 mm     2.88 mm  
   1.00 GeV   8.222E+01  5.784E-02  802.13 mm    25.48 mm     2.97 mm  
   1.10 GeV   7.855E+01  5.322E-02  894.27 mm    28.62 mm     3.06 mm  
   1.20 GeV   7.509E+01  4.931E-02  990.69 mm    31.70 mm     3.17 mm  
   1.30 GeV   7.185E+01  4.596E-02    1.09 m     34.76 mm     3.28 mm  
   1.40 GeV   6.880E+01  4.307E-02    1.20 m     37.82 mm     3.39 mm  
   1.50 GeV   6.595E+01  4.053E-02    1.31 m     40.90 mm     3.51 mm  
   1.60 GeV   6.327E+01  3.829E-02    1.42 m     43.99 mm     3.64 mm  
   1.70 GeV   6.077E+01  3.630E-02    1.54 m     47.13 mm     3.77 mm  
   1.80 GeV   5.844E+01  3.451E-02    1.67 m     50.30 mm     3.91 mm  
   2.00 GeV   5.424E+01  3.144E-02    1.93 m     62.57 mm     4.22 mm  
   2.25 GeV   4.981E+01  2.833E-02    2.28 m     80.35 mm     4.64 mm  
   2.50 GeV   4.620E+01  2.580E-02    2.67 m     97.15 mm     5.10 mm  
   2.75 GeV   4.333E+01  2.371E-02    3.08 m    113.43 mm     5.61 mm  
   3.00 GeV   4.111E+01  2.194E-02    3.52 m    129.30 mm     6.15 mm  
   3.25 GeV   3.949E+01  2.043E-02    3.98 m    144.71 mm     6.73 mm  
   3.50 GeV   3.800E+01  1.913E-02    4.46 m    159.72 mm     7.33 mm  
   3.75 GeV   3.631E+01  1.799E-02    4.96 m    174.59 mm     7.95 mm  
   4.00 GeV   3.477E+01  1.698E-02    5.48 m    189.51 mm     8.60 mm  
   4.50 GeV   3.210E+01  1.528E-02    6.59 m    245.99 mm     9.99 mm  
   5.00 GeV   2.986E+01  1.391E-02    7.78 m    298.57 mm    11.48 mm  
   5.50 GeV   2.795E+01  1.277E-02    9.07 m    349.33 mm    13.07 mm  
   6.00 GeV   2.630E+01  1.181E-02   10.43 m    399.21 mm    14.76 mm  
   6.50 GeV   2.486E+01  1.099E-02   11.88 m    448.70 mm    16.53 mm  
   7.00 GeV   2.360E+01  1.028E-02   13.41 m    498.09 mm    18.40 mm  
   8.00 GeV   2.148E+01  9.118E-03   16.70 m    681.74 mm    22.39 mm  
   9.00 GeV   1.977E+01  8.200E-03   20.29 m    850.49 mm    26.70 mm  
  10.00 GeV   1.837E+01  7.456E-03   24.18 m      1.01 m     31.32 mm  
  11.00 GeV   1.719E+01  6.841E-03   28.35 m      1.17 m     36.24 mm  
  12.00 GeV   1.618E+01  6.323E-03   32.79 m      1.33 m     41.43 mm  
  13.00 GeV   1.532E+01  5.882E-03   37.50 m      1.49 m     46.88 mm  
  14.00 GeV   1.457E+01  5.500E-03   42.46 m      1.64 m     52.59 mm  
  15.00 GeV   1.389E+01  5.166E-03   47.67 m      1.80 m     58.54 mm  
  16.00 GeV   1.328E+01  4.873E-03   53.12 m      1.96 m     64.73 mm  
  17.00 GeV   1.274E+01  4.612E-03   58.81 m      2.12 m     71.14 mm  
  18.00 GeV   1.226E+01  4.379E-03   64.74 m      2.28 m     77.78 mm  
  20.00 GeV   1.143E+01  3.979E-03   77.25 m      2.89 m     91.69 mm  
  22.50 GeV   1.060E+01  3.575E-03   94.08 m      3.74 m    110.16 mm  
  25.00 GeV   9.919E+00  3.248E-03  112.14 m      4.53 m    129.72 mm  
  27.50 GeV   9.360E+00  2.977E-03  131.36 m      5.28 m    150.28 mm  
  30.00 GeV   8.892E+00  2.750E-03  151.66 m      6.01 m    171.72 mm  
  32.50 GeV   8.494E+00  2.557E-03  172.97 m      6.73 m    193.97 mm  
  35.00 GeV   8.152E+00  2.389E-03  195.23 m      7.43 m    216.94 mm  
  37.50 GeV   7.855E+00  2.243E-03  218.37 m      8.12 m    240.56 mm  
  40.00 GeV   7.595E+00  2.115E-03  242.34 m      8.80 m    264.76 mm  
  45.00 GeV   7.163E+00  1.899E-03  292.56 m     11.31 m    314.69 mm  
  45.20 GeV   7.149E+00  1.891E-03  294.63 m     11.31 m    316.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
