 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.989E-01  7.073E+00   76.78 um     9.03 um     6.31 um  
   4.00 keV   3.087E-01  7.264E+00   79.20 um     9.27 um     6.50 um  
   4.50 keV   3.274E-01  7.621E+00   83.86 um     9.75 um     6.87 um  
   5.00 keV   3.451E-01  7.948E+00   88.31 um    10.19 um     7.22 um  
   5.50 keV   3.620E-01  8.249E+00   92.59 um    10.61 um     7.56 um  
   6.00 keV   3.781E-01  8.529E+00   96.72 um    11.01 um     7.89 um  
   6.50 keV   3.935E-01  8.790E+00  100.72 um    11.39 um     8.20 um  
   7.00 keV   4.084E-01  9.034E+00  104.61 um    11.75 um     8.50 um  
   8.00 keV   4.365E-01  9.481E+00  112.08 um    12.47 um     9.09 um  
   9.00 keV   4.630E-01  9.880E+00  119.23 um    13.13 um     9.64 um  
  10.00 keV   4.881E-01  1.024E+01  126.11 um    13.76 um    10.18 um  
  11.00 keV   5.119E-01  1.057E+01  132.75 um    14.35 um    10.69 um  
  12.00 keV   5.347E-01  1.087E+01  139.20 um    14.92 um    11.19 um  
  13.00 keV   5.565E-01  1.115E+01  145.47 um    15.47 um    11.67 um  
  14.00 keV   5.775E-01  1.141E+01  151.59 um    15.99 um    12.14 um  
  15.00 keV   5.978E-01  1.165E+01  157.58 um    16.50 um    12.59 um  
  16.00 keV   6.174E-01  1.188E+01  163.44 um    16.99 um    13.04 um  
  17.00 keV   6.364E-01  1.209E+01  169.20 um    17.47 um    13.48 um  
  18.00 keV   6.548E-01  1.229E+01  174.86 um    17.93 um    13.91 um  
  20.00 keV   6.902E-01  1.265E+01  185.91 um    18.86 um    14.74 um  
  22.50 keV   7.321E-01  1.305E+01  199.29 um    19.98 um    15.74 um  
  25.00 keV   7.717E-01  1.340E+01  212.28 um    21.05 um    16.71 um  
  27.50 keV   8.094E-01  1.372E+01  224.94 um    22.06 um    17.65 um  
  30.00 keV   8.454E-01  1.400E+01  237.31 um    23.04 um    18.56 um  
  32.50 keV   8.799E-01  1.426E+01  249.43 um    23.99 um    19.45 um  
  35.00 keV   9.131E-01  1.449E+01  261.34 um    24.91 um    20.31 um  
  37.50 keV   9.451E-01  1.470E+01  273.06 um    25.80 um    21.16 um  
  40.00 keV   9.761E-01  1.489E+01  284.60 um    26.67 um    22.00 um  
  45.00 keV   1.035E+00  1.523E+01  307.24 um    28.44 um    23.62 um  
  50.00 keV   1.091E+00  1.552E+01  329.37 um    30.13 um    25.20 um  
  55.00 keV   1.145E+00  1.577E+01  351.09 um    31.76 um    26.74 um  
  60.00 keV   1.196E+00  1.599E+01  372.45 um    33.33 um    28.24 um  
  65.00 keV   1.244E+00  1.617E+01  393.51 um    34.86 um    29.71 um  
  70.00 keV   1.291E+00  1.634E+01  414.30 um    36.36 um    31.15 um  
  80.00 keV   1.380E+00  1.660E+01  455.23 um    39.45 um    33.96 um  
  90.00 keV   1.464E+00  1.681E+01  495.44 um    42.40 um    36.70 um  
 100.00 keV   1.543E+00  1.697E+01  535.09 um    45.24 um    39.38 um  
 110.00 keV   1.619E+00  1.709E+01  574.28 um    48.00 um    42.00 um  
 120.00 keV   1.691E+00  1.719E+01  613.11 um    50.68 um    44.57 um  
 130.00 keV   1.760E+00  1.725E+01  651.65 um    53.29 um    47.11 um  
 140.00 keV   1.826E+00  1.730E+01  689.93 um    55.86 um    49.61 um  
 150.00 keV   1.890E+00  1.733E+01  728.02 um    58.38 um    52.08 um  
 160.00 keV   1.952E+00  1.735E+01  765.94 um    60.85 um    54.52 um  
 170.00 keV   2.012E+00  1.736E+01  803.72 um    63.29 um    56.94 um  
 180.00 keV   2.071E+00  1.735E+01  841.40 um    65.70 um    59.34 um  
 200.00 keV   2.183E+00  1.732E+01  916.51 um    70.83 um    64.09 um  
 225.00 keV   2.315E+00  1.724E+01    1.01 mm    77.26 um    69.94 um  
 250.00 keV   2.421E+00  1.714E+01    1.10 mm    83.48 um    75.71 um  
 275.00 keV   2.485E+00  1.701E+01    1.20 mm    89.55 um    81.44 um  
 300.00 keV   2.605E+00  1.688E+01    1.29 mm    95.49 um    87.12 um  
 325.00 keV   2.751E+00  1.673E+01    1.39 mm   101.31 um    92.75 um  
 350.00 keV   2.906E+00  1.658E+01    1.48 mm   107.02 um    98.34 um  
 375.00 keV   3.060E+00  1.642E+01    1.57 mm   112.62 um   103.88 um  
 400.00 keV   3.207E+00  1.626E+01    1.67 mm   118.13 um   109.39 um  
 450.00 keV   3.472E+00  1.594E+01    1.86 mm   130.27 um   120.31 um  
 500.00 keV   3.697E+00  1.562E+01    2.04 mm   141.94 um   131.12 um  
 550.00 keV   3.884E+00  1.531E+01    2.23 mm   153.26 um   141.86 um  
 600.00 keV   4.041E+00  1.501E+01    2.43 mm   164.30 um   152.55 um  
 650.00 keV   4.175E+00  1.472E+01    2.62 mm   175.13 um   163.22 um  
 700.00 keV   4.293E+00  1.443E+01    2.82 mm   185.78 um   173.86 um  
 800.00 keV   4.496E+00  1.390E+01    3.21 mm   210.34 um   195.17 um  
 900.00 keV   4.677E+00  1.340E+01    3.61 mm   233.87 um   216.52 um  
   1.00 MeV   4.852E+00  1.294E+01    4.02 mm   256.61 um   237.91 um  
   1.10 MeV   5.030E+00  1.252E+01    4.44 mm   278.70 um   259.35 um  
   1.20 MeV   5.215E+00  1.212E+01    4.86 mm   300.24 um   280.81 um  
   1.30 MeV   5.409E+00  1.176E+01    5.29 mm   321.26 um   302.26 um  
   1.40 MeV   5.613E+00  1.141E+01    5.72 mm   341.80 um   323.68 um  
   1.50 MeV   5.825E+00  1.109E+01    6.15 mm   361.88 um   345.04 um  
   1.60 MeV   6.045E+00  1.080E+01    6.59 mm   381.50 um   366.30 um  
   1.70 MeV   6.273E+00  1.051E+01    7.02 mm   400.67 um   387.43 um  
   1.80 MeV   6.506E+00  1.025E+01    7.46 mm   419.40 um   408.41 um  
   2.00 MeV   6.986E+00  9.767E+00    8.34 mm   463.82 um   449.84 um  
   2.25 MeV   7.600E+00  9.233E+00    9.44 mm   519.79 um   500.41 um  
   2.50 MeV   8.216E+00  8.764E+00   10.52 mm   570.95 um   549.46 um  
   2.75 MeV   8.826E+00  8.348E+00   11.60 mm   618.08 um   596.87 um  
   3.00 MeV   9.426E+00  7.975E+00   12.67 mm   661.75 um   642.60 um  
   3.25 MeV   1.002E+01  7.640E+00   13.72 mm   702.39 um   686.65 um  
   3.50 MeV   1.060E+01  7.336E+00   14.75 mm   740.33 um   729.03 um  
   3.75 MeV   1.118E+01  7.059E+00   15.77 mm   775.84 um   769.79 um  
   4.00 MeV   1.176E+01  6.805E+00   16.77 mm   809.13 um   808.95 um  
   4.50 MeV   1.294E+01  6.357E+00   18.72 mm   891.12 um   882.63 um  
   5.00 MeV   1.413E+01  5.972E+00   20.59 mm   961.83 um   950.41 um  
   5.50 MeV   1.536E+01  5.637E+00   22.39 mm     1.02 mm     1.01 mm  
   6.00 MeV   1.660E+01  5.343E+00   24.11 mm     1.08 mm     1.07 mm  
   6.50 MeV   1.785E+01  5.083E+00   25.75 mm     1.13 mm     1.12 mm  
   7.00 MeV   1.912E+01  4.850E+00   27.33 mm     1.17 mm     1.17 mm  
   8.00 MeV   2.164E+01  4.450E+00   30.28 mm     1.27 mm     1.26 mm  
   9.00 MeV   2.415E+01  4.119E+00   32.99 mm     1.36 mm     1.33 mm  
  10.00 MeV   2.660E+01  3.839E+00   35.51 mm     1.43 mm     1.39 mm  
  11.00 MeV   2.900E+01  3.600E+00   37.86 mm     1.49 mm     1.45 mm  
  12.00 MeV   3.133E+01  3.391E+00   40.05 mm     1.53 mm     1.50 mm  
  13.00 MeV   3.358E+01  3.209E+00   42.12 mm     1.58 mm     1.54 mm  
  14.00 MeV   3.576E+01  3.047E+00   44.08 mm     1.61 mm     1.58 mm  
  15.00 MeV   3.786E+01  2.903E+00   45.93 mm     1.65 mm     1.61 mm  
  16.00 MeV   3.989E+01  2.773E+00   47.71 mm     1.67 mm     1.64 mm  
  17.00 MeV   4.184E+01  2.656E+00   49.40 mm     1.70 mm     1.67 mm  
  18.00 MeV   4.371E+01  2.549E+00   51.03 mm     1.72 mm     1.70 mm  
  20.00 MeV   4.726E+01  2.362E+00   54.12 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.133E+01  2.167E+00   57.71 mm     1.88 mm     1.79 mm  
  25.00 MeV   5.507E+01  2.005E+00   61.05 mm     1.95 mm     1.83 mm  
  27.50 MeV   5.850E+01  1.868E+00   64.20 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.167E+01  1.750E+00   67.19 mm     2.06 mm     1.90 mm  
  32.50 MeV   6.462E+01  1.647E+00   70.05 mm     2.10 mm     1.93 mm  
  35.00 MeV   6.738E+01  1.557E+00   72.78 mm     2.15 mm     1.95 mm  
  37.50 MeV   6.997E+01  1.477E+00   75.42 mm     2.18 mm     1.97 mm  
  40.00 MeV   7.241E+01  1.406E+00   77.97 mm     2.22 mm     2.00 mm  
  45.00 MeV   7.691E+01  1.284E+00   82.84 mm     2.33 mm     2.03 mm  
  50.00 MeV   8.098E+01  1.183E+00   87.45 mm     2.43 mm     2.06 mm  
  55.00 MeV   8.469E+01  1.098E+00   91.86 mm     2.51 mm     2.09 mm  
  60.00 MeV   8.810E+01  1.025E+00   96.09 mm     2.58 mm     2.11 mm  
  65.00 MeV   9.125E+01  9.627E-01  100.18 mm     2.65 mm     2.14 mm  
  70.00 MeV   9.417E+01  9.078E-01  104.13 mm     2.71 mm     2.16 mm  
  80.00 MeV   9.941E+01  8.161E-01  111.71 mm     2.92 mm     2.19 mm  
  90.00 MeV   1.040E+02  7.425E-01  118.94 mm     3.10 mm     2.22 mm  
 100.00 MeV   1.080E+02  6.821E-01  125.88 mm     3.26 mm     2.25 mm  
 110.00 MeV   1.115E+02  6.314E-01  132.58 mm     3.40 mm     2.27 mm  
 120.00 MeV   1.146E+02  5.883E-01  139.10 mm     3.52 mm     2.29 mm  
 130.00 MeV   1.174E+02  5.511E-01  145.45 mm     3.64 mm     2.31 mm  
 140.00 MeV   1.198E+02  5.186E-01  151.67 mm     3.74 mm     2.33 mm  
 150.00 MeV   1.219E+02  4.901E-01  157.77 mm     3.84 mm     2.34 mm  
 160.00 MeV   1.238E+02  4.647E-01  163.77 mm     3.94 mm     2.36 mm  
 170.00 MeV   1.255E+02  4.420E-01  169.69 mm     4.03 mm     2.37 mm  
 180.00 MeV   1.270E+02  4.216E-01  175.54 mm     4.11 mm     2.39 mm  
 200.00 MeV   1.295E+02  3.863E-01  187.05 mm     4.43 mm     2.41 mm  
 225.00 MeV   1.317E+02  3.502E-01  201.19 mm     4.86 mm     2.44 mm  
 250.00 MeV   1.337E+02  3.207E-01  215.11 mm     5.24 mm     2.47 mm  
 275.00 MeV   1.356E+02  2.961E-01  228.83 mm     5.59 mm     2.49 mm  
 300.00 MeV   1.360E+02  2.752E-01  242.43 mm     5.92 mm     2.52 mm  
 325.00 MeV   1.366E+02  2.572E-01  255.99 mm     6.22 mm     2.54 mm  
 350.00 MeV   1.369E+02  2.416E-01  269.51 mm     6.51 mm     2.56 mm  
 375.00 MeV   1.371E+02  2.279E-01  283.00 mm     6.79 mm     2.58 mm  
 400.00 MeV   1.370E+02  2.158E-01  296.49 mm     7.05 mm     2.60 mm  
 450.00 MeV   1.365E+02  1.952E-01  323.54 mm     8.02 mm     2.63 mm  
 500.00 MeV   1.356E+02  1.784E-01  350.73 mm     8.90 mm     2.67 mm  
 550.00 MeV   1.344E+02  1.645E-01  378.13 mm     9.71 mm     2.70 mm  
 600.00 MeV   1.330E+02  1.527E-01  405.80 mm    10.47 mm     2.74 mm  
 650.00 MeV   1.315E+02  1.425E-01  433.77 mm    11.19 mm     2.77 mm  
 700.00 MeV   1.299E+02  1.337E-01  462.09 mm    11.89 mm     2.80 mm  
 800.00 MeV   1.264E+02  1.192E-01  519.85 mm    14.43 mm     2.86 mm  
 900.00 MeV   1.228E+02  1.076E-01  579.28 mm    16.70 mm     2.93 mm  
   1.00 GeV   1.190E+02  9.823E-02  640.52 mm    18.81 mm     2.99 mm  
   1.10 GeV   1.153E+02  9.043E-02  703.71 mm    20.83 mm     3.06 mm  
   1.20 GeV   1.116E+02  8.383E-02  768.98 mm    22.78 mm     3.12 mm  
   1.30 GeV   1.079E+02  7.818E-02  836.46 mm    24.70 mm     3.19 mm  
   1.40 GeV   1.043E+02  7.329E-02  906.24 mm    26.60 mm     3.26 mm  
   1.50 GeV   1.008E+02  6.900E-02  978.43 mm    28.49 mm     3.34 mm  
   1.60 GeV   9.748E+01  6.521E-02    1.05 m     30.39 mm     3.41 mm  
   1.70 GeV   9.425E+01  6.183E-02    1.13 m     32.30 mm     3.49 mm  
   1.80 GeV   9.116E+01  5.881E-02    1.21 m     34.22 mm     3.57 mm  
   2.00 GeV   8.544E+01  5.361E-02    1.38 m     41.65 mm     3.75 mm  
   2.25 GeV   7.917E+01  4.833E-02    1.60 m     52.43 mm     3.99 mm  
   2.50 GeV   7.388E+01  4.405E-02    1.85 m     62.63 mm     4.25 mm  
   2.75 GeV   6.955E+01  4.049E-02    2.10 m     72.51 mm     4.53 mm  
   3.00 GeV   6.613E+01  3.749E-02    2.38 m     82.15 mm     4.84 mm  
   3.25 GeV   6.359E+01  3.493E-02    2.66 m     91.54 mm     5.16 mm  
   3.50 GeV   6.187E+01  3.271E-02    2.96 m    100.61 mm     5.50 mm  
   3.75 GeV   6.045E+01  3.076E-02    3.26 m    109.34 mm     5.85 mm  
   4.00 GeV   5.808E+01  2.905E-02    3.57 m    117.94 mm     6.21 mm  
   4.50 GeV   5.390E+01  2.616E-02    4.23 m    150.59 mm     6.98 mm  
   5.00 GeV   5.035E+01  2.382E-02    4.95 m    181.08 mm     7.81 mm  
   5.50 GeV   4.730E+01  2.187E-02    5.70 m    210.51 mm     8.69 mm  
   6.00 GeV   4.464E+01  2.024E-02    6.51 m    239.40 mm     9.62 mm  
   6.50 GeV   4.231E+01  1.884E-02    7.36 m    268.03 mm    10.60 mm  
   7.00 GeV   4.024E+01  1.763E-02    8.26 m    296.58 mm    11.64 mm  
   8.00 GeV   3.675E+01  1.564E-02   10.19 m    402.77 mm    13.84 mm  
   9.00 GeV   3.391E+01  1.407E-02   12.28 m    500.33 mm    16.23 mm  
  10.00 GeV   3.156E+01  1.280E-02   14.55 m    594.09 mm    18.79 mm  
  11.00 GeV   2.957E+01  1.175E-02   16.97 m    686.01 mm    21.51 mm  
  12.00 GeV   2.787E+01  1.087E-02   19.55 m    777.06 mm    24.38 mm  
  13.00 GeV   2.640E+01  1.011E-02   22.28 m    867.77 mm    27.40 mm  
  14.00 GeV   2.512E+01  9.455E-03   25.16 m    958.42 mm    30.55 mm  
  15.00 GeV   2.399E+01  8.884E-03   28.18 m      1.05 m     33.84 mm  
  16.00 GeV   2.298E+01  8.381E-03   31.33 m      1.14 m     37.26 mm  
  17.00 GeV   2.208E+01  7.934E-03   34.62 m      1.23 m     40.80 mm  
  18.00 GeV   2.128E+01  7.534E-03   38.04 m      1.32 m     44.45 mm  
  20.00 GeV   1.988E+01  6.848E-03   45.24 m      1.67 m     52.09 mm  
  22.50 GeV   1.842E+01  6.155E-03   54.92 m      2.16 m     62.22 mm  
  25.00 GeV   1.724E+01  5.594E-03   65.32 m      2.61 m     72.96 mm  
  27.50 GeV   1.626E+01  5.130E-03   76.38 m      3.05 m     84.24 mm  
  30.00 GeV   1.544E+01  4.740E-03   88.07 m      3.47 m     96.02 mm  
  32.50 GeV   1.473E+01  4.407E-03  100.35 m      3.88 m    108.25 mm  
  35.00 GeV   1.413E+01  4.119E-03  113.19 m      4.28 m    120.90 mm  
  37.50 GeV   1.360E+01  3.868E-03  126.54 m      4.68 m    133.91 mm  
  40.00 GeV   1.314E+01  3.647E-03  140.39 m      5.07 m    147.26 mm  
  45.00 GeV   1.237E+01  3.276E-03  169.44 m      6.53 m    174.86 mm  
  49.20 GeV   1.186E+01  3.020E-03  195.12 m      7.47 m    198.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
