 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.644E-01  7.007E+00   77.49 um     7.96 um     5.40 um  
   4.00 keV   7.894E-01  7.217E+00   79.80 um     8.18 um     5.55 um  
   4.50 keV   8.373E-01  7.612E+00   84.21 um     8.59 um     5.85 um  
   5.00 keV   8.826E-01  7.976E+00   88.42 um     8.97 um     6.13 um  
   5.50 keV   9.257E-01  8.316E+00   92.43 um     9.33 um     6.40 um  
   6.00 keV   9.669E-01  8.634E+00   96.29 um     9.68 um     6.66 um  
   6.50 keV   1.006E+00  8.933E+00  100.02 um    10.00 um     6.91 um  
   7.00 keV   1.044E+00  9.215E+00  103.62 um    10.32 um     7.15 um  
   8.00 keV   1.116E+00  9.735E+00  110.51 um    10.92 um     7.61 um  
   9.00 keV   1.184E+00  1.021E+01  117.06 um    11.49 um     8.05 um  
  10.00 keV   1.248E+00  1.064E+01  123.31 um    12.01 um     8.46 um  
  11.00 keV   1.309E+00  1.104E+01  129.32 um    12.51 um     8.86 um  
  12.00 keV   1.367E+00  1.141E+01  135.12 um    12.98 um     9.25 um  
  13.00 keV   1.423E+00  1.175E+01  140.74 um    13.43 um     9.62 um  
  14.00 keV   1.477E+00  1.207E+01  146.19 um    13.86 um     9.98 um  
  15.00 keV   1.529E+00  1.238E+01  151.50 um    14.28 um    10.33 um  
  16.00 keV   1.579E+00  1.266E+01  156.68 um    14.68 um    10.67 um  
  17.00 keV   1.627E+00  1.293E+01  161.75 um    15.06 um    11.00 um  
  18.00 keV   1.675E+00  1.319E+01  166.70 um    15.44 um    11.33 um  
  20.00 keV   1.765E+00  1.366E+01  176.33 um    16.18 um    11.96 um  
  22.50 keV   1.872E+00  1.419E+01  187.91 um    17.07 um    12.71 um  
  25.00 keV   1.974E+00  1.467E+01  199.06 um    17.91 um    13.43 um  
  27.50 keV   2.070E+00  1.511E+01  209.85 um    18.71 um    14.13 um  
  30.00 keV   2.162E+00  1.550E+01  220.32 um    19.47 um    14.80 um  
  32.50 keV   2.250E+00  1.587E+01  230.52 um    20.19 um    15.45 um  
  35.00 keV   2.335E+00  1.620E+01  240.48 um    20.89 um    16.09 um  
  37.50 keV   2.417E+00  1.651E+01  250.23 um    21.57 um    16.71 um  
  40.00 keV   2.496E+00  1.680E+01  259.78 um    22.22 um    17.31 um  
  45.00 keV   2.648E+00  1.732E+01  278.38 um    23.54 um    18.48 um  
  50.00 keV   2.791E+00  1.778E+01  296.40 um    24.79 um    19.61 um  
  55.00 keV   2.927E+00  1.819E+01  313.93 um    25.99 um    20.69 um  
  60.00 keV   3.057E+00  1.855E+01  331.04 um    27.13 um    21.75 um  
  65.00 keV   3.182E+00  1.888E+01  347.78 um    28.22 um    22.77 um  
  70.00 keV   3.302E+00  1.917E+01  364.20 um    29.28 um    23.78 um  
  80.00 keV   3.530E+00  1.969E+01  396.20 um    31.47 um    25.71 um  
  90.00 keV   3.745E+00  2.012E+01  427.27 um    33.53 um    27.57 um  
 100.00 keV   3.947E+00  2.049E+01  457.57 um    35.48 um    29.37 um  
 110.00 keV   4.140E+00  2.080E+01  487.22 um    37.34 um    31.12 um  
 120.00 keV   4.324E+00  2.107E+01  516.31 um    39.14 um    32.81 um  
 130.00 keV   4.500E+00  2.130E+01  544.91 um    40.87 um    34.47 um  
 140.00 keV   4.670E+00  2.150E+01  573.09 um    42.55 um    36.09 um  
 150.00 keV   4.834E+00  2.168E+01  600.90 um    44.19 um    37.68 um  
 160.00 keV   4.993E+00  2.183E+01  628.37 um    45.78 um    39.24 um  
 170.00 keV   5.147E+00  2.197E+01  655.54 um    47.34 um    40.77 um  
 180.00 keV   5.296E+00  2.208E+01  682.44 um    48.87 um    42.28 um  
 200.00 keV   5.582E+00  2.227E+01  735.51 um    52.10 um    45.23 um  
 225.00 keV   5.921E+00  2.244E+01  800.71 um    56.10 um    48.81 um  
 250.00 keV   6.241E+00  2.255E+01  864.86 um    59.91 um    52.29 um  
 275.00 keV   6.546E+00  2.262E+01  928.12 um    63.55 um    55.69 um  
 300.00 keV   6.837E+00  2.266E+01  990.65 um    67.07 um    59.01 um  
 325.00 keV   7.127E+00  2.266E+01    1.05 mm    70.48 um    62.26 um  
 350.00 keV   7.615E+00  2.265E+01    1.11 mm    73.77 um    65.44 um  
 375.00 keV   8.039E+00  2.261E+01    1.17 mm    76.96 um    68.54 um  
 400.00 keV   8.411E+00  2.257E+01    1.23 mm    80.05 um    71.59 um  
 450.00 keV   9.023E+00  2.244E+01    1.35 mm    86.80 um    77.52 um  
 500.00 keV   9.491E+00  2.227E+01    1.47 mm    93.18 um    83.28 um  
 550.00 keV   9.849E+00  2.209E+01    1.58 mm    99.30 um    88.91 um  
 600.00 keV   1.013E+01  2.189E+01    1.70 mm   105.20 um    94.44 um  
 650.00 keV   1.035E+01  2.168E+01    1.81 mm   110.94 um    99.89 um  
 700.00 keV   1.053E+01  2.146E+01    1.93 mm   116.55 um   105.28 um  
 800.00 keV   1.082E+01  2.102E+01    2.16 mm   129.48 um   115.92 um  
 900.00 keV   1.106E+01  2.057E+01    2.39 mm   141.77 um   126.43 um  
   1.00 MeV   1.128E+01  2.013E+01    2.62 mm   153.56 um   136.83 um  
   1.10 MeV   1.149E+01  1.971E+01    2.86 mm   164.96 um   147.16 um  
   1.20 MeV   1.170E+01  1.929E+01    3.09 mm   176.03 um   157.43 um  
   1.30 MeV   1.191E+01  1.890E+01    3.33 mm   186.81 um   167.64 um  
   1.40 MeV   1.213E+01  1.852E+01    3.57 mm   197.34 um   177.79 um  
   1.50 MeV   1.236E+01  1.815E+01    3.81 mm   207.64 um   187.89 um  
   1.60 MeV   1.258E+01  1.780E+01    4.06 mm   217.73 um   197.93 um  
   1.70 MeV   1.281E+01  1.746E+01    4.30 mm   227.62 um   207.92 um  
   1.80 MeV   1.305E+01  1.714E+01    4.54 mm   237.31 um   217.85 um  
   2.00 MeV   1.352E+01  1.653E+01    5.03 mm   260.76 um   237.55 um  
   2.25 MeV   1.413E+01  1.583E+01    5.65 mm   290.84 um   261.82 um  
   2.50 MeV   1.473E+01  1.520E+01    6.26 mm   318.84 um   285.67 um  
   2.75 MeV   1.531E+01  1.463E+01    6.88 mm   345.12 um   309.10 um  
   3.00 MeV   1.587E+01  1.410E+01    7.49 mm   369.97 um   332.09 um  
   3.25 MeV   1.641E+01  1.362E+01    8.11 mm   393.57 um   354.65 um  
   3.50 MeV   1.692E+01  1.317E+01    8.72 mm   416.09 um   376.79 um  
   3.75 MeV   1.740E+01  1.276E+01    9.33 mm   437.65 um   398.53 um  
   4.00 MeV   1.786E+01  1.238E+01    9.94 mm   458.36 um   419.87 um  
   4.50 MeV   1.873E+01  1.168E+01   11.16 mm   512.07 um   461.44 um  
   5.00 MeV   1.956E+01  1.108E+01   12.37 mm   560.69 um   501.55 um  
   5.50 MeV   2.040E+01  1.054E+01   13.57 mm   605.22 um   540.22 um  
   6.00 MeV   2.126E+01  1.006E+01   14.76 mm   646.27 um   577.47 um  
   6.50 MeV   2.215E+01  9.634E+00   15.93 mm   684.29 um   613.29 um  
   7.00 MeV   2.306E+01  9.245E+00   17.08 mm   719.59 um   647.69 um  
   8.00 MeV   2.497E+01  8.566E+00   19.32 mm   814.39 um   712.29 um  
   9.00 MeV   2.695E+01  7.994E+00   21.48 mm   893.99 um   771.53 um  
  10.00 MeV   2.899E+01  7.504E+00   23.55 mm   962.04 um   825.77 um  
  11.00 MeV   3.104E+01  7.079E+00   25.53 mm     1.02 mm   875.43 um  
  12.00 MeV   3.310E+01  6.706E+00   27.43 mm     1.07 mm   920.96 um  
  13.00 MeV   3.516E+01  6.375E+00   29.24 mm     1.12 mm   962.77 um  
  14.00 MeV   3.720E+01  6.080E+00   30.99 mm     1.16 mm     1.00 mm  
  15.00 MeV   3.922E+01  5.814E+00   32.66 mm     1.20 mm     1.04 mm  
  16.00 MeV   4.122E+01  5.574E+00   34.27 mm     1.23 mm     1.07 mm  
  17.00 MeV   4.318E+01  5.355E+00   35.82 mm     1.26 mm     1.10 mm  
  18.00 MeV   4.511E+01  5.155E+00   37.32 mm     1.28 mm     1.13 mm  
  20.00 MeV   4.887E+01  4.802E+00   40.17 mm     1.36 mm     1.18 mm  
  22.50 MeV   5.337E+01  4.431E+00   43.48 mm     1.46 mm     1.24 mm  
  25.00 MeV   5.766E+01  4.119E+00   46.58 mm     1.54 mm     1.28 mm  
  27.50 MeV   6.174E+01  3.853E+00   49.48 mm     1.60 mm     1.33 mm  
  30.00 MeV   6.563E+01  3.623E+00   52.23 mm     1.66 mm     1.36 mm  
  32.50 MeV   6.935E+01  3.422E+00   54.83 mm     1.71 mm     1.40 mm  
  35.00 MeV   7.292E+01  3.244E+00   57.32 mm     1.75 mm     1.42 mm  
  37.50 MeV   7.635E+01  3.086E+00   59.69 mm     1.79 mm     1.45 mm  
  40.00 MeV   7.965E+01  2.944E+00   61.98 mm     1.82 mm     1.48 mm  
  45.00 MeV   8.590E+01  2.700E+00   66.30 mm     1.93 mm     1.52 mm  
  50.00 MeV   9.175E+01  2.497E+00   70.35 mm     2.02 mm     1.56 mm  
  55.00 MeV   9.725E+01  2.325E+00   74.17 mm     2.10 mm     1.59 mm  
  60.00 MeV   1.024E+02  2.178E+00   77.79 mm     2.17 mm     1.62 mm  
  65.00 MeV   1.073E+02  2.049E+00   81.25 mm     2.23 mm     1.64 mm  
  70.00 MeV   1.119E+02  1.937E+00   84.57 mm     2.28 mm     1.66 mm  
  80.00 MeV   1.204E+02  1.748E+00   90.84 mm     2.45 mm     1.70 mm  
  90.00 MeV   1.280E+02  1.596E+00   96.72 mm     2.60 mm     1.74 mm  
 100.00 MeV   1.348E+02  1.470E+00  102.29 mm     2.72 mm     1.77 mm  
 110.00 MeV   1.409E+02  1.364E+00  107.61 mm     2.82 mm     1.79 mm  
 120.00 MeV   1.464E+02  1.273E+00  112.71 mm     2.92 mm     1.81 mm  
 130.00 MeV   1.512E+02  1.195E+00  117.65 mm     3.00 mm     1.83 mm  
 140.00 MeV   1.556E+02  1.127E+00  122.44 mm     3.08 mm     1.85 mm  
 150.00 MeV   1.595E+02  1.066E+00  127.11 mm     3.15 mm     1.87 mm  
 160.00 MeV   1.629E+02  1.013E+00  131.67 mm     3.22 mm     1.88 mm  
 170.00 MeV   1.660E+02  9.645E-01  136.15 mm     3.28 mm     1.90 mm  
 180.00 MeV   1.687E+02  9.211E-01  140.55 mm     3.34 mm     1.91 mm  
 200.00 MeV   1.733E+02  8.459E-01  149.17 mm     3.56 mm     1.94 mm  
 225.00 MeV   1.776E+02  7.687E-01  159.67 mm     3.86 mm     1.96 mm  
 250.00 MeV   1.807E+02  7.053E-01  169.97 mm     4.13 mm     1.99 mm  
 275.00 MeV   1.828E+02  6.523E-01  180.11 mm     4.37 mm     2.01 mm  
 300.00 MeV   1.843E+02  6.072E-01  190.17 mm     4.60 mm     2.03 mm  
 325.00 MeV   1.852E+02  5.684E-01  200.16 mm     4.81 mm     2.05 mm  
 350.00 MeV   1.870E+02  5.346E-01  210.08 mm     5.02 mm     2.07 mm  
 375.00 MeV   1.872E+02  5.048E-01  219.95 mm     5.21 mm     2.09 mm  
 400.00 MeV   1.866E+02  4.784E-01  229.84 mm     5.39 mm     2.11 mm  
 450.00 MeV   1.861E+02  4.337E-01  249.66 mm     6.08 mm     2.14 mm  
 500.00 MeV   1.851E+02  3.970E-01  269.57 mm     6.70 mm     2.17 mm  
 550.00 MeV   1.837E+02  3.665E-01  289.61 mm     7.28 mm     2.20 mm  
 600.00 MeV   1.821E+02  3.406E-01  309.82 mm     7.82 mm     2.23 mm  
 650.00 MeV   1.804E+02  3.183E-01  330.21 mm     8.34 mm     2.26 mm  
 700.00 MeV   1.787E+02  2.990E-01  350.80 mm     8.83 mm     2.29 mm  
 800.00 MeV   1.751E+02  2.669E-01  392.62 mm    10.63 mm     2.34 mm  
 900.00 MeV   1.716E+02  2.414E-01  435.30 mm    12.23 mm     2.40 mm  
   1.00 GeV   1.681E+02  2.207E-01  478.86 mm    13.69 mm     2.45 mm  
   1.10 GeV   1.648E+02  2.034E-01  523.30 mm    15.07 mm     2.50 mm  
   1.20 GeV   1.616E+02  1.887E-01  568.64 mm    16.38 mm     2.55 mm  
   1.30 GeV   1.585E+02  1.762E-01  614.89 mm    17.64 mm     2.61 mm  
   1.40 GeV   1.555E+02  1.653E-01  662.03 mm    18.85 mm     2.66 mm  
   1.50 GeV   1.525E+02  1.557E-01  710.10 mm    20.04 mm     2.72 mm  
   1.60 GeV   1.496E+02  1.473E-01  759.09 mm    21.21 mm     2.77 mm  
   1.70 GeV   1.468E+02  1.397E-01  809.03 mm    22.35 mm     2.83 mm  
   1.80 GeV   1.441E+02  1.330E-01  859.91 mm    23.49 mm     2.88 mm  
   2.00 GeV   1.388E+02  1.214E-01  964.59 mm    27.76 mm     3.00 mm  
   2.25 GeV   1.326E+02  1.096E-01    1.10 m     33.81 mm     3.15 mm  
   2.50 GeV   1.269E+02  9.994E-02    1.24 m     39.38 mm     3.30 mm  
   2.75 GeV   1.215E+02  9.195E-02    1.39 m     44.67 mm     3.47 mm  
   3.00 GeV   1.167E+02  8.521E-02    1.55 m     49.79 mm     3.64 mm  
   3.25 GeV   1.123E+02  7.944E-02    1.71 m     54.79 mm     3.82 mm  
   3.50 GeV   1.084E+02  7.444E-02    1.88 m     59.71 mm     4.00 mm  
   3.75 GeV   1.051E+02  7.006E-02    2.05 m     64.55 mm     4.19 mm  
   4.00 GeV   1.022E+02  6.619E-02    2.23 m     69.32 mm     4.39 mm  
   4.50 GeV   9.785E+01  5.967E-02    2.60 m     86.89 mm     4.80 mm  
   5.00 GeV   9.446E+01  5.437E-02    2.99 m    102.55 mm     5.22 mm  
   5.50 GeV   8.974E+01  4.998E-02    3.39 m    117.27 mm     5.66 mm  
   6.00 GeV   8.553E+01  4.627E-02    3.81 m    131.63 mm     6.11 mm  
   6.50 GeV   8.174E+01  4.310E-02    4.25 m    145.78 mm     6.59 mm  
   7.00 GeV   7.833E+01  4.036E-02    4.72 m    159.80 mm     7.09 mm  
   8.00 GeV   7.240E+01  3.584E-02    5.70 m    211.90 mm     8.13 mm  
   9.00 GeV   6.743E+01  3.228E-02    6.76 m    259.59 mm     9.25 mm  
  10.00 GeV   6.321E+01  2.938E-02    7.89 m    305.19 mm    10.43 mm  
  11.00 GeV   5.958E+01  2.699E-02    9.10 m    349.70 mm    11.68 mm  
  12.00 GeV   5.642E+01  2.497E-02   10.38 m    393.62 mm    12.99 mm  
  13.00 GeV   5.365E+01  2.324E-02   11.72 m    437.26 mm    14.36 mm  
  14.00 GeV   5.119E+01  2.175E-02   13.14 m    480.79 mm    15.79 mm  
  15.00 GeV   4.901E+01  2.044E-02   14.62 m    524.32 mm    17.27 mm  
  16.00 GeV   4.704E+01  1.929E-02   16.16 m    567.90 mm    18.81 mm  
  17.00 GeV   4.527E+01  1.827E-02   17.76 m    611.59 mm    20.39 mm  
  18.00 GeV   4.366E+01  1.736E-02   19.43 m    655.41 mm    22.03 mm  
  20.00 GeV   4.086E+01  1.579E-02   22.94 m    822.04 mm    25.45 mm  
  22.50 GeV   3.796E+01  1.420E-02   27.64 m      1.06 m     29.98 mm  
  25.00 GeV   3.557E+01  1.291E-02   32.68 m      1.28 m     34.76 mm  
  27.50 GeV   3.357E+01  1.185E-02   38.04 m      1.48 m     39.79 mm  
  30.00 GeV   3.187E+01  1.095E-02   43.70 m      1.69 m     45.03 mm  
  32.50 GeV   3.040E+01  1.019E-02   49.65 m      1.88 m     50.49 mm  
  35.00 GeV   2.913E+01  9.527E-03   55.87 m      2.08 m     56.13 mm  
  37.50 GeV   2.801E+01  8.950E-03   62.36 m      2.27 m     61.94 mm  
  40.00 GeV   2.702E+01  8.441E-03   69.09 m      2.46 m     67.92 mm  
  45.00 GeV   2.534E+01  7.586E-03   83.24 m      3.18 m     80.32 mm  
  50.00 GeV   2.397E+01  6.894E-03   98.27 m      3.82 m     93.24 mm  
  55.00 GeV   2.285E+01  6.322E-03  114.10 m      4.43 m    106.62 mm  
  60.00 GeV   2.190E+01  5.841E-03  130.65 m      5.01 m    120.38 mm  
  64.80 GeV   2.113E+01  5.446E-03  147.18 m      5.53 m    133.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
