 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.029E-01  6.292E+00   74.55 um     9.99 um     7.58 um  
   4.00 keV   2.096E-01  6.421E+00   77.28 um    10.29 um     7.84 um  
   4.50 keV   2.223E-01  6.657E+00   82.58 um    10.87 um     8.36 um  
   5.00 keV   2.343E-01  6.867E+00   87.71 um    11.43 um     8.85 um  
   5.50 keV   2.457E-01  7.057E+00   92.68 um    11.96 um     9.33 um  
   6.00 keV   2.567E-01  7.229E+00   97.54 um    12.47 um     9.79 um  
   6.50 keV   2.671E-01  7.386E+00  102.28 um    12.96 um    10.24 um  
   7.00 keV   2.772E-01  7.530E+00  106.92 um    13.43 um    10.68 um  
   8.00 keV   2.964E-01  7.786E+00  115.96 um    14.37 um    11.53 um  
   9.00 keV   3.143E-01  8.007E+00  124.72 um    15.26 um    12.34 um  
  10.00 keV   3.313E-01  8.199E+00  133.26 um    16.11 um    13.13 um  
  11.00 keV   3.475E-01  8.369E+00  141.60 um    16.93 um    13.90 um  
  12.00 keV   3.630E-01  8.519E+00  149.78 um    17.72 um    14.65 um  
  13.00 keV   3.778E-01  8.653E+00  157.82 um    18.49 um    15.38 um  
  14.00 keV   3.920E-01  8.773E+00  165.73 um    19.24 um    16.10 um  
  15.00 keV   4.058E-01  8.882E+00  173.54 um    19.97 um    16.80 um  
  16.00 keV   4.191E-01  8.980E+00  181.26 um    20.69 um    17.49 um  
  17.00 keV   4.320E-01  9.069E+00  188.89 um    21.39 um    18.17 um  
  18.00 keV   4.445E-01  9.149E+00  196.44 um    22.09 um    18.84 um  
  20.00 keV   4.686E-01  9.290E+00  211.35 um    23.48 um    20.15 um  
  22.50 keV   4.970E-01  9.435E+00  229.67 um    25.19 um    21.76 um  
  25.00 keV   5.239E-01  9.551E+00  247.71 um    26.84 um    23.32 um  
  27.50 keV   5.495E-01  9.645E+00  265.53 um    28.45 um    24.85 um  
  30.00 keV   5.739E-01  9.721E+00  283.17 um    30.01 um    26.36 um  
  32.50 keV   5.973E-01  9.782E+00  300.65 um    31.55 um    27.84 um  
  35.00 keV   6.199E-01  9.831E+00  318.01 um    33.05 um    29.30 um  
  37.50 keV   6.416E-01  9.869E+00  335.27 um    34.53 um    30.74 um  
  40.00 keV   6.627E-01  9.899E+00  352.44 um    35.99 um    32.17 um  
  45.00 keV   7.029E-01  9.936E+00  386.59 um    39.00 um    34.99 um  
  50.00 keV   7.409E-01  9.951E+00  420.55 um    41.93 um    37.76 um  
  55.00 keV   7.771E-01  9.949E+00  454.38 um    44.79 um    40.49 um  
  60.00 keV   8.116E-01  9.933E+00  488.14 um    47.60 um    43.20 um  
  65.00 keV   8.448E-01  9.907E+00  521.88 um    50.36 um    45.88 um  
  70.00 keV   8.766E-01  9.874E+00  555.62 um    53.09 um    48.54 um  
  80.00 keV   9.372E-01  9.789E+00  623.21 um    58.84 um    53.82 um  
  90.00 keV   9.940E-01  9.688E+00  691.05 um    64.43 um    59.06 um  
 100.00 keV   1.048E+00  9.578E+00  759.25 um    69.90 um    64.26 um  
 110.00 keV   1.099E+00  9.461E+00  827.88 um    75.27 um    69.44 um  
 120.00 keV   1.148E+00  9.341E+00  896.98 um    80.58 um    74.61 um  
 130.00 keV   1.195E+00  9.221E+00  966.58 um    85.83 um    79.77 um  
 140.00 keV   1.240E+00  9.100E+00    1.04 mm    91.02 um    84.92 um  
 150.00 keV   1.283E+00  8.980E+00    1.11 mm    96.18 um    90.08 um  
 160.00 keV   1.396E+00  8.861E+00    1.18 mm   101.27 um    95.23 um  
 170.00 keV   1.531E+00  8.744E+00    1.25 mm   106.28 um   100.34 um  
 180.00 keV   1.644E+00  8.630E+00    1.32 mm   111.22 um   105.42 um  
 200.00 keV   1.823E+00  8.408E+00    1.46 mm   121.71 um   115.51 um  
 225.00 keV   1.987E+00  8.145E+00    1.64 mm   134.86 um   128.03 um  
 250.00 keV   2.106E+00  7.898E+00    1.82 mm   147.61 um   140.51 um  
 275.00 keV   2.197E+00  7.667E+00    2.01 mm   160.08 um   152.99 um  
 300.00 keV   2.270E+00  7.450E+00    2.19 mm   172.33 um   165.50 um  
 325.00 keV   2.334E+00  7.246E+00    2.38 mm   184.42 um   178.05 um  
 350.00 keV   2.393E+00  7.054E+00    2.57 mm   196.38 um   190.65 um  
 375.00 keV   2.449E+00  6.874E+00    2.77 mm   208.22 um   203.30 um  
 400.00 keV   2.505E+00  6.704E+00    2.97 mm   219.94 um   216.01 um  
 450.00 keV   2.618E+00  6.392E+00    3.37 mm   246.31 um   241.58 um  
 500.00 keV   2.737E+00  6.112E+00    3.78 mm   271.82 um   267.29 um  
 550.00 keV   2.860E+00  5.860E+00    4.19 mm   296.57 um   293.08 um  
 600.00 keV   2.989E+00  5.631E+00    4.62 mm   320.64 um   318.88 um  
 650.00 keV   3.122E+00  5.422E+00    5.04 mm   344.05 um   344.63 um  
 700.00 keV   3.259E+00  5.231E+00    5.47 mm   366.83 um   370.27 um  
 800.00 keV   3.543E+00  4.892E+00    6.34 mm   419.37 um   421.03 um  
 900.00 keV   3.838E+00  4.601E+00    7.21 mm   467.81 um   470.77 um  
   1.00 MeV   4.141E+00  4.348E+00    8.08 mm   512.72 um   519.21 um  
   1.10 MeV   4.449E+00  4.126E+00    8.94 mm   554.48 um   566.16 um  
   1.20 MeV   4.760E+00  3.928E+00    9.79 mm   593.38 um   611.50 um  
   1.30 MeV   5.072E+00  3.752E+00   10.63 mm   629.69 um   655.15 um  
   1.40 MeV   5.384E+00  3.592E+00   11.45 mm   663.63 um   697.11 um  
   1.50 MeV   5.692E+00  3.448E+00   12.27 mm   695.40 um   737.39 um  
   1.60 MeV   5.997E+00  3.317E+00   13.06 mm   725.20 um   776.02 um  
   1.70 MeV   6.298E+00  3.197E+00   13.85 mm   753.19 um   813.07 um  
   1.80 MeV   6.594E+00  3.086E+00   14.61 mm   779.54 um   848.60 um  
   2.00 MeV   7.176E+00  2.890E+00   16.10 mm   840.95 um   915.37 um  
   2.25 MeV   7.891E+00  2.681E+00   17.89 mm   914.22 um   991.43 um  
   2.50 MeV   8.605E+00  2.504E+00   19.59 mm   976.80 um     1.06 mm  
   2.75 MeV   9.329E+00  2.351E+00   21.20 mm     1.03 mm     1.12 mm  
   3.00 MeV   1.007E+01  2.219E+00   22.74 mm     1.08 mm     1.18 mm  
   3.25 MeV   1.082E+01  2.102E+00   24.20 mm     1.12 mm     1.23 mm  
   3.50 MeV   1.160E+01  1.999E+00   25.59 mm     1.16 mm     1.28 mm  
   3.75 MeV   1.238E+01  1.906E+00   26.92 mm     1.19 mm     1.32 mm  
   4.00 MeV   1.318E+01  1.823E+00   28.18 mm     1.22 mm     1.36 mm  
   4.50 MeV   1.479E+01  1.678E+00   30.52 mm     1.29 mm     1.42 mm  
   5.00 MeV   1.641E+01  1.557E+00   32.67 mm     1.34 mm     1.48 mm  
   5.50 MeV   1.803E+01  1.455E+00   34.64 mm     1.39 mm     1.53 mm  
   6.00 MeV   1.962E+01  1.366E+00   36.47 mm     1.43 mm     1.57 mm  
   6.50 MeV   2.119E+01  1.288E+00   38.17 mm     1.46 mm     1.61 mm  
   7.00 MeV   2.272E+01  1.220E+00   39.76 mm     1.49 mm     1.64 mm  
   8.00 MeV   2.565E+01  1.105E+00   42.67 mm     1.56 mm     1.69 mm  
   9.00 MeV   2.841E+01  1.012E+00   45.31 mm     1.62 mm     1.74 mm  
  10.00 MeV   3.098E+01  9.348E-01   47.72 mm     1.66 mm     1.77 mm  
  11.00 MeV   3.338E+01  8.694E-01   49.96 mm     1.70 mm     1.80 mm  
  12.00 MeV   3.561E+01  8.134E-01   52.05 mm     1.73 mm     1.83 mm  
  13.00 MeV   3.770E+01  7.648E-01   54.02 mm     1.76 mm     1.85 mm  
  14.00 MeV   3.964E+01  7.222E-01   55.90 mm     1.79 mm     1.87 mm  
  15.00 MeV   4.145E+01  6.845E-01   57.70 mm     1.81 mm     1.89 mm  
  16.00 MeV   4.316E+01  6.509E-01   59.42 mm     1.83 mm     1.90 mm  
  17.00 MeV   4.476E+01  6.207E-01   61.08 mm     1.85 mm     1.92 mm  
  18.00 MeV   4.626E+01  5.934E-01   62.68 mm     1.86 mm     1.93 mm  
  20.00 MeV   4.903E+01  5.461E-01   65.75 mm     1.92 mm     1.95 mm  
  22.50 MeV   5.210E+01  4.973E-01   69.37 mm     1.99 mm     1.98 mm  
  25.00 MeV   5.482E+01  4.572E-01   72.81 mm     2.05 mm     2.00 mm  
  27.50 MeV   5.724E+01  4.235E-01   76.08 mm     2.11 mm     2.02 mm  
  30.00 MeV   5.941E+01  3.948E-01   79.23 mm     2.16 mm     2.03 mm  
  32.50 MeV   6.137E+01  3.700E-01   82.28 mm     2.20 mm     2.05 mm  
  35.00 MeV   6.314E+01  3.484E-01   85.24 mm     2.25 mm     2.06 mm  
  37.50 MeV   6.474E+01  3.294E-01   88.11 mm     2.28 mm     2.07 mm  
  40.00 MeV   6.619E+01  3.125E-01   90.93 mm     2.32 mm     2.08 mm  
  45.00 MeV   6.870E+01  2.837E-01   96.39 mm     2.45 mm     2.10 mm  
  50.00 MeV   7.076E+01  2.601E-01  101.68 mm     2.56 mm     2.12 mm  
  55.00 MeV   7.245E+01  2.404E-01  106.83 mm     2.67 mm     2.13 mm  
  60.00 MeV   7.383E+01  2.237E-01  111.88 mm     2.76 mm     2.15 mm  
  65.00 MeV   7.493E+01  2.093E-01  116.84 mm     2.85 mm     2.16 mm  
  70.00 MeV   7.581E+01  1.967E-01  121.74 mm     2.94 mm     2.17 mm  
  80.00 MeV   7.699E+01  1.759E-01  131.41 mm     3.24 mm     2.19 mm  
  90.00 MeV   7.760E+01  1.594E-01  140.98 mm     3.51 mm     2.21 mm  
 100.00 MeV   7.777E+01  1.458E-01  150.49 mm     3.77 mm     2.23 mm  
 110.00 MeV   7.761E+01  1.345E-01  160.01 mm     4.00 mm     2.25 mm  
 120.00 MeV   7.722E+01  1.250E-01  169.56 mm     4.22 mm     2.26 mm  
 130.00 MeV   7.665E+01  1.167E-01  179.17 mm     4.44 mm     2.28 mm  
 140.00 MeV   7.595E+01  1.096E-01  188.87 mm     4.65 mm     2.29 mm  
 150.00 MeV   7.516E+01  1.033E-01  198.66 mm     4.85 mm     2.31 mm  
 160.00 MeV   7.465E+01  9.780E-02  208.54 mm     5.05 mm     2.32 mm  
 170.00 MeV   7.402E+01  9.285E-02  218.49 mm     5.24 mm     2.33 mm  
 180.00 MeV   7.302E+01  8.841E-02  228.55 mm     5.43 mm     2.35 mm  
 200.00 MeV   7.109E+01  8.077E-02  249.09 mm     6.16 mm     2.38 mm  
 225.00 MeV   6.889E+01  7.298E-02  275.53 mm     7.21 mm     2.41 mm  
 250.00 MeV   6.672E+01  6.663E-02  302.83 mm     8.18 mm     2.44 mm  
 275.00 MeV   6.465E+01  6.136E-02  331.00 mm     9.10 mm     2.48 mm  
 300.00 MeV   6.267E+01  5.690E-02  360.07 mm     9.99 mm     2.51 mm  
 325.00 MeV   6.081E+01  5.308E-02  390.05 mm    10.85 mm     2.55 mm  
 350.00 MeV   5.904E+01  4.977E-02  420.94 mm    11.70 mm     2.58 mm  
 375.00 MeV   5.738E+01  4.687E-02  452.73 mm    12.53 mm     2.62 mm  
 400.00 MeV   5.581E+01  4.430E-02  485.44 mm    13.36 mm     2.66 mm  
 450.00 MeV   5.292E+01  3.997E-02  553.57 mm    16.47 mm     2.74 mm  
 500.00 MeV   5.032E+01  3.645E-02  625.31 mm    19.35 mm     2.83 mm  
 550.00 MeV   4.798E+01  3.353E-02  700.66 mm    22.09 mm     2.93 mm  
 600.00 MeV   4.584E+01  3.106E-02  779.61 mm    24.76 mm     3.03 mm  
 650.00 MeV   4.387E+01  2.895E-02  862.18 mm    27.37 mm     3.13 mm  
 700.00 MeV   4.206E+01  2.712E-02  948.36 mm    29.97 mm     3.25 mm  
 800.00 MeV   3.883E+01  2.411E-02    1.13 m     39.63 mm     3.49 mm  
 900.00 MeV   3.602E+01  2.172E-02    1.33 m     48.53 mm     3.76 mm  
   1.00 GeV   3.356E+01  1.979E-02    1.54 m     57.12 mm     4.06 mm  
   1.10 GeV   3.139E+01  1.818E-02    1.77 m     65.62 mm     4.39 mm  
   1.20 GeV   2.946E+01  1.683E-02    2.01 m     74.11 mm     4.75 mm  
   1.30 GeV   2.775E+01  1.567E-02    2.27 m     82.68 mm     5.13 mm  
   1.40 GeV   2.623E+01  1.467E-02    2.55 m     91.35 mm     5.55 mm  
   1.50 GeV   2.488E+01  1.380E-02    2.84 m    100.13 mm     5.99 mm  
   1.60 GeV   2.369E+01  1.303E-02    3.14 m    109.03 mm     6.45 mm  
   1.70 GeV   2.265E+01  1.234E-02    3.46 m    118.04 mm     6.95 mm  
   1.80 GeV   2.173E+01  1.173E-02    3.80 m    127.14 mm     7.46 mm  
   2.00 GeV   2.023E+01  1.067E-02    4.50 m    161.72 mm     8.56 mm  
   2.25 GeV   1.892E+01  9.605E-03    5.45 m    209.93 mm    10.04 mm  
   2.50 GeV   1.766E+01  8.739E-03    6.46 m    254.19 mm    11.62 mm  
   2.75 GeV   1.648E+01  8.022E-03    7.55 m    296.97 mm    13.30 mm  
   3.00 GeV   1.547E+01  7.419E-03    8.71 m    339.27 mm    15.09 mm  
   3.25 GeV   1.459E+01  6.904E-03    9.94 m    381.43 mm    16.98 mm  
   3.50 GeV   1.382E+01  6.458E-03   11.24 m    423.69 mm    18.97 mm  
   3.75 GeV   1.314E+01  6.069E-03   12.62 m    466.15 mm    21.06 mm  
   4.00 GeV   1.253E+01  5.726E-03   14.06 m    508.90 mm    23.24 mm  
   4.50 GeV   1.149E+01  5.148E-03   17.15 m    670.65 mm    27.88 mm  
   5.00 GeV   1.063E+01  4.681E-03   20.50 m    821.30 mm    32.88 mm  
   5.50 GeV   9.916E+00  4.294E-03   24.11 m    966.90 mm    38.22 mm  
   6.00 GeV   9.307E+00  3.969E-03   27.96 m      1.11 m     43.89 mm  
   6.50 GeV   8.775E+00  3.691E-03   32.06 m      1.25 m     49.87 mm  
   7.00 GeV   8.301E+00  3.451E-03   36.40 m      1.39 m     56.16 mm  
   8.00 GeV   7.518E+00  3.057E-03   45.78 m      1.93 m     69.66 mm  
   9.00 GeV   6.898E+00  2.747E-03   56.07 m      2.41 m     84.32 mm  
  10.00 GeV   6.395E+00  2.496E-03   67.22 m      2.88 m    100.07 mm  
  11.00 GeV   5.979E+00  2.288E-03   79.20 m      3.34 m    116.83 mm  
  12.00 GeV   5.628E+00  2.114E-03   91.97 m      3.80 m    134.55 mm  
  13.00 GeV   5.329E+00  1.965E-03  105.50 m      4.26 m    153.16 mm  
  14.00 GeV   5.071E+00  1.837E-03  119.75 m      4.71 m    172.62 mm  
  15.00 GeV   4.846E+00  1.724E-03  134.69 m      5.16 m    192.88 mm  
  16.00 GeV   4.648E+00  1.626E-03  150.30 m      5.61 m    213.88 mm  
  17.00 GeV   4.472E+00  1.538E-03  166.54 m      6.07 m    235.58 mm  
  18.00 GeV   4.316E+00  1.460E-03  183.40 m      6.52 m    257.94 mm  
  20.00 GeV   4.049E+00  1.326E-03  218.84 m      8.22 m    304.50 mm  
  22.50 GeV   3.781E+00  1.190E-03  266.18 m     10.60 m    365.78 mm  
  25.00 GeV   3.566E+00  1.080E-03  316.62 m     12.78 m    430.00 mm  
  27.50 GeV   3.391E+00  9.899E-04  369.87 m     14.84 m    496.75 mm  
  30.00 GeV   3.245E+00  9.139E-04  425.71 m     16.81 m    565.66 mm  
  30.80 GeV   3.205E+00  8.921E-04  444.08 m     17.01 m    588.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
