 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.635E-01  6.818E+00   80.36 um     8.20 um     5.56 um  
   4.00 keV   6.852E-01  7.021E+00   82.76 um     8.42 um     5.72 um  
   4.50 keV   7.268E-01  7.403E+00   87.35 um     8.84 um     6.03 um  
   5.00 keV   7.661E-01  7.755E+00   91.72 um     9.24 um     6.32 um  
   5.50 keV   8.035E-01  8.084E+00   95.89 um     9.61 um     6.60 um  
   6.00 keV   8.392E-01  8.390E+00   99.91 um     9.97 um     6.87 um  
   6.50 keV   8.735E-01  8.679E+00  103.79 um    10.30 um     7.12 um  
   7.00 keV   9.065E-01  8.951E+00  107.54 um    10.62 um     7.37 um  
   8.00 keV   9.691E-01  9.453E+00  114.71 um    11.25 um     7.85 um  
   9.00 keV   1.028E+00  9.908E+00  121.53 um    11.83 um     8.30 um  
  10.00 keV   1.083E+00  1.032E+01  128.05 um    12.37 um     8.73 um  
  11.00 keV   1.136E+00  1.071E+01  134.32 um    12.88 um     9.15 um  
  12.00 keV   1.187E+00  1.106E+01  140.37 um    13.37 um     9.54 um  
  13.00 keV   1.235E+00  1.139E+01  146.23 um    13.83 um     9.93 um  
  14.00 keV   1.282E+00  1.170E+01  151.92 um    14.28 um    10.30 um  
  15.00 keV   1.327E+00  1.199E+01  157.46 um    14.71 um    10.66 um  
  16.00 keV   1.370E+00  1.227E+01  162.87 um    15.12 um    11.02 um  
  17.00 keV   1.413E+00  1.252E+01  168.16 um    15.52 um    11.36 um  
  18.00 keV   1.454E+00  1.277E+01  173.34 um    15.90 um    11.70 um  
  20.00 keV   1.532E+00  1.322E+01  183.41 um    16.68 um    12.35 um  
  22.50 keV   1.625E+00  1.373E+01  195.52 um    17.60 um    13.13 um  
  25.00 keV   1.713E+00  1.419E+01  207.19 um    18.47 um    13.88 um  
  27.50 keV   1.797E+00  1.461E+01  218.48 um    19.29 um    14.61 um  
  30.00 keV   1.877E+00  1.498E+01  229.46 um    20.08 um    15.31 um  
  32.50 keV   1.953E+00  1.533E+01  240.15 um    20.83 um    15.99 um  
  35.00 keV   2.027E+00  1.565E+01  250.59 um    21.56 um    16.65 um  
  37.50 keV   2.098E+00  1.595E+01  260.82 um    22.26 um    17.29 um  
  40.00 keV   2.167E+00  1.622E+01  270.84 um    22.94 um    17.92 um  
  45.00 keV   2.298E+00  1.671E+01  290.37 um    24.31 um    19.14 um  
  50.00 keV   2.423E+00  1.715E+01  309.31 um    25.62 um    20.31 um  
  55.00 keV   2.541E+00  1.754E+01  327.75 um    26.86 um    21.44 um  
  60.00 keV   2.654E+00  1.788E+01  345.75 um    28.05 um    22.55 um  
  65.00 keV   2.762E+00  1.819E+01  363.38 um    29.19 um    23.62 um  
  70.00 keV   2.867E+00  1.847E+01  380.67 um    30.30 um    24.66 um  
  80.00 keV   3.064E+00  1.895E+01  414.41 um    32.59 um    26.69 um  
  90.00 keV   3.250E+00  1.936E+01  447.20 um    34.74 um    28.64 um  
 100.00 keV   3.426E+00  1.970E+01  479.20 um    36.79 um    30.52 um  
 110.00 keV   3.593E+00  1.999E+01  510.54 um    38.75 um    32.35 um  
 120.00 keV   3.753E+00  2.024E+01  541.32 um    40.63 um    34.14 um  
 130.00 keV   3.906E+00  2.046E+01  571.61 um    42.46 um    35.88 um  
 140.00 keV   4.054E+00  2.064E+01  601.47 um    44.23 um    37.58 um  
 150.00 keV   4.196E+00  2.080E+01  630.95 um    45.95 um    39.26 um  
 160.00 keV   4.334E+00  2.094E+01  660.10 um    47.63 um    40.90 um  
 170.00 keV   4.467E+00  2.106E+01  688.95 um    49.27 um    42.51 um  
 180.00 keV   4.597E+00  2.117E+01  717.53 um    50.88 um    44.10 um  
 200.00 keV   4.845E+00  2.134E+01  773.97 um    54.30 um    47.22 um  
 225.00 keV   5.139E+00  2.148E+01  843.38 um    58.55 um    51.01 um  
 250.00 keV   5.417E+00  2.158E+01  911.77 um    62.59 um    54.70 um  
 275.00 keV   5.682E+00  2.163E+01  979.30 um    66.47 um    58.30 um  
 300.00 keV   5.934E+00  2.165E+01    1.05 mm    70.21 um    61.82 um  
 325.00 keV   6.177E+00  2.165E+01    1.11 mm    73.84 um    65.28 um  
 350.00 keV   6.563E+00  2.162E+01    1.18 mm    77.36 um    68.67 um  
 375.00 keV   6.947E+00  2.158E+01    1.24 mm    80.77 um    71.99 um  
 400.00 keV   7.279E+00  2.153E+01    1.31 mm    84.08 um    75.24 um  
 450.00 keV   7.818E+00  2.138E+01    1.43 mm    91.34 um    81.60 um  
 500.00 keV   8.226E+00  2.121E+01    1.56 mm    98.23 um    87.78 um  
 550.00 keV   8.539E+00  2.102E+01    1.68 mm   104.82 um    93.84 um  
 600.00 keV   8.782E+00  2.081E+01    1.81 mm   111.20 um    99.80 um  
 650.00 keV   8.978E+00  2.060E+01    1.93 mm   117.41 um   105.68 um  
 700.00 keV   9.141E+00  2.038E+01    2.06 mm   123.47 um   111.51 um  
 800.00 keV   9.409E+00  1.994E+01    2.31 mm   137.52 um   123.02 um  
 900.00 keV   9.635E+00  1.950E+01    2.56 mm   150.87 um   134.41 um  
   1.00 MeV   9.843E+00  1.907E+01    2.81 mm   163.68 um   145.70 um  
   1.10 MeV   1.004E+01  1.865E+01    3.07 mm   176.07 um   156.92 um  
   1.20 MeV   1.024E+01  1.825E+01    3.32 mm   188.11 um   168.08 um  
   1.30 MeV   1.044E+01  1.786E+01    3.58 mm   199.83 um   179.19 um  
   1.40 MeV   1.063E+01  1.749E+01    3.84 mm   211.29 um   190.25 um  
   1.50 MeV   1.083E+01  1.713E+01    4.11 mm   222.51 um   201.26 um  
   1.60 MeV   1.103E+01  1.679E+01    4.37 mm   233.50 um   212.22 um  
   1.70 MeV   1.123E+01  1.647E+01    4.64 mm   244.29 um   223.14 um  
   1.80 MeV   1.143E+01  1.615E+01    4.90 mm   254.88 um   234.01 um  
   2.00 MeV   1.183E+01  1.557E+01    5.44 mm   280.63 um   255.61 um  
   2.25 MeV   1.234E+01  1.490E+01    6.11 mm   313.81 um   282.31 um  
   2.50 MeV   1.283E+01  1.430E+01    6.79 mm   344.78 um   308.64 um  
   2.75 MeV   1.331E+01  1.375E+01    7.47 mm   373.95 um   334.60 um  
   3.00 MeV   1.376E+01  1.324E+01    8.15 mm   401.62 um   360.17 um  
   3.25 MeV   1.420E+01  1.278E+01    8.84 mm   427.99 um   385.34 um  
   3.50 MeV   1.461E+01  1.236E+01    9.52 mm   453.23 um   410.14 um  
   3.75 MeV   1.500E+01  1.196E+01   10.21 mm   477.47 um   434.56 um  
   4.00 MeV   1.538E+01  1.160E+01   10.89 mm   500.82 um   458.61 um  
   4.50 MeV   1.608E+01  1.094E+01   12.26 mm   561.90 um   505.65 um  
   5.00 MeV   1.677E+01  1.037E+01   13.62 mm   617.40 um   551.28 um  
   5.50 MeV   1.746E+01  9.862E+00   14.98 mm   668.42 um   595.49 um  
   6.00 MeV   1.817E+01  9.410E+00   16.32 mm   715.61 um   638.24 um  
   6.50 MeV   1.892E+01  9.004E+00   17.65 mm   759.43 um   679.50 um  
   7.00 MeV   1.970E+01  8.636E+00   18.96 mm   800.20 um   719.24 um  
   8.00 MeV   2.137E+01  7.997E+00   21.52 mm   910.16 um   794.11 um  
   9.00 MeV   2.315E+01  7.459E+00   23.99 mm     1.00 mm   862.92 um  
  10.00 MeV   2.500E+01  6.998E+00   26.35 mm     1.08 mm   925.94 um  
  11.00 MeV   2.690E+01  6.598E+00   28.61 mm     1.15 mm   983.57 um  
  12.00 MeV   2.884E+01  6.248E+00   30.76 mm     1.21 mm     1.04 mm  
  13.00 MeV   3.079E+01  5.938E+00   32.82 mm     1.26 mm     1.08 mm  
  14.00 MeV   3.274E+01  5.661E+00   34.79 mm     1.31 mm     1.13 mm  
  15.00 MeV   3.469E+01  5.412E+00   36.67 mm     1.35 mm     1.17 mm  
  16.00 MeV   3.663E+01  5.187E+00   38.48 mm     1.38 mm     1.21 mm  
  17.00 MeV   3.854E+01  4.983E+00   40.21 mm     1.42 mm     1.24 mm  
  18.00 MeV   4.043E+01  4.796E+00   41.87 mm     1.45 mm     1.27 mm  
  20.00 MeV   4.412E+01  4.466E+00   45.03 mm     1.53 mm     1.33 mm  
  22.50 MeV   4.856E+01  4.119E+00   48.68 mm     1.63 mm     1.39 mm  
  25.00 MeV   5.280E+01  3.828E+00   52.06 mm     1.72 mm     1.45 mm  
  27.50 MeV   5.683E+01  3.579E+00   55.23 mm     1.79 mm     1.49 mm  
  30.00 MeV   6.067E+01  3.365E+00   58.20 mm     1.85 mm     1.53 mm  
  32.50 MeV   6.434E+01  3.177E+00   61.01 mm     1.90 mm     1.57 mm  
  35.00 MeV   6.785E+01  3.012E+00   63.68 mm     1.94 mm     1.60 mm  
  37.50 MeV   7.122E+01  2.864E+00   66.24 mm     1.98 mm     1.63 mm  
  40.00 MeV   7.445E+01  2.732E+00   68.68 mm     2.02 mm     1.65 mm  
  45.00 MeV   8.056E+01  2.505E+00   73.30 mm     2.13 mm     1.70 mm  
  50.00 MeV   8.627E+01  2.316E+00   77.61 mm     2.23 mm     1.74 mm  
  55.00 MeV   9.161E+01  2.156E+00   81.67 mm     2.31 mm     1.77 mm  
  60.00 MeV   9.663E+01  2.019E+00   85.52 mm     2.38 mm     1.80 mm  
  65.00 MeV   1.014E+02  1.899E+00   89.19 mm     2.44 mm     1.83 mm  
  70.00 MeV   1.058E+02  1.795E+00   92.70 mm     2.49 mm     1.85 mm  
  80.00 MeV   1.141E+02  1.619E+00   99.33 mm     2.67 mm     1.89 mm  
  90.00 MeV   1.214E+02  1.478E+00  105.53 mm     2.82 mm     1.93 mm  
 100.00 MeV   1.280E+02  1.361E+00  111.40 mm     2.94 mm     1.96 mm  
 110.00 MeV   1.339E+02  1.263E+00  117.00 mm     3.05 mm     1.98 mm  
 120.00 MeV   1.392E+02  1.179E+00  122.37 mm     3.15 mm     2.00 mm  
 130.00 MeV   1.440E+02  1.106E+00  127.56 mm     3.23 mm     2.02 mm  
 140.00 MeV   1.482E+02  1.043E+00  132.59 mm     3.31 mm     2.04 mm  
 150.00 MeV   1.519E+02  9.869E-01  137.49 mm     3.39 mm     2.06 mm  
 160.00 MeV   1.553E+02  9.371E-01  142.28 mm     3.46 mm     2.07 mm  
 170.00 MeV   1.583E+02  8.924E-01  146.98 mm     3.52 mm     2.09 mm  
 180.00 MeV   1.609E+02  8.522E-01  151.59 mm     3.58 mm     2.10 mm  
 200.00 MeV   1.654E+02  7.825E-01  160.62 mm     3.81 mm     2.13 mm  
 225.00 MeV   1.695E+02  7.109E-01  171.63 mm     4.11 mm     2.16 mm  
 250.00 MeV   1.725E+02  6.522E-01  182.41 mm     4.39 mm     2.18 mm  
 275.00 MeV   1.746E+02  6.031E-01  193.04 mm     4.64 mm     2.20 mm  
 300.00 MeV   1.759E+02  5.614E-01  203.57 mm     4.88 mm     2.22 mm  
 325.00 MeV   1.767E+02  5.255E-01  214.04 mm     5.10 mm     2.24 mm  
 350.00 MeV   1.782E+02  4.942E-01  224.45 mm     5.31 mm     2.26 mm  
 375.00 MeV   1.787E+02  4.666E-01  234.80 mm     5.51 mm     2.28 mm  
 400.00 MeV   1.779E+02  4.422E-01  245.16 mm     5.70 mm     2.30 mm  
 450.00 MeV   1.773E+02  4.007E-01  265.96 mm     6.42 mm     2.33 mm  
 500.00 MeV   1.762E+02  3.669E-01  286.87 mm     7.07 mm     2.36 mm  
 550.00 MeV   1.747E+02  3.386E-01  307.95 mm     7.67 mm     2.39 mm  
 600.00 MeV   1.730E+02  3.146E-01  329.22 mm     8.24 mm     2.42 mm  
 650.00 MeV   1.712E+02  2.940E-01  350.70 mm     8.79 mm     2.45 mm  
 700.00 MeV   1.694E+02  2.761E-01  372.41 mm     9.31 mm     2.48 mm  
 800.00 MeV   1.657E+02  2.465E-01  416.57 mm    11.21 mm     2.53 mm  
 900.00 MeV   1.621E+02  2.230E-01  461.72 mm    12.90 mm     2.58 mm  
   1.00 GeV   1.586E+02  2.038E-01  507.88 mm    14.46 mm     2.64 mm  
   1.10 GeV   1.552E+02  1.878E-01  555.04 mm    15.93 mm     2.69 mm  
   1.20 GeV   1.520E+02  1.742E-01  603.21 mm    17.32 mm     2.74 mm  
   1.30 GeV   1.489E+02  1.626E-01  652.39 mm    18.67 mm     2.80 mm  
   1.40 GeV   1.460E+02  1.526E-01  702.58 mm    19.97 mm     2.85 mm  
   1.50 GeV   1.431E+02  1.437E-01  753.80 mm    21.25 mm     2.90 mm  
   1.60 GeV   1.403E+02  1.359E-01  806.04 mm    22.50 mm     2.96 mm  
   1.70 GeV   1.376E+02  1.290E-01  859.32 mm    23.73 mm     3.02 mm  
   1.80 GeV   1.349E+02  1.227E-01  913.64 mm    24.94 mm     3.07 mm  
   2.00 GeV   1.299E+02  1.120E-01    1.03 m     29.53 mm     3.19 mm  
   2.25 GeV   1.240E+02  1.011E-01    1.17 m     36.03 mm     3.35 mm  
   2.50 GeV   1.185E+02  9.222E-02    1.32 m     42.01 mm     3.51 mm  
   2.75 GeV   1.134E+02  8.485E-02    1.48 m     47.70 mm     3.68 mm  
   3.00 GeV   1.087E+02  7.862E-02    1.65 m     53.21 mm     3.85 mm  
   3.25 GeV   1.045E+02  7.329E-02    1.82 m     58.61 mm     4.04 mm  
   3.50 GeV   1.007E+02  6.867E-02    2.00 m     63.92 mm     4.23 mm  
   3.75 GeV   9.742E+01  6.463E-02    2.19 m     69.17 mm     4.43 mm  
   4.00 GeV   9.453E+01  6.106E-02    2.38 m     74.36 mm     4.64 mm  
   4.50 GeV   9.002E+01  5.504E-02    2.79 m     93.56 mm     5.07 mm  
   5.00 GeV   8.702E+01  5.015E-02    3.20 m    110.70 mm     5.52 mm  
   5.50 GeV   8.249E+01  4.610E-02    3.64 m    126.79 mm     5.99 mm  
   6.00 GeV   7.846E+01  4.268E-02    4.10 m    142.53 mm     6.48 mm  
   6.50 GeV   7.486E+01  3.975E-02    4.58 m    158.07 mm     6.99 mm  
   7.00 GeV   7.162E+01  3.722E-02    5.09 m    173.50 mm     7.52 mm  
   8.00 GeV   6.601E+01  3.305E-02    6.17 m    230.94 mm     8.66 mm  
   9.00 GeV   6.134E+01  2.976E-02    7.33 m    283.63 mm     9.87 mm  
  10.00 GeV   5.739E+01  2.709E-02    8.58 m    334.11 mm    11.16 mm  
  11.00 GeV   5.400E+01  2.488E-02    9.91 m    383.47 mm    12.53 mm  
  12.00 GeV   5.106E+01  2.302E-02   11.32 m    432.27 mm    13.97 mm  
  13.00 GeV   4.849E+01  2.143E-02   12.81 m    480.83 mm    15.48 mm  
  14.00 GeV   4.621E+01  2.005E-02   14.37 m    529.33 mm    17.06 mm  
  15.00 GeV   4.419E+01  1.885E-02   16.01 m    577.87 mm    18.70 mm  
  16.00 GeV   4.237E+01  1.779E-02   17.73 m    626.54 mm    20.40 mm  
  17.00 GeV   4.074E+01  1.684E-02   19.51 m    675.36 mm    22.16 mm  
  18.00 GeV   3.926E+01  1.600E-02   21.36 m    724.37 mm    23.98 mm  
  20.00 GeV   3.669E+01  1.455E-02   25.26 m    910.83 mm    27.78 mm  
  22.50 GeV   3.403E+01  1.309E-02   30.50 m      1.17 m     32.83 mm  
  25.00 GeV   3.185E+01  1.190E-02   36.13 m      1.42 m     38.18 mm  
  27.50 GeV   3.002E+01  1.092E-02   42.12 m      1.65 m     43.81 mm  
  30.00 GeV   2.847E+01  1.009E-02   48.45 m      1.88 m     49.69 mm  
  32.50 GeV   2.713E+01  9.389E-03   55.12 m      2.10 m     55.81 mm  
  35.00 GeV   2.597E+01  8.779E-03   62.09 m      2.32 m     62.16 mm  
  37.50 GeV   2.496E+01  8.247E-03   69.37 m      2.54 m     68.70 mm  
  40.00 GeV   2.404E+01  7.779E-03   76.92 m      2.76 m     75.44 mm  
  45.00 GeV   2.251E+01  6.990E-03   92.85 m      3.56 m     89.46 mm  
  50.00 GeV   2.126E+01  6.352E-03  109.78 m      4.29 m    104.10 mm  
  55.00 GeV   2.024E+01  5.825E-03  127.64 m      4.98 m    119.28 mm  
  60.00 GeV   1.938E+01  5.382E-03  146.34 m      5.64 m    134.93 mm  
  65.00 GeV   1.866E+01  5.003E-03  165.82 m      6.27 m    150.99 mm  
  66.40 GeV   1.848E+01  4.907E-03  171.40 m      6.32 m    155.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
