 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/95Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.936E-01  7.120E+00   71.57 um     9.18 um     6.63 um  
   4.00 keV   3.032E-01  7.293E+00   73.96 um     9.44 um     6.84 um  
   4.50 keV   3.216E-01  7.615E+00   78.59 um     9.94 um     7.26 um  
   5.00 keV   3.390E-01  7.907E+00   83.04 um    10.41 um     7.65 um  
   5.50 keV   3.556E-01  8.173E+00   87.33 um    10.85 um     8.03 um  
   6.00 keV   3.714E-01  8.419E+00   91.49 um    11.28 um     8.40 um  
   6.50 keV   3.865E-01  8.646E+00   95.53 um    11.69 um     8.75 um  
   7.00 keV   4.011E-01  8.858E+00   99.46 um    12.08 um     9.10 um  
   8.00 keV   4.288E-01  9.240E+00  107.08 um    12.85 um     9.76 um  
   9.00 keV   4.548E-01  9.578E+00  114.40 um    13.57 um    10.40 um  
  10.00 keV   4.794E-01  9.880E+00  121.47 um    14.26 um    11.01 um  
  11.00 keV   5.028E-01  1.015E+01  128.34 um    14.91 um    11.60 um  
  12.00 keV   5.252E-01  1.040E+01  135.03 um    15.54 um    12.17 um  
  13.00 keV   5.466E-01  1.062E+01  141.56 um    16.15 um    12.73 um  
  14.00 keV   5.673E-01  1.083E+01  147.97 um    16.73 um    13.27 um  
  15.00 keV   5.872E-01  1.102E+01  154.25 um    17.30 um    13.80 um  
  16.00 keV   6.064E-01  1.120E+01  160.42 um    17.85 um    14.32 um  
  17.00 keV   6.251E-01  1.136E+01  166.50 um    18.39 um    14.83 um  
  18.00 keV   6.432E-01  1.151E+01  172.49 um    18.92 um    15.33 um  
  20.00 keV   6.780E-01  1.179E+01  184.24 um    19.98 um    16.31 um  
  22.50 keV   7.191E-01  1.209E+01  198.55 um    21.26 um    17.49 um  
  25.00 keV   7.580E-01  1.234E+01  212.52 um    22.48 um    18.63 um  
  27.50 keV   7.950E-01  1.257E+01  226.20 um    23.66 um    19.74 um  
  30.00 keV   8.304E-01  1.276E+01  239.63 um    24.80 um    20.83 um  
  32.50 keV   8.643E-01  1.294E+01  252.86 um    25.91 um    21.89 um  
  35.00 keV   8.969E-01  1.309E+01  265.90 um    26.99 um    22.93 um  
  37.50 keV   9.284E-01  1.322E+01  278.78 um    28.05 um    23.96 um  
  40.00 keV   9.589E-01  1.335E+01  291.53 um    29.08 um    24.96 um  
  45.00 keV   1.017E+00  1.355E+01  316.65 um    31.19 um    26.93 um  
  50.00 keV   1.072E+00  1.372E+01  341.36 um    33.22 um    28.85 um  
  55.00 keV   1.124E+00  1.385E+01  365.76 um    35.19 um    30.73 um  
  60.00 keV   1.174E+00  1.396E+01  389.88 um    37.11 um    32.58 um  
  65.00 keV   1.222E+00  1.404E+01  413.78 um    38.98 um    34.39 um  
  70.00 keV   1.268E+00  1.411E+01  437.49 um    40.82 um    36.18 um  
  80.00 keV   1.356E+00  1.420E+01  484.47 um    44.63 um    39.69 um  
  90.00 keV   1.438E+00  1.426E+01  531.00 um    48.31 um    43.13 um  
 100.00 keV   1.516E+00  1.427E+01  577.22 um    51.87 um    46.50 um  
 110.00 keV   1.590E+00  1.427E+01  623.21 um    55.34 um    49.83 um  
 120.00 keV   1.661E+00  1.424E+01  669.05 um    58.74 um    53.11 um  
 130.00 keV   1.729E+00  1.421E+01  714.80 um    62.08 um    56.36 um  
 140.00 keV   1.794E+00  1.416E+01  760.50 um    65.36 um    59.59 um  
 150.00 keV   1.857E+00  1.410E+01  806.19 um    68.60 um    62.78 um  
 160.00 keV   1.918E+00  1.403E+01  851.89 um    71.80 um    65.96 um  
 170.00 keV   1.977E+00  1.396E+01  897.62 um    74.96 um    69.11 um  
 180.00 keV   2.034E+00  1.388E+01  943.41 um    78.10 um    72.26 um  
 200.00 keV   2.300E+00  1.372E+01    1.03 mm    84.73 um    78.47 um  
 225.00 keV   2.663E+00  1.351E+01    1.15 mm    92.94 um    86.08 um  
 250.00 keV   2.898E+00  1.329E+01    1.26 mm   100.82 um    93.56 um  
 275.00 keV   3.058E+00  1.307E+01    1.37 mm   108.46 um   100.95 um  
 300.00 keV   3.175E+00  1.285E+01    1.49 mm   115.93 um   108.28 um  
 325.00 keV   3.267E+00  1.264E+01    1.60 mm   123.28 um   115.58 um  
 350.00 keV   3.347E+00  1.243E+01    1.72 mm   130.53 um   122.87 um  
 375.00 keV   3.421E+00  1.223E+01    1.83 mm   137.69 um   130.14 um  
 400.00 keV   3.495E+00  1.203E+01    1.95 mm   144.78 um   137.42 um  
 450.00 keV   3.646E+00  1.165E+01    2.19 mm   160.48 um   151.96 um  
 500.00 keV   3.808E+00  1.129E+01    2.43 mm   175.70 um   166.51 um  
 550.00 keV   3.980E+00  1.096E+01    2.67 mm   190.50 um   181.04 um  
 600.00 keV   4.157E+00  1.065E+01    2.92 mm   204.93 um   195.54 um  
 650.00 keV   4.336E+00  1.036E+01    3.17 mm   219.02 um   210.01 um  
 700.00 keV   4.516E+00  1.008E+01    3.42 mm   232.80 um   224.42 um  
 800.00 keV   4.871E+00  9.578E+00    3.92 mm   264.25 um   253.09 um  
 900.00 keV   5.216E+00  9.130E+00    4.43 mm   293.80 um   281.45 um  
   1.00 MeV   5.550E+00  8.729E+00    4.95 mm   321.79 um   309.47 um  
   1.10 MeV   5.873E+00  8.367E+00    5.46 mm   348.43 um   337.09 um  
   1.20 MeV   6.186E+00  8.039E+00    5.98 mm   373.88 um   364.29 um  
   1.30 MeV   6.492E+00  7.739E+00    6.49 mm   398.25 um   391.05 um  
   1.40 MeV   6.789E+00  7.465E+00    7.01 mm   421.64 um   417.34 um  
   1.50 MeV   7.079E+00  7.213E+00    7.52 mm   444.12 um   443.16 um  
   1.60 MeV   7.362E+00  6.980E+00    8.04 mm   465.75 um   468.50 um  
   1.70 MeV   7.638E+00  6.765E+00    8.55 mm   486.58 um   493.35 um  
   1.80 MeV   7.908E+00  6.564E+00    9.06 mm   506.68 um   517.72 um  
   2.00 MeV   8.428E+00  6.202E+00   10.07 mm   554.00 um   565.05 um  
   2.25 MeV   9.051E+00  5.810E+00   11.32 mm   612.75 um   621.59 um  
   2.50 MeV   9.655E+00  5.472E+00   12.55 mm   665.59 um   675.31 um  
   2.75 MeV   1.026E+01  5.177E+00   13.75 mm   713.51 um   726.29 um  
   3.00 MeV   1.087E+01  4.916E+00   14.93 mm   757.22 um   774.62 um  
   3.25 MeV   1.151E+01  4.684E+00   16.08 mm   797.20 um   820.36 um  
   3.50 MeV   1.217E+01  4.476E+00   17.21 mm   833.83 um   863.56 um  
   3.75 MeV   1.286E+01  4.288E+00   18.30 mm   867.41 um   904.31 um  
   4.00 MeV   1.358E+01  4.118E+00   19.36 mm   898.22 um   942.67 um  
   4.50 MeV   1.510E+01  3.820E+00   21.37 mm   973.34 um     1.01 mm  
   5.00 MeV   1.670E+01  3.567E+00   23.25 mm     1.04 mm     1.07 mm  
   5.50 MeV   1.838E+01  3.350E+00   25.01 mm     1.09 mm     1.13 mm  
   6.00 MeV   2.009E+01  3.161E+00   26.65 mm     1.13 mm     1.18 mm  
   6.50 MeV   2.183E+01  2.994E+00   28.19 mm     1.17 mm     1.22 mm  
   7.00 MeV   2.357E+01  2.847E+00   29.63 mm     1.20 mm     1.26 mm  
   8.00 MeV   2.702E+01  2.596E+00   32.27 mm     1.28 mm     1.32 mm  
   9.00 MeV   3.036E+01  2.390E+00   34.64 mm     1.34 mm     1.38 mm  
  10.00 MeV   3.355E+01  2.218E+00   36.80 mm     1.39 mm     1.42 mm  
  11.00 MeV   3.655E+01  2.071E+00   38.78 mm     1.43 mm     1.46 mm  
  12.00 MeV   3.937E+01  1.945E+00   40.63 mm     1.46 mm     1.49 mm  
  13.00 MeV   4.200E+01  1.834E+00   42.37 mm     1.49 mm     1.52 mm  
  14.00 MeV   4.444E+01  1.737E+00   44.01 mm     1.52 mm     1.54 mm  
  15.00 MeV   4.672E+01  1.651E+00   45.58 mm     1.54 mm     1.56 mm  
  16.00 MeV   4.884E+01  1.573E+00   47.08 mm     1.56 mm     1.58 mm  
  17.00 MeV   5.082E+01  1.504E+00   48.52 mm     1.58 mm     1.60 mm  
  18.00 MeV   5.267E+01  1.441E+00   49.91 mm     1.60 mm     1.62 mm  
  20.00 MeV   5.604E+01  1.330E+00   52.56 mm     1.65 mm     1.65 mm  
  22.50 MeV   5.974E+01  1.216E+00   55.69 mm     1.71 mm     1.68 mm  
  25.00 MeV   6.301E+01  1.122E+00   58.65 mm     1.77 mm     1.71 mm  
  27.50 MeV   6.593E+01  1.042E+00   61.47 mm     1.82 mm     1.73 mm  
  30.00 MeV   6.860E+01  9.740E-01   64.18 mm     1.87 mm     1.75 mm  
  32.50 MeV   7.106E+01  9.150E-01   66.79 mm     1.91 mm     1.77 mm  
  35.00 MeV   7.335E+01  8.633E-01   69.33 mm     1.94 mm     1.78 mm  
  37.50 MeV   7.550E+01  8.176E-01   71.79 mm     1.98 mm     1.80 mm  
  40.00 MeV   7.753E+01  7.769E-01   74.18 mm     2.01 mm     1.81 mm  
  45.00 MeV   8.128E+01  7.075E-01   78.80 mm     2.12 mm     1.84 mm  
  50.00 MeV   8.468E+01  6.504E-01   83.22 mm     2.21 mm     1.86 mm  
  55.00 MeV   8.779E+01  6.025E-01   87.49 mm     2.29 mm     1.88 mm  
  60.00 MeV   9.063E+01  5.616E-01   91.61 mm     2.37 mm     1.90 mm  
  65.00 MeV   9.324E+01  5.264E-01   95.61 mm     2.44 mm     1.91 mm  
  70.00 MeV   9.562E+01  4.956E-01   99.51 mm     2.50 mm     1.93 mm  
  80.00 MeV   9.981E+01  4.445E-01  107.05 mm     2.72 mm     1.95 mm  
  90.00 MeV   1.033E+02  4.035E-01  114.31 mm     2.91 mm     1.97 mm  
 100.00 MeV   1.062E+02  3.700E-01  121.36 mm     3.08 mm     1.99 mm  
 110.00 MeV   1.086E+02  3.419E-01  128.23 mm     3.23 mm     2.01 mm  
 120.00 MeV   1.105E+02  3.181E-01  134.97 mm     3.37 mm     2.03 mm  
 130.00 MeV   1.121E+02  2.976E-01  141.60 mm     3.50 mm     2.04 mm  
 140.00 MeV   1.133E+02  2.798E-01  148.16 mm     3.63 mm     2.06 mm  
 150.00 MeV   1.143E+02  2.641E-01  154.65 mm     3.74 mm     2.07 mm  
 160.00 MeV   1.150E+02  2.502E-01  161.10 mm     3.85 mm     2.08 mm  
 170.00 MeV   1.155E+02  2.378E-01  167.51 mm     3.96 mm     2.09 mm  
 180.00 MeV   1.158E+02  2.266E-01  173.90 mm     4.06 mm     2.11 mm  
 200.00 MeV   1.168E+02  2.074E-01  186.62 mm     4.44 mm     2.13 mm  
 225.00 MeV   1.166E+02  1.877E-01  202.46 mm     4.98 mm     2.15 mm  
 250.00 MeV   1.159E+02  1.716E-01  218.37 mm     5.46 mm     2.18 mm  
 275.00 MeV   1.151E+02  1.583E-01  234.38 mm     5.92 mm     2.20 mm  
 300.00 MeV   1.140E+02  1.469E-01  250.53 mm     6.34 mm     2.22 mm  
 325.00 MeV   1.128E+02  1.372E-01  266.84 mm     6.75 mm     2.25 mm  
 350.00 MeV   1.115E+02  1.288E-01  283.34 mm     7.14 mm     2.27 mm  
 375.00 MeV   1.101E+02  1.214E-01  300.04 mm     7.52 mm     2.29 mm  
 400.00 MeV   1.086E+02  1.148E-01  316.96 mm     7.90 mm     2.31 mm  
 450.00 MeV   1.057E+02  1.038E-01  351.48 mm     9.29 mm     2.35 mm  
 500.00 MeV   1.029E+02  9.473E-02  386.97 mm    10.56 mm     2.39 mm  
 550.00 MeV   1.000E+02  8.723E-02  423.46 mm    11.75 mm     2.44 mm  
 600.00 MeV   9.727E+01  8.089E-02  460.98 mm    12.90 mm     2.48 mm  
 650.00 MeV   9.460E+01  7.546E-02  499.57 mm    14.00 mm     2.52 mm  
 700.00 MeV   9.202E+01  7.075E-02  539.24 mm    15.09 mm     2.57 mm  
 800.00 MeV   8.712E+01  6.298E-02  621.94 mm    19.09 mm     2.66 mm  
 900.00 MeV   8.256E+01  5.682E-02  709.26 mm    22.74 mm     2.76 mm  
   1.00 GeV   7.830E+01  5.181E-02  801.36 mm    26.21 mm     2.87 mm  
   1.10 GeV   7.435E+01  4.766E-02  898.42 mm    29.59 mm     2.98 mm  
   1.20 GeV   7.067E+01  4.415E-02    1.00 m     32.93 mm     3.10 mm  
   1.30 GeV   6.726E+01  4.115E-02    1.11 m     36.27 mm     3.23 mm  
   1.40 GeV   6.410E+01  3.855E-02    1.22 m     39.62 mm     3.37 mm  
   1.50 GeV   6.118E+01  3.627E-02    1.34 m     43.01 mm     3.51 mm  
   1.60 GeV   5.850E+01  3.426E-02    1.46 m     46.44 mm     3.67 mm  
   1.70 GeV   5.603E+01  3.248E-02    1.59 m     49.91 mm     3.83 mm  
   1.80 GeV   5.377E+01  3.087E-02    1.73 m     53.44 mm     4.00 mm  
   2.00 GeV   4.984E+01  2.812E-02    2.01 m     67.04 mm     4.37 mm  
   2.25 GeV   4.594E+01  2.533E-02    2.40 m     86.55 mm     4.88 mm  
   2.50 GeV   4.303E+01  2.307E-02    2.82 m    104.70 mm     5.44 mm  
   2.75 GeV   4.098E+01  2.119E-02    3.26 m    121.87 mm     6.04 mm  
   3.00 GeV   3.905E+01  1.961E-02    3.72 m    138.34 mm     6.67 mm  
   3.25 GeV   3.703E+01  1.826E-02    4.21 m    154.54 mm     7.33 mm  
   3.50 GeV   3.524E+01  1.709E-02    4.72 m    170.70 mm     8.03 mm  
   3.75 GeV   3.363E+01  1.607E-02    5.26 m    186.89 mm     8.76 mm  
   4.00 GeV   3.219E+01  1.517E-02    5.82 m    203.14 mm     9.52 mm  
   4.50 GeV   2.968E+01  1.365E-02    7.02 m    264.59 mm    11.14 mm  
   5.00 GeV   2.758E+01  1.242E-02    8.31 m    321.78 mm    12.88 mm  
   5.50 GeV   2.581E+01  1.140E-02    9.70 m    376.97 mm    14.74 mm  
   6.00 GeV   2.428E+01  1.054E-02   11.18 m    431.19 mm    16.70 mm  
   6.50 GeV   2.295E+01  9.811E-03   12.75 m    484.96 mm    18.78 mm  
   7.00 GeV   2.179E+01  9.178E-03   14.41 m    538.58 mm    20.95 mm  
   8.00 GeV   1.984E+01  8.137E-03   17.97 m    737.74 mm    25.59 mm  
   9.00 GeV   1.828E+01  7.316E-03   21.86 m    920.44 mm    30.60 mm  
  10.00 GeV   1.699E+01  6.652E-03   26.07 m      1.10 m     35.97 mm  
  11.00 GeV   1.592E+01  6.102E-03   30.57 m      1.27 m     41.66 mm  
  12.00 GeV   1.501E+01  5.640E-03   35.36 m      1.44 m     47.66 mm  
  13.00 GeV   1.420E+01  5.245E-03   40.44 m      1.61 m     53.96 mm  
  14.00 GeV   1.350E+01  4.904E-03   45.79 m      1.78 m     60.55 mm  
  15.00 GeV   1.289E+01  4.607E-03   51.40 m      1.95 m     67.41 mm  
  16.00 GeV   1.235E+01  4.344E-03   57.27 m      2.12 m     74.54 mm  
  17.00 GeV   1.186E+01  4.112E-03   63.39 m      2.29 m     81.92 mm  
  18.00 GeV   1.143E+01  3.903E-03   69.75 m      2.46 m     89.53 mm  
  20.00 GeV   1.069E+01  3.547E-03   83.16 m      3.10 m    105.44 mm  
  22.50 GeV   9.945E+00  3.186E-03  101.12 m      4.01 m    126.47 mm  
  25.00 GeV   9.343E+00  2.894E-03  120.33 m      4.84 m    148.63 mm  
  27.50 GeV   8.848E+00  2.653E-03  140.70 m      5.64 m    171.80 mm  
  30.00 GeV   8.434E+00  2.450E-03  162.14 m      6.40 m    195.85 mm  
  32.50 GeV   8.083E+00  2.278E-03  184.57 m      7.14 m    220.69 mm  
  35.00 GeV   7.782E+00  2.128E-03  207.92 m      7.87 m    246.21 mm  
  37.50 GeV   7.522E+00  1.998E-03  232.12 m      8.58 m    272.33 mm  
  38.00 GeV   7.477E+00  1.974E-03  237.06 m      8.61 m    277.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
