 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/20F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.001E-01  3.293E+00   86.20 um    16.68 um    14.18 um  
   4.00 keV   4.133E-01  3.293E+00   90.84 um    17.44 um    14.85 um  
   4.50 keV   4.383E-01  3.288E+00  100.09 um    18.97 um    16.18 um  
   5.00 keV   4.620E-01  3.276E+00  109.32 um    20.46 um    17.49 um  
   5.50 keV   4.846E-01  3.261E+00  118.54 um    21.94 um    18.78 um  
   6.00 keV   5.061E-01  3.242E+00  127.76 um    23.39 um    20.06 um  
   6.50 keV   5.268E-01  3.220E+00  136.99 um    24.83 um    21.32 um  
   7.00 keV   5.467E-01  3.197E+00  146.24 um    26.26 um    22.58 um  
   8.00 keV   5.844E-01  3.147E+00  164.80 um    29.13 um    25.07 um  
   9.00 keV   6.199E-01  3.095E+00  183.48 um    31.95 um    27.53 um  
  10.00 keV   6.534E-01  3.043E+00  202.28 um    34.72 um    29.98 um  
  11.00 keV   6.853E-01  2.990E+00  221.21 um    37.47 um    32.42 um  
  12.00 keV   7.158E-01  2.938E+00  240.28 um    40.18 um    34.85 um  
  13.00 keV   7.450E-01  2.887E+00  259.49 um    42.87 um    37.26 um  
  14.00 keV   7.731E-01  2.837E+00  278.83 um    45.54 um    39.68 um  
  15.00 keV   8.003E-01  2.789E+00  298.31 um    48.18 um    42.09 um  
  16.00 keV   8.265E-01  2.742E+00  317.93 um    50.80 um    44.49 um  
  17.00 keV   8.520E-01  2.696E+00  337.68 um    53.40 um    46.89 um  
  18.00 keV   8.767E-01  2.653E+00  357.55 um    55.98 um    49.30 um  
  20.00 keV   9.241E-01  2.569E+00  397.68 um    61.20 um    54.10 um  
  22.50 keV   9.801E-01  2.472E+00  448.48 um    67.67 um    60.10 um  
  25.00 keV   1.033E+00  2.384E+00  499.92 um    74.00 um    66.09 um  
  27.50 keV   1.084E+00  2.302E+00  551.96 um    80.21 um    72.07 um  
  30.00 keV   1.132E+00  2.226E+00  604.52 um    86.30 um    78.04 um  
  32.50 keV   1.178E+00  2.156E+00  657.54 um    92.28 um    84.00 um  
  35.00 keV   1.222E+00  2.091E+00  710.98 um    98.14 um    89.94 um  
  37.50 keV   1.265E+00  2.030E+00  764.79 um   103.91 um    95.86 um  
  40.00 keV   1.307E+00  1.974E+00  818.92 um   109.56 um   101.76 um  
  45.00 keV   1.508E+00  1.871E+00  925.97 um   120.73 um   113.34 um  
  50.00 keV   1.648E+00  1.780E+00    1.03 mm   131.03 um   124.51 um  
  55.00 keV   1.748E+00  1.699E+00    1.13 mm   140.74 um   135.36 um  
  60.00 keV   1.820E+00  1.626E+00    1.24 mm   150.01 um   145.95 um  
  65.00 keV   1.873E+00  1.560E+00    1.34 mm   158.96 um   156.34 um  
  70.00 keV   1.913E+00  1.500E+00    1.45 mm   167.66 um   166.57 um  
  80.00 keV   1.971E+00  1.395E+00    1.66 mm   185.60 um   186.68 um  
  90.00 keV   2.016E+00  1.306E+00    1.88 mm   202.74 um   206.41 um  
 100.00 keV   2.060E+00  1.229E+00    2.09 mm   219.19 um   225.81 um  
 110.00 keV   2.108E+00  1.162E+00    2.31 mm   235.00 um   244.90 um  
 120.00 keV   2.160E+00  1.103E+00    2.54 mm   250.19 um   263.64 um  
 130.00 keV   2.218E+00  1.051E+00    2.76 mm   264.76 um   282.01 um  
 140.00 keV   2.279E+00  1.004E+00    2.98 mm   278.70 um   299.98 um  
 150.00 keV   2.344E+00  9.614E-01    3.20 mm   292.04 um   317.52 um  
 160.00 keV   2.412E+00  9.229E-01    3.42 mm   304.78 um   334.61 um  
 170.00 keV   2.483E+00  8.878E-01    3.64 mm   316.94 um   351.24 um  
 180.00 keV   2.555E+00  8.556E-01    3.85 mm   328.55 um   367.41 um  
 200.00 keV   2.705E+00  7.986E-01    4.27 mm   352.60 um   398.32 um  
 225.00 keV   2.897E+00  7.385E-01    4.78 mm   380.73 um   434.34 um  
 250.00 keV   3.093E+00  6.878E-01    5.27 mm   405.51 um   467.58 um  
 275.00 keV   3.290E+00  6.444E-01    5.75 mm   427.47 um   498.23 um  
 300.00 keV   3.487E+00  6.068E-01    6.20 mm   447.05 um   526.51 um  
 325.00 keV   3.681E+00  5.738E-01    6.64 mm   464.60 um   552.65 um  
 350.00 keV   3.871E+00  5.446E-01    7.06 mm   480.43 um   576.85 um  
 375.00 keV   4.057E+00  5.186E-01    7.47 mm   494.78 um   599.33 um  
 400.00 keV   4.237E+00  4.952E-01    7.86 mm   507.86 um   620.25 um  
 450.00 keV   4.582E+00  4.548E-01    8.61 mm   536.05 um   658.06 um  
 500.00 keV   4.907E+00  4.212E-01    9.32 mm   559.94 um   691.37 um  
 550.00 keV   5.216E+00  3.927E-01   10.00 mm   580.54 um   721.00 um  
 600.00 keV   5.515E+00  3.681E-01   10.64 mm   598.54 um   747.57 um  
 650.00 keV   5.809E+00  3.468E-01   11.25 mm   614.43 um   771.55 um  
 700.00 keV   6.103E+00  3.280E-01   11.83 mm   628.56 um   793.31 um  
 800.00 keV   6.697E+00  2.965E-01   12.93 mm   661.60 um   831.21 um  
 900.00 keV   7.303E+00  2.710E-01   13.94 mm   688.29 um   863.08 um  
   1.00 MeV   7.918E+00  2.498E-01   14.88 mm   710.24 um   890.18 um  
   1.10 MeV   8.536E+00  2.321E-01   15.75 mm   728.58 um   913.46 um  
   1.20 MeV   9.152E+00  2.168E-01   16.56 mm   744.13 um   933.66 um  
   1.30 MeV   9.761E+00  2.037E-01   17.33 mm   757.47 um   951.33 um  
   1.40 MeV   1.036E+01  1.921E-01   18.05 mm   769.06 um   966.93 um  
   1.50 MeV   1.094E+01  1.819E-01   18.73 mm   779.24 um   980.80 um  
   1.60 MeV   1.150E+01  1.729E-01   19.38 mm   788.27 um   993.23 um  
   1.70 MeV   1.205E+01  1.647E-01   20.00 mm   796.35 um     1.00 mm  
   1.80 MeV   1.258E+01  1.574E-01   20.59 mm   803.64 um     1.01 mm  
   2.00 MeV   1.357E+01  1.447E-01   21.71 mm   823.92 um     1.03 mm  
   2.25 MeV   1.468E+01  1.316E-01   23.00 mm   848.94 um     1.05 mm  
   2.50 MeV   1.567E+01  1.208E-01   24.21 mm   869.90 um     1.07 mm  
   2.75 MeV   1.653E+01  1.118E-01   25.35 mm   888.00 um     1.08 mm  
   3.00 MeV   1.728E+01  1.041E-01   26.44 mm   903.99 um     1.09 mm  
   3.25 MeV   1.793E+01  9.753E-02   27.48 mm   918.41 um     1.10 mm  
   3.50 MeV   1.849E+01  9.177E-02   28.49 mm   931.60 um     1.11 mm  
   3.75 MeV   1.897E+01  8.670E-02   29.48 mm   943.83 um     1.12 mm  
   4.00 MeV   1.938E+01  8.220E-02   30.44 mm   955.28 um     1.13 mm  
   4.50 MeV   2.003E+01  7.456E-02   32.31 mm   994.18 um     1.14 mm  
   5.00 MeV   2.050E+01  6.830E-02   34.13 mm     1.03 mm     1.15 mm  
   5.50 MeV   2.083E+01  6.308E-02   35.91 mm     1.06 mm     1.16 mm  
   6.00 MeV   2.106E+01  5.864E-02   37.68 mm     1.09 mm     1.17 mm  
   6.50 MeV   2.121E+01  5.483E-02   39.42 mm     1.12 mm     1.18 mm  
   7.00 MeV   2.130E+01  5.152E-02   41.16 mm     1.15 mm     1.19 mm  
   8.00 MeV   2.135E+01  4.603E-02   44.63 mm     1.25 mm     1.21 mm  
   9.00 MeV   2.128E+01  4.166E-02   48.09 mm     1.35 mm     1.22 mm  
  10.00 MeV   2.114E+01  3.809E-02   51.58 mm     1.44 mm     1.24 mm  
  11.00 MeV   2.095E+01  3.512E-02   55.09 mm     1.52 mm     1.25 mm  
  12.00 MeV   2.074E+01  3.260E-02   58.64 mm     1.60 mm     1.26 mm  
  13.00 MeV   2.051E+01  3.044E-02   62.22 mm     1.68 mm     1.27 mm  
  14.00 MeV   2.026E+01  2.857E-02   65.85 mm     1.76 mm     1.29 mm  
  15.00 MeV   2.001E+01  2.693E-02   69.53 mm     1.84 mm     1.30 mm  
  16.00 MeV   1.976E+01  2.547E-02   73.25 mm     1.91 mm     1.31 mm  
  17.00 MeV   1.951E+01  2.418E-02   77.02 mm     1.99 mm     1.32 mm  
  18.00 MeV   1.925E+01  2.301E-02   80.83 mm     2.06 mm     1.33 mm  
  20.00 MeV   1.876E+01  2.101E-02   88.62 mm     2.34 mm     1.35 mm  
  22.50 MeV   1.816E+01  1.897E-02   98.65 mm     2.74 mm     1.38 mm  
  25.00 MeV   1.759E+01  1.731E-02  109.00 mm     3.11 mm     1.41 mm  
  27.50 MeV   1.704E+01  1.593E-02  119.69 mm     3.46 mm     1.44 mm  
  30.00 MeV   1.653E+01  1.477E-02  130.71 mm     3.79 mm     1.47 mm  
  32.50 MeV   1.604E+01  1.377E-02  142.08 mm     4.12 mm     1.50 mm  
  35.00 MeV   1.558E+01  1.291E-02  153.79 mm     4.44 mm     1.53 mm  
  37.50 MeV   1.514E+01  1.215E-02  165.84 mm     4.76 mm     1.56 mm  
  40.00 MeV   1.472E+01  1.148E-02  178.24 mm     5.08 mm     1.59 mm  
  45.00 MeV   1.407E+01  1.036E-02  203.96 mm     6.25 mm     1.66 mm  
  50.00 MeV   1.334E+01  9.440E-03  230.99 mm     7.33 mm     1.73 mm  
  55.00 MeV   1.272E+01  8.679E-03  259.42 mm     8.36 mm     1.81 mm  
  60.00 MeV   1.216E+01  8.038E-03  289.18 mm     9.36 mm     1.89 mm  
  65.00 MeV   1.165E+01  7.489E-03  320.29 mm    10.35 mm     1.98 mm  
  70.00 MeV   1.117E+01  7.014E-03  352.75 mm    11.32 mm     2.07 mm  
  80.00 MeV   1.033E+01  6.231E-03  421.70 mm    14.95 mm     2.26 mm  
  90.00 MeV   9.595E+00  5.612E-03  496.11 mm    18.29 mm     2.47 mm  
 100.00 MeV   8.955E+00  5.111E-03  576.02 mm    21.50 mm     2.70 mm  
 110.00 MeV   8.390E+00  4.695E-03  661.46 mm    24.67 mm     2.95 mm  
 120.00 MeV   7.887E+00  4.344E-03  752.51 mm    27.84 mm     3.21 mm  
 130.00 MeV   7.436E+00  4.045E-03  849.22 mm    31.02 mm     3.49 mm  
 140.00 MeV   7.029E+00  3.786E-03  951.66 mm    34.24 mm     3.80 mm  
 150.00 MeV   6.660E+00  3.559E-03    1.06 m     37.51 mm     4.12 mm  
 160.00 MeV   6.324E+00  3.359E-03    1.17 m     40.85 mm     4.45 mm  
 170.00 MeV   6.016E+00  3.182E-03    1.29 m     44.24 mm     4.81 mm  
 180.00 MeV   5.733E+00  3.023E-03    1.42 m     47.71 mm     5.19 mm  
 200.00 MeV   5.233E+00  2.750E-03    1.69 m     61.17 mm     6.00 mm  
 225.00 MeV   4.706E+00  2.474E-03    2.06 m     80.82 mm     7.12 mm  
 250.00 MeV   4.266E+00  2.250E-03    2.48 m     99.77 mm     8.36 mm  
 275.00 MeV   3.897E+00  2.065E-03    2.93 m    118.69 mm     9.73 mm  
 300.00 MeV   3.583E+00  1.910E-03    3.43 m    137.87 mm    11.23 mm  
 325.00 MeV   3.316E+00  1.776E-03    3.96 m    157.45 mm    12.87 mm  
 350.00 MeV   3.087E+00  1.661E-03    4.54 m    177.48 mm    14.63 mm  
 375.00 MeV   2.891E+00  1.561E-03    5.16 m    197.97 mm    16.52 mm  
 400.00 MeV   2.723E+00  1.473E-03    5.82 m    218.90 mm    18.55 mm  
 450.00 MeV   2.453E+00  1.324E-03    7.26 m    298.43 mm    22.96 mm  
 500.00 MeV   2.254E+00  1.203E-03    8.83 m    372.50 mm    27.82 mm  
 550.00 MeV   2.108E+00  1.103E-03   10.53 m    443.37 mm    33.07 mm  
 600.00 MeV   2.003E+00  1.020E-03   12.33 m    511.48 mm    38.62 mm  
 650.00 MeV   1.875E+00  9.481E-04   14.24 m    578.59 mm    44.48 mm  
 700.00 MeV   1.763E+00  8.863E-04   16.28 m    646.41 mm    50.70 mm  
 800.00 MeV   1.580E+00  7.849E-04   20.72 m    901.34 mm    64.18 mm  
 900.00 MeV   1.434E+00  7.050E-04   25.64 m      1.14 m     79.03 mm  
   1.00 GeV   1.316E+00  6.404E-04   31.03 m      1.37 m     95.20 mm  
   1.10 GeV   1.218E+00  5.871E-04   36.88 m      1.60 m    112.66 mm  
   1.20 GeV   1.136E+00  5.422E-04   43.18 m      1.83 m    131.37 mm  
   1.30 GeV   1.065E+00  5.040E-04   49.91 m      2.07 m    151.30 mm  
   1.40 GeV   1.004E+00  4.709E-04   57.07 m      2.30 m    172.41 mm  
   1.50 GeV   9.511E-01  4.421E-04   64.65 m      2.54 m    194.66 mm  
   1.60 GeV   9.041E-01  4.167E-04   72.63 m      2.78 m    218.04 mm  
   1.70 GeV   8.624E-01  3.942E-04   81.02 m      3.02 m    242.50 mm  
   1.80 GeV   8.251E-01  3.741E-04   89.80 m      3.27 m    268.01 mm  
   2.00 GeV   7.611E-01  3.396E-04  108.50 m      4.20 m    322.13 mm  
   2.25 GeV   6.964E-01  3.048E-04  133.94 m      5.53 m    395.26 mm  
   2.50 GeV   6.442E-01  2.767E-04  161.59 m      6.78 m    474.12 mm  
   2.75 GeV   6.010E-01  2.535E-04  191.35 m      7.98 m    558.36 mm  
   3.00 GeV   5.648E-01  2.340E-04  223.13 m      9.16 m    647.66 mm  
   3.25 GeV   5.340E-01  2.174E-04  256.85 m     10.33 m    741.71 mm  
   3.50 GeV   5.075E-01  2.030E-04  292.42 m     11.49 m    840.23 mm  
   3.75 GeV   4.844E-01  1.905E-04  329.77 m     12.65 m    942.96 mm  
   4.00 GeV   4.641E-01  1.795E-04  368.82 m     13.80 m      1.05 m   
   4.50 GeV   4.301E-01  1.610E-04  451.72 m     18.11 m      1.27 m   
   5.00 GeV   4.029E-01  1.461E-04  540.70 m     22.06 m      1.51 m   
   5.50 GeV   3.805E-01  1.338E-04  635.31 m     25.80 m      1.76 m   
   6.00 GeV   3.618E-01  1.235E-04  735.13 m     29.41 m      2.02 m   
   6.50 GeV   3.460E-01  1.147E-04  839.79 m     32.93 m      2.29 m   
   7.00 GeV   3.325E-01  1.071E-04  948.97 m     36.37 m      2.57 m   
   8.00 GeV   3.107E-01  9.462E-05    1.18 km    48.85 m      3.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.2022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
