 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/46P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.748E-01  4.804E+00   78.04 um    11.57 um     9.61 um  
   4.00 keV   3.871E-01  4.863E+00   81.44 um    11.98 um    10.00 um  
   4.50 keV   4.106E-01  4.965E+00   88.11 um    12.79 um    10.75 um  
   5.00 keV   4.328E-01  5.050E+00   94.64 um    13.58 um    11.48 um  
   5.50 keV   4.539E-01  5.123E+00  101.06 um    14.34 um    12.19 um  
   6.00 keV   4.741E-01  5.186E+00  107.39 um    15.07 um    12.89 um  
   6.50 keV   4.935E-01  5.239E+00  113.63 um    15.79 um    13.57 um  
   7.00 keV   5.121E-01  5.285E+00  119.79 um    16.50 um    14.24 um  
   8.00 keV   5.475E-01  5.359E+00  131.96 um    17.91 um    15.55 um  
   9.00 keV   5.807E-01  5.414E+00  143.93 um    19.27 um    16.82 um  
  10.00 keV   6.121E-01  5.455E+00  155.75 um    20.59 um    18.07 um  
  11.00 keV   6.420E-01  5.484E+00  167.46 um    21.88 um    19.29 um  
  12.00 keV   6.705E-01  5.504E+00  179.07 um    23.14 um    20.49 um  
  13.00 keV   6.979E-01  5.516E+00  190.60 um    24.38 um    21.67 um  
  14.00 keV   7.242E-01  5.523E+00  202.08 um    25.60 um    22.84 um  
  15.00 keV   7.497E-01  5.525E+00  213.50 um    26.80 um    23.99 um  
  16.00 keV   7.742E-01  5.522E+00  224.89 um    27.99 um    25.13 um  
  17.00 keV   7.981E-01  5.517E+00  236.24 um    29.16 um    26.26 um  
  18.00 keV   8.212E-01  5.508E+00  247.57 um    30.32 um    27.38 um  
  20.00 keV   8.656E-01  5.484E+00  270.19 um    32.68 um    29.59 um  
  22.50 keV   9.181E-01  5.444E+00  298.40 um    35.60 um    32.32 um  
  25.00 keV   9.678E-01  5.397E+00  326.60 um    38.46 um    35.01 um  
  27.50 keV   1.015E+00  5.346E+00  354.83 um    41.26 um    37.68 um  
  30.00 keV   1.060E+00  5.291E+00  383.11 um    44.02 um    40.32 um  
  32.50 keV   1.103E+00  5.234E+00  411.46 um    46.73 um    42.94 um  
  35.00 keV   1.145E+00  5.176E+00  439.89 um    49.41 um    45.54 um  
  37.50 keV   1.185E+00  5.118E+00  468.42 um    52.06 um    48.13 um  
  40.00 keV   1.224E+00  5.060E+00  497.04 um    54.69 um    50.71 um  
  45.00 keV   1.298E+00  4.945E+00  554.61 um    60.12 um    55.83 um  
  50.00 keV   1.369E+00  4.832E+00  612.61 um    65.42 um    60.93 um  
  55.00 keV   1.435E+00  4.724E+00  671.05 um    70.62 um    65.99 um  
  60.00 keV   1.499E+00  4.619E+00  729.92 um    75.72 um    71.04 um  
  65.00 keV   1.561E+00  4.519E+00  789.21 um    80.74 um    76.06 um  
  70.00 keV   1.619E+00  4.423E+00  848.90 um    85.68 um    81.07 um  
  80.00 keV   1.731E+00  4.244E+00  969.46 um    96.08 um    91.05 um  
  90.00 keV   1.836E+00  4.079E+00    1.09 mm   106.11 um   100.96 um  
 100.00 keV   1.898E+00  3.929E+00    1.21 mm   115.86 um   110.85 um  
 110.00 keV   1.992E+00  3.791E+00    1.34 mm   125.38 um   120.70 um  
 120.00 keV   2.109E+00  3.663E+00    1.47 mm   134.61 um   130.48 um  
 130.00 keV   2.232E+00  3.545E+00    1.59 mm   143.55 um   140.15 um  
 140.00 keV   2.353E+00  3.436E+00    1.72 mm   152.19 um   149.69 um  
 150.00 keV   2.468E+00  3.335E+00    1.84 mm   160.56 um   159.10 um  
 160.00 keV   2.574E+00  3.240E+00    1.97 mm   168.67 um   168.37 um  
 170.00 keV   2.671E+00  3.151E+00    2.09 mm   176.55 um   177.51 um  
 180.00 keV   2.760E+00  3.068E+00    2.22 mm   184.22 um   186.54 um  
 200.00 keV   2.911E+00  2.917E+00    2.47 mm   200.53 um   204.27 um  
 225.00 keV   3.061E+00  2.750E+00    2.78 mm   220.63 um   225.91 um  
 250.00 keV   3.180E+00  2.605E+00    3.10 mm   239.60 um   247.06 um  
 275.00 keV   3.277E+00  2.476E+00    3.41 mm   257.67 um   267.78 um  
 300.00 keV   3.360E+00  2.362E+00    3.73 mm   274.99 um   288.15 um  
 325.00 keV   3.435E+00  2.259E+00    4.05 mm   291.68 um   308.19 um  
 350.00 keV   3.506E+00  2.166E+00    4.38 mm   307.79 um   327.92 um  
 375.00 keV   3.575E+00  2.082E+00    4.70 mm   323.37 um   347.35 um  
 400.00 keV   3.645E+00  2.005E+00    5.02 mm   338.46 um   366.48 um  
 450.00 keV   3.789E+00  1.869E+00    5.67 mm   372.77 um   403.82 um  
 500.00 keV   3.943E+00  1.753E+00    6.32 mm   404.45 um   439.86 um  
 550.00 keV   4.108E+00  1.652E+00    6.96 mm   433.77 um   474.54 um  
 600.00 keV   4.284E+00  1.564E+00    7.59 mm   460.95 um   507.81 um  
 650.00 keV   4.470E+00  1.486E+00    8.21 mm   486.15 um   539.63 um  
 700.00 keV   4.663E+00  1.416E+00    8.82 mm   509.54 um   570.01 um  
 800.00 keV   5.065E+00  1.297E+00   10.00 mm   563.76 um   626.52 um  
 900.00 keV   5.476E+00  1.199E+00   11.13 mm   609.72 um   677.70 um  
   1.00 MeV   5.887E+00  1.116E+00   12.21 mm   649.21 um   724.07 um  
   1.10 MeV   6.293E+00  1.045E+00   13.24 mm   683.53 um   766.16 um  
   1.20 MeV   6.692E+00  9.840E-01   14.22 mm   713.69 um   804.48 um  
   1.30 MeV   7.086E+00  9.302E-01   15.16 mm   740.40 um   839.50 um  
   1.40 MeV   7.477E+00  8.827E-01   16.06 mm   764.25 um   871.59 um  
   1.50 MeV   7.866E+00  8.403E-01   16.92 mm   785.67 um   901.08 um  
   1.60 MeV   8.256E+00  8.022E-01   17.75 mm   805.00 um   928.27 um  
   1.70 MeV   8.647E+00  7.678E-01   18.55 mm   822.52 um   953.39 um  
   1.80 MeV   9.040E+00  7.366E-01   19.32 mm   838.47 um   976.64 um  
   2.00 MeV   9.829E+00  6.819E-01   20.77 mm   878.43 um     1.02 mm  
   2.25 MeV   1.081E+01  6.250E-01   22.46 mm   925.37 um     1.06 mm  
   2.50 MeV   1.179E+01  5.777E-01   24.01 mm   963.49 um     1.10 mm  
   2.75 MeV   1.274E+01  5.377E-01   25.45 mm   995.16 um     1.13 mm  
   3.00 MeV   1.366E+01  5.034E-01   26.80 mm     1.02 mm     1.16 mm  
   3.25 MeV   1.455E+01  4.736E-01   28.06 mm     1.05 mm     1.19 mm  
   3.50 MeV   1.540E+01  4.475E-01   29.26 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.621E+01  4.243E-01   30.40 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.699E+01  4.037E-01   31.48 mm     1.10 mm     1.24 mm  
   4.50 MeV   1.843E+01  3.683E-01   33.53 mm     1.14 mm     1.28 mm  
   5.00 MeV   1.974E+01  3.392E-01   35.43 mm     1.18 mm     1.30 mm  
   5.50 MeV   2.092E+01  3.147E-01   37.22 mm     1.21 mm     1.32 mm  
   6.00 MeV   2.200E+01  2.937E-01   38.92 mm     1.24 mm     1.34 mm  
   6.50 MeV   2.299E+01  2.756E-01   40.55 mm     1.27 mm     1.36 mm  
   7.00 MeV   2.389E+01  2.598E-01   42.11 mm     1.29 mm     1.38 mm  
   8.00 MeV   2.548E+01  2.334E-01   45.07 mm     1.36 mm     1.40 mm  
   9.00 MeV   2.684E+01  2.122E-01   47.88 mm     1.42 mm     1.42 mm  
  10.00 MeV   2.802E+01  1.948E-01   50.56 mm     1.48 mm     1.44 mm  
  11.00 MeV   2.906E+01  1.803E-01   53.13 mm     1.53 mm     1.46 mm  
  12.00 MeV   2.999E+01  1.679E-01   55.63 mm     1.57 mm     1.48 mm  
  13.00 MeV   3.081E+01  1.572E-01   58.05 mm     1.61 mm     1.49 mm  
  14.00 MeV   3.155E+01  1.479E-01   60.41 mm     1.64 mm     1.50 mm  
  15.00 MeV   3.221E+01  1.397E-01   62.72 mm     1.68 mm     1.51 mm  
  16.00 MeV   3.282E+01  1.325E-01   64.99 mm     1.71 mm     1.53 mm  
  17.00 MeV   3.336E+01  1.260E-01   67.22 mm     1.74 mm     1.54 mm  
  18.00 MeV   3.385E+01  1.201E-01   69.42 mm     1.77 mm     1.54 mm  
  20.00 MeV   3.470E+01  1.100E-01   73.72 mm     1.87 mm     1.56 mm  
  22.50 MeV   3.555E+01  9.971E-02   78.98 mm     2.02 mm     1.58 mm  
  25.00 MeV   3.620E+01  9.127E-02   84.12 mm     2.15 mm     1.60 mm  
  27.50 MeV   3.668E+01  8.423E-02   89.19 mm     2.27 mm     1.62 mm  
  30.00 MeV   3.703E+01  7.826E-02   94.20 mm     2.38 mm     1.63 mm  
  32.50 MeV   3.726E+01  7.314E-02   99.18 mm     2.48 mm     1.64 mm  
  35.00 MeV   3.740E+01  6.868E-02  104.13 mm     2.58 mm     1.66 mm  
  37.50 MeV   3.745E+01  6.477E-02  109.07 mm     2.67 mm     1.67 mm  
  40.00 MeV   3.743E+01  6.131E-02  114.01 mm     2.76 mm     1.68 mm  
  45.00 MeV   3.724E+01  5.545E-02  123.91 mm     3.10 mm     1.71 mm  
  50.00 MeV   3.688E+01  5.067E-02  133.89 mm     3.41 mm     1.73 mm  
  55.00 MeV   3.641E+01  4.669E-02  143.98 mm     3.70 mm     1.75 mm  
  60.00 MeV   3.586E+01  4.332E-02  154.22 mm     3.97 mm     1.77 mm  
  65.00 MeV   3.525E+01  4.044E-02  164.63 mm     4.24 mm     1.79 mm  
  70.00 MeV   3.462E+01  3.793E-02  175.22 mm     4.50 mm     1.81 mm  
  80.00 MeV   3.331E+01  3.379E-02  197.02 mm     5.45 mm     1.85 mm  
  90.00 MeV   3.200E+01  3.051E-02  219.69 mm     6.33 mm     1.89 mm  
 100.00 MeV   3.098E+01  2.784E-02  243.20 mm     7.15 mm     1.93 mm  
 110.00 MeV   2.971E+01  2.562E-02  267.60 mm     7.94 mm     1.97 mm  
 120.00 MeV   2.861E+01  2.375E-02  292.99 mm     8.72 mm     2.02 mm  
 130.00 MeV   2.758E+01  2.215E-02  319.35 mm     9.48 mm     2.06 mm  
 140.00 MeV   2.662E+01  2.076E-02  346.67 mm    10.24 mm     2.11 mm  
 150.00 MeV   2.572E+01  1.954E-02  374.96 mm    11.00 mm     2.16 mm  
 160.00 MeV   2.488E+01  1.846E-02  404.22 mm    11.75 mm     2.21 mm  
 170.00 MeV   2.410E+01  1.751E-02  434.46 mm    12.50 mm     2.26 mm  
 180.00 MeV   2.336E+01  1.665E-02  465.66 mm    13.26 mm     2.32 mm  
 200.00 MeV   2.203E+01  1.517E-02  530.95 mm    16.16 mm     2.43 mm  
 225.00 MeV   2.057E+01  1.368E-02  617.93 mm    20.32 mm     2.59 mm  
 250.00 MeV   1.931E+01  1.246E-02  710.82 mm    24.20 mm     2.76 mm  
 275.00 MeV   1.821E+01  1.145E-02  809.56 mm    27.94 mm     2.95 mm  
 300.00 MeV   1.723E+01  1.060E-02  914.08 mm    31.61 mm     3.15 mm  
 325.00 MeV   1.637E+01  9.876E-03    1.02 m     35.25 mm     3.36 mm  
 350.00 MeV   1.558E+01  9.246E-03    1.14 m     38.88 mm     3.58 mm  
 375.00 MeV   1.488E+01  8.696E-03    1.26 m     42.52 mm     3.82 mm  
 400.00 MeV   1.423E+01  8.211E-03    1.39 m     46.17 mm     4.07 mm  
 450.00 MeV   1.310E+01  7.393E-03    1.66 m     60.04 mm     4.61 mm  
 500.00 MeV   1.213E+01  6.729E-03    1.95 m     73.02 mm     5.21 mm  
 550.00 MeV   1.129E+01  6.180E-03    2.27 m     85.65 mm     5.84 mm  
 600.00 MeV   1.055E+01  5.717E-03    2.61 m     98.19 mm     6.53 mm  
 650.00 MeV   9.902E+00  5.322E-03    2.97 m    110.76 mm     7.27 mm  
 700.00 MeV   9.323E+00  4.979E-03    3.36 m    123.45 mm     8.05 mm  
 800.00 MeV   8.344E+00  4.417E-03    4.20 m    171.37 mm     9.76 mm  
 900.00 MeV   7.557E+00  3.973E-03    5.13 m    216.32 mm    11.66 mm  
   1.00 GeV   6.924E+00  3.614E-03    6.15 m    260.36 mm    13.75 mm  
   1.10 GeV   6.418E+00  3.316E-03    7.27 m    304.15 mm    16.01 mm  
   1.20 GeV   6.018E+00  3.066E-03    8.46 m    347.76 mm    18.44 mm  
   1.30 GeV   5.710E+00  2.852E-03    9.72 m    391.00 mm    21.00 mm  
   1.40 GeV   5.458E+00  2.668E-03   11.05 m    433.71 mm    23.68 mm  
   1.50 GeV   5.175E+00  2.506E-03   12.44 m    476.41 mm    26.48 mm  
   1.60 GeV   4.924E+00  2.364E-03   13.91 m    519.67 mm    29.41 mm  
   1.70 GeV   4.698E+00  2.238E-03   15.45 m    563.48 mm    32.48 mm  
   1.80 GeV   4.493E+00  2.125E-03   17.06 m    607.88 mm    35.67 mm  
   2.00 GeV   4.127E+00  1.931E-03   20.50 m    778.76 mm    42.46 mm  
   2.25 GeV   3.754E+00  1.736E-03   25.21 m      1.02 m     51.68 mm  
   2.50 GeV   3.450E+00  1.577E-03   30.35 m      1.26 m     61.70 mm  
   2.75 GeV   3.198E+00  1.446E-03   35.93 m      1.48 m     72.48 mm  
   3.00 GeV   2.985E+00  1.336E-03   41.92 m      1.71 m     84.02 mm  
   3.25 GeV   2.802E+00  1.242E-03   48.33 m      1.93 m     96.29 mm  
   3.50 GeV   2.644E+00  1.161E-03   55.13 m      2.16 m    109.27 mm  
   3.75 GeV   2.506E+00  1.090E-03   62.32 m      2.39 m    122.93 mm  
   4.00 GeV   2.384E+00  1.028E-03   69.90 m      2.62 m    137.25 mm  
   4.50 GeV   2.179E+00  9.230E-04   86.15 m      3.48 m    167.84 mm  
   5.00 GeV   2.013E+00  8.382E-04  103.83 m      4.29 m    200.88 mm  
   5.50 GeV   1.876E+00  7.683E-04  122.89 m      5.07 m    236.24 mm  
   6.00 GeV   1.760E+00  7.094E-04  143.27 m      5.83 m    273.78 mm  
   6.50 GeV   1.662E+00  6.593E-04  164.92 m      6.58 m    313.41 mm  
   7.00 GeV   1.577E+00  6.160E-04  187.80 m      7.34 m    355.00 mm  
   8.00 GeV   1.438E+00  5.450E-04  237.00 m     10.11 m    443.68 mm  
   9.00 GeV   1.329E+00  4.891E-04  290.59 m     12.64 m    539.09 mm  
  10.00 GeV   1.241E+00  4.440E-04  348.28 m     15.05 m    640.57 mm  
  11.00 GeV   1.169E+00  4.067E-04  409.79 m     17.38 m    747.50 mm  
  12.00 GeV   1.108E+00  3.754E-04  474.87 m     19.67 m    859.36 mm  
  13.00 GeV   1.057E+00  3.487E-04  543.30 m     21.92 m    975.66 mm  
  14.00 GeV   1.013E+00  3.257E-04  614.86 m     24.14 m      1.10 m   
  15.00 GeV   9.754E-01  3.056E-04  689.36 m     26.34 m      1.22 m   
  16.00 GeV   9.422E-01  2.880E-04  766.62 m     28.52 m      1.35 m   
  17.00 GeV   9.129E-01  2.723E-04  846.48 m     30.68 m      1.48 m   
  18.00 GeV   8.870E-01  2.583E-04  928.79 m     32.81 m      1.61 m   
  18.40 GeV   8.782E-01  2.531E-04  962.36 m     33.15 m      1.66 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.8217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
