 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/220Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.756E-01  6.443E+00   87.47 um     7.87 um     5.24 um  
   4.00 keV   8.011E-01  6.651E+00   89.96 um     8.08 um     5.38 um  
   4.50 keV   8.497E-01  7.042E+00   94.72 um     8.48 um     5.65 um  
   5.00 keV   8.956E-01  7.406E+00   99.23 um     8.86 um     5.91 um  
   5.50 keV   9.393E-01  7.747E+00  103.53 um     9.21 um     6.16 um  
   6.00 keV   9.811E-01  8.068E+00  107.65 um     9.55 um     6.40 um  
   6.50 keV   1.021E+00  8.372E+00  111.61 um     9.86 um     6.63 um  
   7.00 keV   1.060E+00  8.660E+00  115.43 um    10.16 um     6.84 um  
   8.00 keV   1.133E+00  9.195E+00  122.72 um    10.76 um     7.26 um  
   9.00 keV   1.202E+00  9.685E+00  129.60 um    11.30 um     7.66 um  
  10.00 keV   1.267E+00  1.014E+01  136.16 um    11.81 um     8.03 um  
  11.00 keV   1.328E+00  1.056E+01  142.44 um    12.29 um     8.39 um  
  12.00 keV   1.388E+00  1.095E+01  148.48 um    12.74 um     8.74 um  
  13.00 keV   1.444E+00  1.132E+01  154.30 um    13.17 um     9.07 um  
  14.00 keV   1.499E+00  1.166E+01  159.95 um    13.58 um     9.39 um  
  15.00 keV   1.551E+00  1.199E+01  165.42 um    13.97 um     9.70 um  
  16.00 keV   1.602E+00  1.230E+01  170.75 um    14.35 um    10.01 um  
  17.00 keV   1.651E+00  1.260E+01  175.95 um    14.72 um    10.30 um  
  18.00 keV   1.699E+00  1.288E+01  181.03 um    15.07 um    10.59 um  
  20.00 keV   1.791E+00  1.340E+01  190.86 um    15.78 um    11.15 um  
  22.50 keV   1.900E+00  1.400E+01  202.62 um    16.62 um    11.81 um  
  25.00 keV   2.003E+00  1.455E+01  213.90 um    17.40 um    12.45 um  
  27.50 keV   2.100E+00  1.504E+01  224.76 um    18.14 um    13.06 um  
  30.00 keV   2.194E+00  1.550E+01  235.27 um    18.84 um    13.65 um  
  32.50 keV   2.283E+00  1.593E+01  245.46 um    19.51 um    14.22 um  
  35.00 keV   2.370E+00  1.632E+01  255.38 um    20.16 um    14.77 um  
  37.50 keV   2.453E+00  1.669E+01  265.06 um    20.77 um    15.31 um  
  40.00 keV   2.533E+00  1.704E+01  274.52 um    21.37 um    15.83 um  
  45.00 keV   2.687E+00  1.767E+01  292.86 um    22.58 um    16.85 um  
  50.00 keV   2.832E+00  1.824E+01  310.55 um    23.71 um    17.82 um  
  55.00 keV   2.970E+00  1.875E+01  327.67 um    24.79 um    18.75 um  
  60.00 keV   3.103E+00  1.921E+01  344.31 um    25.81 um    19.66 um  
  65.00 keV   3.229E+00  1.964E+01  360.53 um    26.79 um    20.54 um  
  70.00 keV   3.351E+00  2.003E+01  376.38 um    27.73 um    21.39 um  
  80.00 keV   3.583E+00  2.072E+01  407.13 um    29.67 um    23.04 um  
  90.00 keV   3.800E+00  2.132E+01  436.79 um    31.49 um    24.62 um  
 100.00 keV   4.005E+00  2.185E+01  465.57 um    33.19 um    26.14 um  
 110.00 keV   4.201E+00  2.231E+01  493.59 um    34.82 um    27.61 um  
 120.00 keV   4.388E+00  2.272E+01  520.96 um    36.37 um    29.03 um  
 130.00 keV   4.567E+00  2.309E+01  547.76 um    37.86 um    30.42 um  
 140.00 keV   4.739E+00  2.342E+01  574.06 um    39.30 um    31.77 um  
 150.00 keV   4.906E+00  2.371E+01  599.92 um    40.69 um    33.09 um  
 160.00 keV   5.066E+00  2.398E+01  625.38 um    42.04 um    34.38 um  
 170.00 keV   5.222E+00  2.423E+01  650.48 um    43.36 um    35.65 um  
 180.00 keV   5.374E+00  2.445E+01  675.26 um    44.65 um    36.90 um  
 200.00 keV   5.664E+00  2.484E+01  723.94 um    47.38 um    39.33 um  
 225.00 keV   6.008E+00  2.525E+01  783.39 um    50.75 um    42.27 um  
 250.00 keV   6.333E+00  2.557E+01  841.53 um    53.94 um    45.11 um  
 275.00 keV   6.642E+00  2.584E+01  898.58 um    56.98 um    47.88 um  
 300.00 keV   6.938E+00  2.606E+01  954.69 um    59.90 um    50.57 um  
 325.00 keV   7.221E+00  2.624E+01    1.01 mm    62.71 um    53.20 um  
 350.00 keV   7.493E+00  2.638E+01    1.06 mm    65.43 um    55.77 um  
 375.00 keV   7.756E+00  2.650E+01    1.12 mm    68.07 um    58.30 um  
 400.00 keV   8.011E+00  2.659E+01    1.17 mm    70.64 um    60.78 um  
 450.00 keV   8.568E+00  2.671E+01    1.28 mm    76.32 um    65.61 um  
 500.00 keV   9.340E+00  2.677E+01    1.38 mm    81.64 um    70.28 um  
 550.00 keV   1.002E+01  2.678E+01    1.48 mm    86.67 um    74.80 um  
 600.00 keV   1.060E+01  2.676E+01    1.58 mm    91.46 um    79.18 um  
 650.00 keV   1.108E+01  2.671E+01    1.68 mm    96.06 um    83.46 um  
 700.00 keV   1.148E+01  2.663E+01    1.78 mm   100.50 um    87.64 um  
 800.00 keV   1.206E+01  2.643E+01    1.97 mm   110.68 um    95.81 um  
 900.00 keV   1.244E+01  2.619E+01    2.16 mm   120.24 um   103.76 um  
   1.00 MeV   1.270E+01  2.591E+01    2.35 mm   129.36 um   111.57 um  
   1.10 MeV   1.288E+01  2.562E+01    2.54 mm   138.14 um   119.28 um  
   1.20 MeV   1.302E+01  2.531E+01    2.73 mm   146.68 um   126.92 um  
   1.30 MeV   1.315E+01  2.500E+01    2.92 mm   155.00 um   134.50 um  
   1.40 MeV   1.327E+01  2.469E+01    3.12 mm   163.15 um   142.04 um  
   1.50 MeV   1.339E+01  2.438E+01    3.31 mm   171.15 um   149.54 um  
   1.60 MeV   1.353E+01  2.407E+01    3.51 mm   179.01 um   157.01 um  
   1.70 MeV   1.367E+01  2.377E+01    3.71 mm   186.75 um   164.45 um  
   1.80 MeV   1.383E+01  2.347E+01    3.90 mm   194.37 um   171.87 um  
   2.00 MeV   1.417E+01  2.289E+01    4.30 mm   212.98 um   186.61 um  
   2.25 MeV   1.466E+01  2.220E+01    4.80 mm   237.09 um   204.88 um  
   2.50 MeV   1.521E+01  2.154E+01    5.30 mm   259.72 um   222.95 um  
   2.75 MeV   1.579E+01  2.093E+01    5.80 mm   281.10 um   240.77 um  
   3.00 MeV   1.640E+01  2.035E+01    6.30 mm   301.41 um   258.35 um  
   3.25 MeV   1.702E+01  1.981E+01    6.80 mm   320.78 um   275.66 um  
   3.50 MeV   1.765E+01  1.930E+01    7.30 mm   339.30 um   292.68 um  
   3.75 MeV   1.827E+01  1.882E+01    7.80 mm   357.07 um   309.43 um  
   4.00 MeV   1.888E+01  1.836E+01    8.30 mm   374.13 um   325.89 um  
   4.50 MeV   2.004E+01  1.753E+01    9.29 mm   418.17 um   357.99 um  
   5.00 MeV   2.111E+01  1.677E+01   10.27 mm   458.06 um   389.04 um  
   5.50 MeV   2.208E+01  1.609E+01   11.24 mm   494.76 um   419.11 um  
   6.00 MeV   2.297E+01  1.547E+01   12.20 mm   528.88 um   448.28 um  
   6.50 MeV   2.380E+01  1.491E+01   13.16 mm   560.86 um   476.61 um  
   7.00 MeV   2.458E+01  1.439E+01   14.11 mm   591.02 um   504.16 um  
   8.00 MeV   2.607E+01  1.347E+01   15.99 mm   673.44 um   557.09 um  
   9.00 MeV   2.748E+01  1.268E+01   17.85 mm   745.45 um   607.29 um  
  10.00 MeV   2.887E+01  1.199E+01   19.67 mm   809.60 um   654.94 um  
  11.00 MeV   3.022E+01  1.138E+01   21.46 mm   867.48 um   700.22 um  
  12.00 MeV   3.154E+01  1.085E+01   23.22 mm   920.20 um   743.26 um  
  13.00 MeV   3.283E+01  1.036E+01   24.95 mm   968.55 um   784.22 um  
  14.00 MeV   3.411E+01  9.928E+00   26.65 mm     1.01 mm   823.22 um  
  15.00 MeV   3.537E+01  9.533E+00   28.31 mm     1.05 mm   860.41 um  
  16.00 MeV   3.661E+01  9.173E+00   29.94 mm     1.09 mm   895.87 um  
  17.00 MeV   3.785E+01  8.843E+00   31.54 mm     1.13 mm   929.74 um  
  18.00 MeV   3.909E+01  8.540E+00   33.11 mm     1.16 mm   962.08 um  
  20.00 MeV   4.158E+01  8.000E+00   36.15 mm     1.26 mm     1.02 mm  
  22.50 MeV   4.472E+01  7.426E+00   39.79 mm     1.38 mm     1.09 mm  
  25.00 MeV   4.792E+01  6.939E+00   43.24 mm     1.49 mm     1.15 mm  
  27.50 MeV   5.118E+01  6.520E+00   46.53 mm     1.57 mm     1.21 mm  
  30.00 MeV   5.449E+01  6.154E+00   49.65 mm     1.65 mm     1.26 mm  
  32.50 MeV   5.783E+01  5.833E+00   52.63 mm     1.71 mm     1.30 mm  
  35.00 MeV   6.120E+01  5.547E+00   55.47 mm     1.77 mm     1.34 mm  
  37.50 MeV   6.457E+01  5.291E+00   58.18 mm     1.82 mm     1.38 mm  
  40.00 MeV   6.793E+01  5.061E+00   60.77 mm     1.87 mm     1.42 mm  
  45.00 MeV   7.459E+01  4.662E+00   65.63 mm     2.01 mm     1.48 mm  
  50.00 MeV   8.111E+01  4.328E+00   70.12 mm     2.12 mm     1.53 mm  
  55.00 MeV   8.743E+01  4.044E+00   74.31 mm     2.21 mm     1.57 mm  
  60.00 MeV   9.352E+01  3.798E+00   78.23 mm     2.28 mm     1.61 mm  
  65.00 MeV   9.938E+01  3.584E+00   81.92 mm     2.35 mm     1.65 mm  
  70.00 MeV   1.050E+02  3.395E+00   85.42 mm     2.41 mm     1.68 mm  
  80.00 MeV   1.155E+02  3.076E+00   91.95 mm     2.59 mm     1.73 mm  
  90.00 MeV   1.251E+02  2.818E+00   97.96 mm     2.73 mm     1.77 mm  
 100.00 MeV   1.338E+02  2.603E+00  103.56 mm     2.85 mm     1.81 mm  
 110.00 MeV   1.417E+02  2.422E+00  108.84 mm     2.95 mm     1.84 mm  
 120.00 MeV   1.488E+02  2.266E+00  113.85 mm     3.04 mm     1.87 mm  
 130.00 MeV   1.554E+02  2.131E+00  118.65 mm     3.12 mm     1.90 mm  
 140.00 MeV   1.613E+02  2.013E+00  123.27 mm     3.19 mm     1.92 mm  
 150.00 MeV   1.667E+02  1.908E+00  127.73 mm     3.26 mm     1.94 mm  
 160.00 MeV   1.716E+02  1.815E+00  132.06 mm     3.32 mm     1.96 mm  
 170.00 MeV   1.761E+02  1.731E+00  136.28 mm     3.37 mm     1.97 mm  
 180.00 MeV   1.801E+02  1.655E+00  140.40 mm     3.42 mm     1.99 mm  
 200.00 MeV   1.872E+02  1.523E+00  148.39 mm     3.61 mm     2.02 mm  
 225.00 MeV   1.944E+02  1.387E+00  158.02 mm     3.86 mm     2.05 mm  
 250.00 MeV   2.002E+02  1.276E+00  167.34 mm     4.08 mm     2.08 mm  
 275.00 MeV   2.047E+02  1.182E+00  176.43 mm     4.28 mm     2.10 mm  
 300.00 MeV   2.083E+02  1.102E+00  185.34 mm     4.47 mm     2.13 mm  
 325.00 MeV   2.112E+02  1.033E+00  194.13 mm     4.64 mm     2.15 mm  
 350.00 MeV   2.134E+02  9.728E-01  202.81 mm     4.80 mm     2.17 mm  
 375.00 MeV   2.151E+02  9.197E-01  211.41 mm     4.95 mm     2.19 mm  
 400.00 MeV   2.165E+02  8.726E-01  219.95 mm     5.10 mm     2.20 mm  
 450.00 MeV   2.187E+02  7.924E-01  236.91 mm     5.64 mm     2.24 mm  
 500.00 MeV   2.207E+02  7.266E-01  253.70 mm     6.12 mm     2.27 mm  
 550.00 MeV   2.203E+02  6.717E-01  270.44 mm     6.56 mm     2.29 mm  
 600.00 MeV   2.204E+02  6.250E-01  287.20 mm     6.98 mm     2.32 mm  
 650.00 MeV   2.201E+02  5.848E-01  303.97 mm     7.37 mm     2.35 mm  
 700.00 MeV   2.195E+02  5.498E-01  320.78 mm     7.75 mm     2.37 mm  
 800.00 MeV   2.180E+02  4.918E-01  354.56 mm     9.11 mm     2.42 mm  
 900.00 MeV   2.160E+02  4.455E-01  388.63 mm    10.30 mm     2.46 mm  
   1.00 GeV   2.139E+02  4.077E-01  423.02 mm    11.40 mm     2.51 mm  
   1.10 GeV   2.117E+02  3.761E-01  457.78 mm    12.41 mm     2.55 mm  
   1.20 GeV   2.094E+02  3.494E-01  492.90 mm    13.37 mm     2.59 mm  
   1.30 GeV   2.071E+02  3.265E-01  528.42 mm    14.28 mm     2.63 mm  
   1.40 GeV   2.048E+02  3.065E-01  564.33 mm    15.16 mm     2.67 mm  
   1.50 GeV   2.025E+02  2.890E-01  600.66 mm    16.01 mm     2.71 mm  
   1.60 GeV   2.002E+02  2.736E-01  637.40 mm    16.83 mm     2.75 mm  
   1.70 GeV   1.979E+02  2.597E-01  674.58 mm    17.63 mm     2.79 mm  
   1.80 GeV   1.955E+02  2.473E-01  712.19 mm    18.42 mm     2.83 mm  
   2.00 GeV   1.909E+02  2.260E-01  788.78 mm    21.37 mm     2.91 mm  
   2.25 GeV   1.852E+02  2.042E-01  887.19 mm    25.50 mm     3.01 mm  
   2.50 GeV   1.795E+02  1.865E-01  988.68 mm    29.27 mm     3.12 mm  
   2.75 GeV   1.739E+02  1.717E-01    1.09 m     32.80 mm     3.22 mm  
   3.00 GeV   1.685E+02  1.592E-01    1.20 m     36.19 mm     3.33 mm  
   3.25 GeV   1.632E+02  1.486E-01    1.31 m     39.49 mm     3.44 mm  
   3.50 GeV   1.582E+02  1.393E-01    1.43 m     42.71 mm     3.55 mm  
   3.75 GeV   1.535E+02  1.312E-01    1.55 m     45.90 mm     3.67 mm  
   4.00 GeV   1.491E+02  1.240E-01    1.67 m     49.05 mm     3.79 mm  
   4.50 GeV   1.411E+02  1.119E-01    1.92 m     60.91 mm     4.04 mm  
   5.00 GeV   1.345E+02  1.020E-01    2.19 m     71.80 mm     4.31 mm  
   5.50 GeV   1.293E+02  9.387E-02    2.47 m     82.04 mm     4.58 mm  
   6.00 GeV   1.255E+02  8.697E-02    2.76 m     91.76 mm     4.87 mm  
   6.50 GeV   1.231E+02  8.106E-02    3.06 m    100.96 mm     5.16 mm  
   7.00 GeV   1.193E+02  7.594E-02    3.37 m    109.82 mm     5.46 mm  
   8.00 GeV   1.116E+02  6.751E-02    4.01 m    142.50 mm     6.09 mm  
   9.00 GeV   1.049E+02  6.084E-02    4.69 m    172.29 mm     6.75 mm  
  10.00 GeV   9.911E+01  5.542E-02    5.42 m    200.59 mm     7.44 mm  
  11.00 GeV   9.403E+01  5.093E-02    6.19 m    228.07 mm     8.17 mm  
  12.00 GeV   8.953E+01  4.715E-02    7.00 m    255.05 mm     8.93 mm  
  13.00 GeV   8.553E+01  4.391E-02    7.84 m    281.74 mm     9.72 mm  
  14.00 GeV   8.193E+01  4.111E-02    8.73 m    308.28 mm    10.54 mm  
  15.00 GeV   7.869E+01  3.866E-02    9.65 m    334.75 mm    11.39 mm  
  16.00 GeV   7.575E+01  3.650E-02   10.61 m    361.20 mm    12.27 mm  
  17.00 GeV   7.307E+01  3.458E-02   11.60 m    387.68 mm    13.17 mm  
  18.00 GeV   7.062E+01  3.286E-02   12.63 m    414.20 mm    14.10 mm  
  20.00 GeV   6.629E+01  2.991E-02   14.80 m    515.14 mm    16.05 mm  
  22.50 GeV   6.174E+01  2.692E-02   17.69 m    658.07 mm    18.61 mm  
  25.00 GeV   5.794E+01  2.449E-02   20.79 m    790.50 mm    21.32 mm  
  27.50 GeV   5.470E+01  2.248E-02   24.08 m    917.26 mm    24.16 mm  
  30.00 GeV   5.192E+01  2.079E-02   27.56 m      1.04 m     27.12 mm  
  32.50 GeV   4.951E+01  1.935E-02   31.21 m      1.16 m     30.21 mm  
  35.00 GeV   4.739E+01  1.810E-02   35.03 m      1.28 m     33.41 mm  
  37.50 GeV   4.551E+01  1.701E-02   39.02 m      1.40 m     36.71 mm  
  40.00 GeV   4.384E+01  1.605E-02   43.16 m      1.52 m     40.11 mm  
  45.00 GeV   4.100E+01  1.443E-02   51.90 m      1.96 m     47.19 mm  
  50.00 GeV   3.867E+01  1.312E-02   61.20 m      2.36 m     54.60 mm  
  55.00 GeV   3.673E+01  1.204E-02   71.03 m      2.74 m     62.31 mm  
  60.00 GeV   3.508E+01  1.113E-02   81.35 m      3.10 m     70.29 mm  
  65.00 GeV   3.367E+01  1.035E-02   92.12 m      3.46 m     78.50 mm  
  70.00 GeV   3.246E+01  9.676E-03  103.33 m      3.80 m     86.92 mm  
  80.00 GeV   3.046E+01  8.572E-03  126.89 m      5.06 m    104.30 mm  
  88.00 GeV   2.921E+01  7.861E-03  146.76 m      5.78 m    118.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
