 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/36S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.053E-01  5.135E+00   69.47 um    11.37 um     9.49 um  
   4.00 keV   5.219E-01  5.192E+00   72.56 um    11.79 um     9.88 um  
   4.50 keV   5.536E-01  5.289E+00   78.64 um    12.60 um    10.63 um  
   5.00 keV   5.835E-01  5.369E+00   84.60 um    13.39 um    11.37 um  
   5.50 keV   6.120E-01  5.437E+00   90.46 um    14.16 um    12.08 um  
   6.00 keV   6.392E-01  5.493E+00   96.24 um    14.91 um    12.78 um  
   6.50 keV   6.653E-01  5.540E+00  101.95 um    15.64 um    13.46 um  
   7.00 keV   6.904E-01  5.580E+00  107.60 um    16.36 um    14.13 um  
   8.00 keV   7.381E-01  5.642E+00  118.76 um    17.79 um    15.45 um  
   9.00 keV   7.829E-01  5.685E+00  129.76 um    19.17 um    16.73 um  
  10.00 keV   8.252E-01  5.713E+00  140.64 um    20.51 um    17.98 um  
  11.00 keV   8.655E-01  5.730E+00  151.42 um    21.82 um    19.20 um  
  12.00 keV   9.040E-01  5.739E+00  162.13 um    23.11 um    20.41 um  
  13.00 keV   9.409E-01  5.741E+00  172.78 um    24.37 um    21.60 um  
  14.00 keV   9.764E-01  5.737E+00  183.38 um    25.62 um    22.77 um  
  15.00 keV   1.011E+00  5.728E+00  193.94 um    26.84 um    23.93 um  
  16.00 keV   1.044E+00  5.716E+00  204.47 um    28.05 um    25.07 um  
  17.00 keV   1.076E+00  5.700E+00  214.98 um    29.25 um    26.21 um  
  18.00 keV   1.107E+00  5.682E+00  225.47 um    30.43 um    27.34 um  
  20.00 keV   1.167E+00  5.641E+00  246.42 um    32.83 um    29.56 um  
  22.50 keV   1.238E+00  5.581E+00  272.58 um    35.79 um    32.31 um  
  25.00 keV   1.305E+00  5.516E+00  298.74 um    38.69 um    35.01 um  
  27.50 keV   1.368E+00  5.448E+00  324.93 um    41.52 um    37.69 um  
  30.00 keV   1.429E+00  5.377E+00  351.17 um    44.31 um    40.34 um  
  32.50 keV   1.488E+00  5.307E+00  377.48 um    47.06 um    42.96 um  
  35.00 keV   1.544E+00  5.236E+00  403.86 um    49.77 um    45.57 um  
  37.50 keV   1.598E+00  5.166E+00  430.31 um    52.44 um    48.16 um  
  40.00 keV   1.650E+00  5.097E+00  456.85 um    55.08 um    50.73 um  
  45.00 keV   1.751E+00  4.962E+00  510.17 um    60.49 um    55.85 um  
  50.00 keV   1.845E+00  4.833E+00  563.83 um    65.75 um    60.91 um  
  55.00 keV   1.935E+00  4.711E+00  617.80 um    70.90 um    65.94 um  
  60.00 keV   2.021E+00  4.594E+00  672.08 um    75.93 um    70.93 um  
  65.00 keV   2.104E+00  4.483E+00  726.65 um    80.86 um    75.89 um  
  70.00 keV   2.183E+00  4.378E+00  781.47 um    85.70 um    80.81 um  
  80.00 keV   2.263E+00  4.183E+00  892.48 um    95.79 um    90.62 um  
  90.00 keV   2.372E+00  4.007E+00    1.01 mm   105.56 um   100.38 um  
 100.00 keV   2.496E+00  3.847E+00    1.12 mm   115.01 um   110.06 um  
 110.00 keV   2.616E+00  3.701E+00    1.23 mm   124.13 um   119.66 um  
 120.00 keV   2.724E+00  3.568E+00    1.35 mm   132.97 um   129.15 um  
 130.00 keV   2.820E+00  3.445E+00    1.46 mm   141.56 um   138.55 um  
 140.00 keV   2.903E+00  3.332E+00    1.58 mm   149.93 um   147.87 um  
 150.00 keV   2.975E+00  3.228E+00    1.70 mm   158.10 um   157.11 um  
 160.00 keV   3.038E+00  3.131E+00    1.81 mm   166.10 um   166.28 um  
 170.00 keV   3.094E+00  3.040E+00    1.93 mm   173.94 um   175.40 um  
 180.00 keV   3.144E+00  2.956E+00    2.05 mm   181.65 um   184.46 um  
 200.00 keV   3.231E+00  2.803E+00    2.29 mm   198.09 um   202.44 um  
 225.00 keV   3.327E+00  2.635E+00    2.59 mm   218.60 um   224.67 um  
 250.00 keV   3.416E+00  2.490E+00    2.90 mm   238.17 um   246.62 um  
 275.00 keV   3.505E+00  2.362E+00    3.21 mm   256.91 um   268.28 um  
 300.00 keV   3.597E+00  2.249E+00    3.52 mm   274.90 um   289.61 um  
 325.00 keV   3.694E+00  2.147E+00    3.84 mm   292.15 um   310.60 um  
 350.00 keV   3.796E+00  2.056E+00    4.15 mm   308.71 um   331.20 um  
 375.00 keV   3.903E+00  1.973E+00    4.46 mm   324.59 um   351.37 um  
 400.00 keV   4.016E+00  1.898E+00    4.77 mm   339.81 um   371.10 um  
 450.00 keV   4.257E+00  1.765E+00    5.38 mm   373.26 um   409.12 um  
 500.00 keV   4.513E+00  1.653E+00    5.98 mm   403.41 um   445.13 um  
 550.00 keV   4.781E+00  1.555E+00    6.57 mm   430.67 um   479.10 um  
 600.00 keV   5.057E+00  1.470E+00    7.14 mm   455.37 um   511.05 um  
 650.00 keV   5.336E+00  1.395E+00    7.69 mm   477.83 um   541.07 um  
 700.00 keV   5.615E+00  1.328E+00    8.23 mm   498.32 um   569.25 um  
 800.00 keV   6.166E+00  1.214E+00    9.26 mm   543.87 um   620.60 um  
 900.00 keV   6.702E+00  1.120E+00   10.22 mm   581.87 um   666.11 um  
   1.00 MeV   7.222E+00  1.042E+00   11.14 mm   614.16 um   706.65 um  
   1.10 MeV   7.733E+00  9.743E-01   12.00 mm   642.01 um   742.97 um  
   1.20 MeV   8.241E+00  9.161E-01   12.83 mm   666.27 um   775.67 um  
   1.30 MeV   8.749E+00  8.652E-01   13.61 mm   687.61 um   805.23 um  
   1.40 MeV   9.261E+00  8.203E-01   14.36 mm   706.49 um   832.05 um  
   1.50 MeV   9.775E+00  7.802E-01   15.08 mm   723.30 um   856.47 um  
   1.60 MeV   1.029E+01  7.444E-01   15.76 mm   738.35 um   878.77 um  
   1.70 MeV   1.081E+01  7.120E-01   16.41 mm   751.89 um   899.20 um  
   1.80 MeV   1.133E+01  6.826E-01   17.04 mm   764.12 um   917.97 um  
   2.00 MeV   1.236E+01  6.313E-01   18.22 mm   794.11 um   951.24 um  
   2.25 MeV   1.362E+01  5.780E-01   19.58 mm   829.02 um   986.33 um  
   2.50 MeV   1.485E+01  5.337E-01   20.83 mm   857.32 um     1.02 mm  
   2.75 MeV   1.604E+01  4.964E-01   21.98 mm   880.82 um     1.04 mm  
   3.00 MeV   1.718E+01  4.644E-01   23.07 mm   900.73 um     1.06 mm  
   3.25 MeV   1.827E+01  4.366E-01   24.08 mm   917.88 um     1.08 mm  
   3.50 MeV   1.931E+01  4.123E-01   25.04 mm   932.88 um     1.10 mm  
   3.75 MeV   2.030E+01  3.907E-01   25.96 mm   946.15 um     1.11 mm  
   4.00 MeV   2.124E+01  3.715E-01   26.83 mm   958.03 um     1.13 mm  
   4.50 MeV   2.300E+01  3.387E-01   28.48 mm   992.22 um     1.15 mm  
   5.00 MeV   2.459E+01  3.117E-01   30.01 mm     1.02 mm     1.17 mm  
   5.50 MeV   2.604E+01  2.889E-01   31.46 mm     1.05 mm     1.19 mm  
   6.00 MeV   2.736E+01  2.696E-01   32.83 mm     1.07 mm     1.20 mm  
   6.50 MeV   2.856E+01  2.528E-01   34.14 mm     1.09 mm     1.21 mm  
   7.00 MeV   2.965E+01  2.382E-01   35.40 mm     1.10 mm     1.23 mm  
   8.00 MeV   3.158E+01  2.138E-01   37.80 mm     1.16 mm     1.25 mm  
   9.00 MeV   3.321E+01  1.943E-01   40.07 mm     1.21 mm     1.26 mm  
  10.00 MeV   3.460E+01  1.783E-01   42.24 mm     1.25 mm     1.28 mm  
  11.00 MeV   3.579E+01  1.649E-01   44.33 mm     1.28 mm     1.29 mm  
  12.00 MeV   3.682E+01  1.535E-01   46.36 mm     1.32 mm     1.30 mm  
  13.00 MeV   3.770E+01  1.437E-01   48.34 mm     1.35 mm     1.31 mm  
  14.00 MeV   3.846E+01  1.351E-01   50.28 mm     1.38 mm     1.32 mm  
  15.00 MeV   3.912E+01  1.276E-01   52.18 mm     1.41 mm     1.33 mm  
  16.00 MeV   3.968E+01  1.209E-01   54.05 mm     1.43 mm     1.34 mm  
  17.00 MeV   4.017E+01  1.150E-01   55.90 mm     1.46 mm     1.35 mm  
  18.00 MeV   4.058E+01  1.096E-01   57.73 mm     1.48 mm     1.35 mm  
  20.00 MeV   4.122E+01  1.004E-01   61.34 mm     1.57 mm     1.37 mm  
  22.50 MeV   4.174E+01  9.089E-02   65.80 mm     1.69 mm     1.38 mm  
  25.00 MeV   4.201E+01  8.316E-02   70.21 mm     1.81 mm     1.40 mm  
  27.50 MeV   4.210E+01  7.672E-02   74.60 mm     1.91 mm     1.41 mm  
  30.00 MeV   4.204E+01  7.127E-02   79.00 mm     2.01 mm     1.42 mm  
  32.50 MeV   4.187E+01  6.658E-02   83.40 mm     2.11 mm     1.43 mm  
  35.00 MeV   4.162E+01  6.251E-02   87.83 mm     2.20 mm     1.44 mm  
  37.50 MeV   4.129E+01  5.893E-02   92.29 mm     2.29 mm     1.46 mm  
  40.00 MeV   4.092E+01  5.577E-02   96.79 mm     2.38 mm     1.47 mm  
  45.00 MeV   4.006E+01  5.042E-02  105.93 mm     2.71 mm     1.49 mm  
  50.00 MeV   3.913E+01  4.605E-02  115.27 mm     3.01 mm     1.51 mm  
  55.00 MeV   3.815E+01  4.242E-02  124.85 mm     3.31 mm     1.53 mm  
  60.00 MeV   3.716E+01  3.936E-02  134.68 mm     3.59 mm     1.55 mm  
  65.00 MeV   3.619E+01  3.673E-02  144.77 mm     3.86 mm     1.57 mm  
  70.00 MeV   3.524E+01  3.444E-02  155.13 mm     4.13 mm     1.59 mm  
  80.00 MeV   3.372E+01  3.067E-02  176.60 mm     5.13 mm     1.63 mm  
  90.00 MeV   3.198E+01  2.769E-02  199.15 mm     6.04 mm     1.67 mm  
 100.00 MeV   3.053E+01  2.526E-02  222.84 mm     6.91 mm     1.72 mm  
 110.00 MeV   2.920E+01  2.324E-02  247.64 mm     7.75 mm     1.76 mm  
 120.00 MeV   2.799E+01  2.154E-02  273.54 mm     8.58 mm     1.81 mm  
 130.00 MeV   2.688E+01  2.008E-02  300.53 mm     9.39 mm     1.86 mm  
 140.00 MeV   2.586E+01  1.881E-02  328.61 mm    10.20 mm     1.92 mm  
 150.00 MeV   2.493E+01  1.771E-02  357.77 mm    11.00 mm     1.98 mm  
 160.00 MeV   2.408E+01  1.673E-02  387.99 mm    11.80 mm     2.04 mm  
 170.00 MeV   2.328E+01  1.586E-02  419.27 mm    12.61 mm     2.10 mm  
 180.00 MeV   2.255E+01  1.508E-02  451.58 mm    13.41 mm     2.17 mm  
 200.00 MeV   2.122E+01  1.374E-02  519.30 mm    16.48 mm     2.31 mm  
 225.00 MeV   1.979E+01  1.238E-02  609.65 mm    20.86 mm     2.50 mm  
 250.00 MeV   1.855E+01  1.128E-02  706.27 mm    24.94 mm     2.70 mm  
 275.00 MeV   1.747E+01  1.036E-02  809.12 mm    28.88 mm     2.93 mm  
 300.00 MeV   1.650E+01  9.593E-03  918.17 mm    32.74 mm     3.17 mm  
 325.00 MeV   1.564E+01  8.934E-03    1.03 m     36.58 mm     3.42 mm  
 350.00 MeV   1.486E+01  8.364E-03    1.15 m     40.41 mm     3.69 mm  
 375.00 MeV   1.414E+01  7.865E-03    1.28 m     44.27 mm     3.98 mm  
 400.00 MeV   1.349E+01  7.425E-03    1.42 m     48.17 mm     4.28 mm  
 450.00 MeV   1.233E+01  6.684E-03    1.70 m     63.02 mm     4.93 mm  
 500.00 MeV   1.133E+01  6.083E-03    2.02 m     77.05 mm     5.64 mm  
 550.00 MeV   1.048E+01  5.585E-03    2.36 m     90.83 mm     6.42 mm  
 600.00 MeV   9.729E+00  5.166E-03    2.72 m    104.61 mm     7.26 mm  
 650.00 MeV   9.081E+00  4.808E-03    3.12 m    118.54 mm     8.16 mm  
 700.00 MeV   8.519E+00  4.499E-03    3.54 m    132.67 mm     9.12 mm  
 800.00 MeV   7.613E+00  3.990E-03    4.46 m    185.87 mm    11.23 mm  
 900.00 MeV   6.951E+00  3.588E-03    5.48 m    235.18 mm    13.57 mm  
   1.00 GeV   6.491E+00  3.263E-03    6.58 m    282.22 mm    16.09 mm  
   1.10 GeV   6.160E+00  2.994E-03    7.75 m    327.27 mm    18.76 mm  
   1.20 GeV   5.773E+00  2.768E-03    8.99 m    371.47 mm    21.58 mm  
   1.30 GeV   5.438E+00  2.574E-03   10.32 m    415.91 mm    24.55 mm  
   1.40 GeV   5.144E+00  2.407E-03   11.72 m    460.69 mm    27.68 mm  
   1.50 GeV   4.873E+00  2.262E-03   13.20 m    506.00 mm    30.96 mm  
   1.60 GeV   4.633E+00  2.133E-03   14.75 m    551.97 mm    34.40 mm  
   1.70 GeV   4.418E+00  2.019E-03   16.39 m    598.59 mm    38.00 mm  
   1.80 GeV   4.225E+00  1.917E-03   18.11 m    645.86 mm    41.76 mm  
   2.00 GeV   3.892E+00  1.742E-03   21.76 m    827.25 mm    49.72 mm  
   2.25 GeV   3.552E+00  1.565E-03   26.74 m      1.09 m     60.49 mm  
   2.50 GeV   3.275E+00  1.422E-03   32.17 m      1.33 m     72.15 mm  
   2.75 GeV   3.045E+00  1.304E-03   38.03 m      1.57 m     84.65 mm  
   3.00 GeV   2.850E+00  1.204E-03   44.32 m      1.80 m     97.98 mm  
   3.25 GeV   2.683E+00  1.120E-03   51.02 m      2.04 m    112.08 mm  
   3.50 GeV   2.538E+00  1.046E-03   58.11 m      2.27 m    126.95 mm  
   3.75 GeV   2.412E+00  9.826E-04   65.60 m      2.51 m    142.54 mm  
   4.00 GeV   2.300E+00  9.263E-04   73.46 m      2.74 m    158.84 mm  
   4.50 GeV   2.112E+00  8.317E-04   90.26 m      3.63 m    193.46 mm  
   5.00 GeV   1.960E+00  7.553E-04  108.47 m      4.45 m    230.60 mm  
   5.50 GeV   1.834E+00  6.921E-04  128.01 m      5.24 m    270.11 mm  
   6.00 GeV   1.728E+00  6.391E-04  148.81 m      6.01 m    311.82 mm  
   6.50 GeV   1.638E+00  5.938E-04  170.83 m      6.77 m    355.58 mm  
   7.00 GeV   1.560E+00  5.548E-04  194.01 m      7.52 m    401.26 mm  
   8.00 GeV   1.432E+00  4.907E-04  243.58 m     10.28 m    497.92 mm  
   9.00 GeV   1.332E+00  4.404E-04  297.20 m     12.78 m    600.89 mm  
  10.00 GeV   1.252E+00  3.997E-04  354.55 m     15.14 m    709.38 mm  
  11.00 GeV   1.186E+00  3.661E-04  415.33 m     17.41 m    822.70 mm  
  12.00 GeV   1.132E+00  3.379E-04  479.26 m     19.62 m    940.26 mm  
  13.00 GeV   1.085E+00  3.139E-04  546.10 m     21.78 m      1.06 m   
  14.00 GeV   1.046E+00  2.932E-04  615.64 m     23.89 m      1.19 m   
  14.40 GeV   1.032E+00  2.856E-04  644.16 m     24.23 m      1.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.6477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
