 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/69Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.452E-01  5.877E+00   74.60 um    10.09 um     7.84 um  
   4.00 keV   3.565E-01  5.986E+00   77.44 um    10.40 um     8.13 um  
   4.50 keV   3.781E-01  6.183E+00   82.99 um    11.02 um     8.68 um  
   5.00 keV   3.986E-01  6.358E+00   88.36 um    11.60 um     9.21 um  
   5.50 keV   4.180E-01  6.513E+00   93.59 um    12.16 um     9.72 um  
   6.00 keV   4.366E-01  6.653E+00   98.70 um    12.70 um    10.22 um  
   6.50 keV   4.545E-01  6.780E+00  103.71 um    13.22 um    10.71 um  
   7.00 keV   4.716E-01  6.895E+00  108.62 um    13.72 um    11.18 um  
   8.00 keV   5.042E-01  7.097E+00  118.21 um    14.72 um    12.10 um  
   9.00 keV   5.348E-01  7.268E+00  127.53 um    15.68 um    12.99 um  
  10.00 keV   5.637E-01  7.415E+00  136.63 um    16.59 um    13.85 um  
  11.00 keV   5.912E-01  7.542E+00  145.55 um    17.48 um    14.68 um  
  12.00 keV   6.175E-01  7.653E+00  154.32 um    18.33 um    15.50 um  
  13.00 keV   6.427E-01  7.750E+00  162.95 um    19.16 um    16.30 um  
  14.00 keV   6.670E-01  7.835E+00  171.47 um    19.98 um    17.08 um  
  15.00 keV   6.904E-01  7.910E+00  179.89 um    20.77 um    17.85 um  
  16.00 keV   7.130E-01  7.977E+00  188.23 um    21.55 um    18.60 um  
  17.00 keV   7.349E-01  8.036E+00  196.48 um    22.32 um    19.35 um  
  18.00 keV   7.563E-01  8.088E+00  204.66 um    23.07 um    20.08 um  
  20.00 keV   7.972E-01  8.176E+00  220.84 um    24.60 um    21.53 um  
  22.50 keV   8.455E-01  8.261E+00  240.79 um    26.47 um    23.29 um  
  25.00 keV   8.913E-01  8.323E+00  260.48 um    28.29 um    25.01 um  
  27.50 keV   9.348E-01  8.368E+00  279.98 um    30.05 um    26.70 um  
  30.00 keV   9.763E-01  8.399E+00  299.32 um    31.78 um    28.36 um  
  32.50 keV   1.016E+00  8.419E+00  318.53 um    33.47 um    30.00 um  
  35.00 keV   1.055E+00  8.430E+00  337.63 um    35.13 um    31.61 um  
  37.50 keV   1.092E+00  8.433E+00  356.66 um    36.76 um    33.21 um  
  40.00 keV   1.127E+00  8.430E+00  375.62 um    38.37 um    34.79 um  
  45.00 keV   1.196E+00  8.409E+00  413.39 um    41.70 um    37.91 um  
  50.00 keV   1.260E+00  8.374E+00  451.03 um    44.94 um    40.98 um  
  55.00 keV   1.322E+00  8.327E+00  488.61 um    48.10 um    44.01 um  
  60.00 keV   1.381E+00  8.273E+00  526.17 um    51.21 um    47.01 um  
  65.00 keV   1.437E+00  8.213E+00  563.75 um    54.26 um    49.98 um  
  70.00 keV   1.491E+00  8.149E+00  601.36 um    57.26 um    52.93 um  
  80.00 keV   1.594E+00  8.014E+00  676.79 um    63.60 um    58.78 um  
  90.00 keV   1.691E+00  7.873E+00  752.58 um    69.73 um    64.56 um  
 100.00 keV   1.783E+00  7.732E+00  828.78 um    75.72 um    70.31 um  
 110.00 keV   1.870E+00  7.591E+00  905.43 um    81.57 um    76.01 um  
 120.00 keV   1.953E+00  7.453E+00  982.56 um    87.32 um    81.69 um  
 130.00 keV   2.032E+00  7.319E+00    1.06 mm    92.97 um    87.35 um  
 140.00 keV   2.094E+00  7.188E+00    1.14 mm    98.54 um    92.98 um  
 150.00 keV   2.117E+00  7.061E+00    1.22 mm   104.07 um    98.62 um  
 160.00 keV   2.168E+00  6.939E+00    1.30 mm   109.55 um   104.27 um  
 170.00 keV   2.236E+00  6.821E+00    1.38 mm   114.97 um   109.91 um  
 180.00 keV   2.315E+00  6.706E+00    1.46 mm   120.34 um   115.54 um  
 200.00 keV   2.485E+00  6.489E+00    1.62 mm   131.83 um   126.75 um  
 225.00 keV   2.695E+00  6.239E+00    1.82 mm   146.18 um   140.62 um  
 250.00 keV   2.887E+00  6.010E+00    2.03 mm   159.89 um   154.35 um  
 275.00 keV   3.054E+00  5.799E+00    2.23 mm   173.07 um   167.92 um  
 300.00 keV   3.198E+00  5.604E+00    2.44 mm   185.83 um   181.37 um  
 325.00 keV   3.319E+00  5.424E+00    2.65 mm   198.22 um   194.72 um  
 350.00 keV   3.422E+00  5.258E+00    2.86 mm   210.30 um   207.97 um  
 375.00 keV   3.510E+00  5.103E+00    3.07 mm   222.13 um   221.16 um  
 400.00 keV   3.585E+00  4.958E+00    3.28 mm   233.74 um   234.29 um  
 450.00 keV   3.709E+00  4.696E+00    3.72 mm   259.93 um   260.44 um  
 500.00 keV   3.812E+00  4.464E+00    4.16 mm   285.00 um   286.46 um  
 550.00 keV   3.903E+00  4.258E+00    4.60 mm   309.17 um   312.38 um  
 600.00 keV   3.991E+00  4.073E+00    5.05 mm   332.57 um   338.18 um  
 650.00 keV   4.080E+00  3.906E+00    5.51 mm   355.29 um   363.84 um  
 700.00 keV   4.172E+00  3.754E+00    5.97 mm   377.35 um   389.34 um  
 800.00 keV   4.373E+00  3.489E+00    6.90 mm   429.57 um   439.69 um  
 900.00 keV   4.600E+00  3.264E+00    7.84 mm   477.54 um   488.87 um  
   1.00 MeV   4.852E+00  3.070E+00    8.77 mm   521.77 um   536.59 um  
   1.10 MeV   5.125E+00  2.901E+00    9.69 mm   562.60 um   582.62 um  
   1.20 MeV   5.417E+00  2.753E+00   10.60 mm   600.30 um   626.78 um  
   1.30 MeV   5.723E+00  2.621E+00   11.49 mm   635.13 um   668.98 um  
   1.40 MeV   6.040E+00  2.502E+00   12.36 mm   667.31 um   709.19 um  
   1.50 MeV   6.365E+00  2.396E+00   13.21 mm   697.08 um   747.43 um  
   1.60 MeV   6.698E+00  2.299E+00   14.04 mm   724.63 um   783.73 um  
   1.70 MeV   7.037E+00  2.211E+00   14.85 mm   750.17 um   818.16 um  
   1.80 MeV   7.381E+00  2.131E+00   15.63 mm   773.87 um   850.79 um  
   2.00 MeV   8.086E+00  1.988E+00   17.14 mm   829.94 um   910.98 um  
   2.25 MeV   9.000E+00  1.837E+00   18.90 mm   895.30 um   977.59 um  
   2.50 MeV   9.954E+00  1.710E+00   20.54 mm   948.95 um     1.04 mm  
   2.75 MeV   1.094E+01  1.602E+00   22.06 mm   993.54 um     1.09 mm  
   3.00 MeV   1.197E+01  1.508E+00   23.48 mm     1.03 mm     1.13 mm  
   3.25 MeV   1.301E+01  1.426E+00   24.80 mm     1.06 mm     1.17 mm  
   3.50 MeV   1.407E+01  1.353E+00   26.04 mm     1.09 mm     1.21 mm  
   3.75 MeV   1.514E+01  1.288E+00   27.20 mm     1.11 mm     1.24 mm  
   4.00 MeV   1.621E+01  1.229E+00   28.29 mm     1.13 mm     1.26 mm  
   4.50 MeV   1.832E+01  1.129E+00   30.29 mm     1.19 mm     1.31 mm  
   5.00 MeV   2.037E+01  1.045E+00   32.10 mm     1.23 mm     1.35 mm  
   5.50 MeV   2.234E+01  9.741E-01   33.75 mm     1.26 mm     1.38 mm  
   6.00 MeV   2.421E+01  9.130E-01   35.28 mm     1.28 mm     1.41 mm  
   6.50 MeV   2.598E+01  8.599E-01   36.70 mm     1.31 mm     1.43 mm  
   7.00 MeV   2.764E+01  8.131E-01   38.04 mm     1.33 mm     1.46 mm  
   8.00 MeV   3.065E+01  7.347E-01   40.51 mm     1.38 mm     1.49 mm  
   9.00 MeV   3.328E+01  6.713E-01   42.78 mm     1.43 mm     1.52 mm  
  10.00 MeV   3.557E+01  6.189E-01   44.89 mm     1.46 mm     1.54 mm  
  11.00 MeV   3.758E+01  5.747E-01   46.88 mm     1.50 mm     1.56 mm  
  12.00 MeV   3.935E+01  5.369E-01   48.77 mm     1.52 mm     1.58 mm  
  13.00 MeV   4.091E+01  5.042E-01   50.59 mm     1.55 mm     1.60 mm  
  14.00 MeV   4.230E+01  4.756E-01   52.35 mm     1.57 mm     1.61 mm  
  15.00 MeV   4.356E+01  4.503E-01   54.06 mm     1.59 mm     1.62 mm  
  16.00 MeV   4.469E+01  4.278E-01   55.72 mm     1.61 mm     1.63 mm  
  17.00 MeV   4.573E+01  4.076E-01   57.34 mm     1.63 mm     1.64 mm  
  18.00 MeV   4.667E+01  3.894E-01   58.93 mm     1.65 mm     1.65 mm  
  20.00 MeV   4.836E+01  3.578E-01   62.02 mm     1.71 mm     1.67 mm  
  22.50 MeV   5.016E+01  3.254E-01   65.75 mm     1.79 mm     1.69 mm  
  25.00 MeV   5.171E+01  2.987E-01   69.37 mm     1.87 mm     1.71 mm  
  27.50 MeV   5.305E+01  2.764E-01   72.88 mm     1.94 mm     1.72 mm  
  30.00 MeV   5.423E+01  2.574E-01   76.31 mm     2.00 mm     1.74 mm  
  32.50 MeV   5.528E+01  2.411E-01   79.68 mm     2.06 mm     1.75 mm  
  35.00 MeV   5.621E+01  2.268E-01   82.99 mm     2.11 mm     1.76 mm  
  37.50 MeV   5.703E+01  2.143E-01   86.24 mm     2.16 mm     1.77 mm  
  40.00 MeV   5.777E+01  2.031E-01   89.46 mm     2.21 mm     1.78 mm  
  45.00 MeV   5.900E+01  1.842E-01   95.78 mm     2.39 mm     1.80 mm  
  50.00 MeV   5.995E+01  1.687E-01  101.99 mm     2.55 mm     1.82 mm  
  55.00 MeV   6.067E+01  1.558E-01  108.11 mm     2.69 mm     1.83 mm  
  60.00 MeV   6.120E+01  1.449E-01  114.17 mm     2.83 mm     1.85 mm  
  65.00 MeV   6.156E+01  1.354E-01  120.19 mm     2.95 mm     1.86 mm  
  70.00 MeV   6.179E+01  1.272E-01  126.18 mm     3.07 mm     1.87 mm  
  80.00 MeV   6.190E+01  1.137E-01  138.14 mm     3.51 mm     1.90 mm  
  90.00 MeV   6.167E+01  1.028E-01  150.10 mm     3.90 mm     1.92 mm  
 100.00 MeV   6.119E+01  9.403E-02  162.14 mm     4.25 mm     1.94 mm  
 110.00 MeV   6.055E+01  8.669E-02  174.30 mm     4.59 mm     1.96 mm  
 120.00 MeV   5.978E+01  8.047E-02  186.59 mm     4.91 mm     1.98 mm  
 130.00 MeV   5.894E+01  7.514E-02  199.05 mm     5.22 mm     2.00 mm  
 140.00 MeV   5.816E+01  7.051E-02  211.69 mm     5.52 mm     2.02 mm  
 150.00 MeV   5.758E+01  6.645E-02  224.48 mm     5.81 mm     2.04 mm  
 160.00 MeV   5.665E+01  6.285E-02  237.43 mm     6.09 mm     2.06 mm  
 170.00 MeV   5.560E+01  5.965E-02  250.62 mm     6.37 mm     2.08 mm  
 180.00 MeV   5.473E+01  5.678E-02  264.04 mm     6.65 mm     2.10 mm  
 200.00 MeV   5.301E+01  5.183E-02  291.52 mm     7.70 mm     2.14 mm  
 225.00 MeV   5.095E+01  4.680E-02  327.13 mm     9.20 mm     2.19 mm  
 250.00 MeV   4.902E+01  4.271E-02  364.16 mm    10.59 mm     2.24 mm  
 275.00 MeV   4.720E+01  3.930E-02  402.64 mm    11.91 mm     2.29 mm  
 300.00 MeV   4.552E+01  3.643E-02  442.57 mm    13.18 mm     2.35 mm  
 325.00 MeV   4.395E+01  3.397E-02  483.95 mm    14.42 mm     2.40 mm  
 350.00 MeV   4.248E+01  3.184E-02  526.79 mm    15.65 mm     2.46 mm  
 375.00 MeV   4.112E+01  2.997E-02  571.07 mm    16.85 mm     2.53 mm  
 400.00 MeV   3.984E+01  2.832E-02  616.81 mm    18.05 mm     2.59 mm  
 450.00 MeV   3.751E+01  2.554E-02  712.59 mm    22.57 mm     2.73 mm  
 500.00 MeV   3.544E+01  2.327E-02  814.15 mm    26.76 mm     2.88 mm  
 550.00 MeV   3.358E+01  2.140E-02  921.47 mm    30.77 mm     3.04 mm  
 600.00 MeV   3.191E+01  1.982E-02    1.03 m     34.68 mm     3.20 mm  
 650.00 MeV   3.038E+01  1.846E-02    1.15 m     38.55 mm     3.39 mm  
 700.00 MeV   2.898E+01  1.729E-02    1.28 m     42.40 mm     3.58 mm  
 800.00 MeV   2.650E+01  1.536E-02    1.55 m     56.81 mm     4.00 mm  
 900.00 MeV   2.438E+01  1.383E-02    1.84 m     70.20 mm     4.46 mm  
   1.00 GeV   2.254E+01  1.260E-02    2.15 m     83.22 mm     4.96 mm  
   1.10 GeV   2.095E+01  1.157E-02    2.49 m     96.18 mm     5.52 mm  
   1.20 GeV   1.956E+01  1.071E-02    2.86 m    109.23 mm     6.11 mm  
   1.30 GeV   1.835E+01  9.968E-03    3.25 m    122.43 mm     6.76 mm  
   1.40 GeV   1.730E+01  9.329E-03    3.67 m    135.82 mm     7.44 mm  
   1.50 GeV   1.639E+01  8.770E-03    4.11 m    149.39 mm     8.17 mm  
   1.60 GeV   1.561E+01  8.278E-03    4.57 m    163.11 mm     8.94 mm  
   1.70 GeV   1.494E+01  7.840E-03    5.05 m    176.95 mm     9.74 mm  
   1.80 GeV   1.438E+01  7.448E-03    5.56 m    190.84 mm    10.58 mm  
   2.00 GeV   1.351E+01  6.776E-03    6.62 m    242.95 mm    12.35 mm  
   2.25 GeV   1.249E+01  6.095E-03    8.05 m    315.73 mm    14.70 mm  
   2.50 GeV   1.155E+01  5.544E-03    9.59 m    383.75 mm    17.23 mm  
   2.75 GeV   1.075E+01  5.088E-03   11.25 m    450.02 mm    19.93 mm  
   3.00 GeV   1.007E+01  4.704E-03   13.03 m    515.61 mm    22.81 mm  
   3.25 GeV   9.488E+00  4.376E-03   14.92 m    581.07 mm    25.85 mm  
   3.50 GeV   8.974E+00  4.092E-03   16.93 m    646.71 mm    29.05 mm  
   3.75 GeV   8.522E+00  3.845E-03   19.05 m    712.70 mm    32.42 mm  
   4.00 GeV   8.120E+00  3.627E-03   21.27 m    779.15 mm    35.94 mm  
   4.50 GeV   7.431E+00  3.260E-03   26.04 m      1.03 m     43.44 mm  
   5.00 GeV   6.850E+00  2.963E-03   31.23 m      1.27 m     51.53 mm  
   5.50 GeV   6.366E+00  2.717E-03   36.84 m      1.49 m     60.22 mm  
   6.00 GeV   5.958E+00  2.511E-03   42.86 m      1.72 m     69.47 mm  
   6.50 GeV   5.608E+00  2.335E-03   49.26 m      1.94 m     79.26 mm  
   7.00 GeV   5.306E+00  2.183E-03   56.05 m      2.17 m     89.58 mm  
   8.00 GeV   4.807E+00  1.933E-03   70.72 m      3.00 m    111.74 mm  
   9.00 GeV   4.414E+00  1.736E-03   86.81 m      3.77 m    135.78 mm  
  10.00 GeV   4.095E+00  1.577E-03  104.23 m      4.50 m    161.59 mm  
  11.00 GeV   3.832E+00  1.445E-03  122.93 m      5.22 m    189.04 mm  
  12.00 GeV   3.611E+00  1.335E-03  142.85 m      5.93 m    218.02 mm  
  13.00 GeV   3.423E+00  1.241E-03  163.92 m      6.64 m    248.43 mm  
  14.00 GeV   3.261E+00  1.159E-03  186.09 m      7.34 m    280.17 mm  
  15.00 GeV   3.119E+00  1.088E-03  209.32 m      8.04 m    313.15 mm  
  16.00 GeV   2.995E+00  1.026E-03  233.55 m      8.74 m    347.29 mm  
  17.00 GeV   2.886E+00  9.705E-04  258.75 m      9.44 m    382.51 mm  
  18.00 GeV   2.788E+00  9.210E-04  284.86 m     10.14 m    418.75 mm  
  20.00 GeV   2.621E+00  8.361E-04  339.67 m     12.76 m    494.01 mm  
  22.50 GeV   2.455E+00  7.504E-04  412.68 m     16.42 m    592.69 mm  
  25.00 GeV   2.322E+00  6.811E-04  490.27 m     19.75 m    695.72 mm  
  27.50 GeV   2.213E+00  6.240E-04  571.98 m     22.88 m    802.40 mm  
  27.60 GeV   2.209E+00  6.219E-04  575.33 m     22.89 m    806.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
