 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/69Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.313E-01  6.995E+00   66.54 um     9.42 um     7.11 um  
   4.00 keV   3.422E-01  7.142E+00   68.95 um     9.70 um     7.36 um  
   4.50 keV   3.629E-01  7.410E+00   73.63 um    10.24 um     7.83 um  
   5.00 keV   3.826E-01  7.650E+00   78.15 um    10.76 um     8.29 um  
   5.50 keV   4.012E-01  7.867E+00   82.53 um    11.25 um     8.73 um  
   6.00 keV   4.191E-01  8.064E+00   86.80 um    11.72 um     9.16 um  
   6.50 keV   4.362E-01  8.245E+00   90.97 um    12.18 um     9.57 um  
   7.00 keV   4.526E-01  8.411E+00   95.05 um    12.62 um     9.98 um  
   8.00 keV   4.839E-01  8.706E+00  102.98 um    13.49 um    10.76 um  
   9.00 keV   5.132E-01  8.961E+00  110.65 um    14.31 um    11.51 um  
  10.00 keV   5.410E-01  9.184E+00  118.12 um    15.09 um    12.24 um  
  11.00 keV   5.674E-01  9.382E+00  125.41 um    15.85 um    12.94 um  
  12.00 keV   5.926E-01  9.557E+00  132.55 um    16.58 um    13.63 um  
  13.00 keV   6.168E-01  9.714E+00  139.56 um    17.29 um    14.30 um  
  14.00 keV   6.401E-01  9.856E+00  146.45 um    17.98 um    14.95 um  
  15.00 keV   6.626E-01  9.984E+00  153.25 um    18.65 um    15.60 um  
  16.00 keV   6.843E-01  1.010E+01  159.95 um    19.31 um    16.23 um  
  17.00 keV   7.054E-01  1.021E+01  166.58 um    19.95 um    16.85 um  
  18.00 keV   7.258E-01  1.030E+01  173.14 um    20.58 um    17.46 um  
  20.00 keV   7.651E-01  1.047E+01  186.06 um    21.85 um    18.66 um  
  22.50 keV   8.115E-01  1.065E+01  201.91 um    23.41 um    20.11 um  
  25.00 keV   8.554E-01  1.079E+01  217.49 um    24.90 um    21.53 um  
  27.50 keV   8.972E-01  1.091E+01  232.85 um    26.36 um    22.92 um  
  30.00 keV   9.371E-01  1.100E+01  248.03 um    27.77 um    24.28 um  
  32.50 keV   9.753E-01  1.108E+01  263.06 um    29.16 um    25.61 um  
  35.00 keV   1.012E+00  1.115E+01  277.95 um    30.51 um    26.93 um  
  37.50 keV   1.048E+00  1.120E+01  292.74 um    31.85 um    28.22 um  
  40.00 keV   1.082E+00  1.124E+01  307.43 um    33.16 um    29.50 um  
  45.00 keV   1.148E+00  1.130E+01  336.58 um    35.84 um    32.02 um  
  50.00 keV   1.210E+00  1.133E+01  365.50 um    38.45 um    34.49 um  
  55.00 keV   1.269E+00  1.134E+01  394.25 um    40.99 um    36.93 um  
  60.00 keV   1.325E+00  1.134E+01  422.86 um    43.49 um    39.33 um  
  65.00 keV   1.379E+00  1.132E+01  451.40 um    45.93 um    41.70 um  
  70.00 keV   1.431E+00  1.129E+01  479.87 um    48.35 um    44.05 um  
  80.00 keV   1.530E+00  1.122E+01  536.73 um    53.37 um    48.69 um  
  90.00 keV   1.623E+00  1.112E+01  593.60 um    58.24 um    53.27 um  
 100.00 keV   1.711E+00  1.101E+01  650.55 um    63.00 um    57.80 um  
 110.00 keV   1.794E+00  1.089E+01  707.66 um    67.66 um    62.30 um  
 120.00 keV   1.874E+00  1.077E+01  764.98 um    72.24 um    66.76 um  
 130.00 keV   1.951E+00  1.064E+01  822.53 um    76.76 um    71.20 um  
 140.00 keV   2.041E+00  1.051E+01  880.30 um    81.22 um    75.62 um  
 150.00 keV   2.179E+00  1.039E+01  938.15 um    85.61 um    80.00 um  
 160.00 keV   2.297E+00  1.026E+01  996.02 um    89.93 um    84.36 um  
 170.00 keV   2.402E+00  1.014E+01    1.05 mm    94.20 um    88.69 um  
 180.00 keV   2.496E+00  1.001E+01    1.11 mm    98.41 um    93.00 um  
 200.00 keV   2.659E+00  9.770E+00    1.23 mm   107.31 um   101.56 um  
 225.00 keV   2.829E+00  9.482E+00    1.38 mm   118.48 um   112.21 um  
 250.00 keV   2.977E+00  9.210E+00    1.52 mm   129.32 um   122.80 um  
 275.00 keV   3.111E+00  8.953E+00    1.68 mm   139.89 um   133.35 um  
 300.00 keV   3.236E+00  8.711E+00    1.83 mm   150.25 um   143.88 um  
 325.00 keV   3.356E+00  8.483E+00    1.98 mm   160.41 um   154.39 um  
 350.00 keV   3.472E+00  8.268E+00    2.14 mm   170.40 um   164.88 um  
 375.00 keV   3.584E+00  8.065E+00    2.29 mm   180.22 um   175.35 um  
 400.00 keV   3.694E+00  7.873E+00    2.45 mm   189.89 um   185.79 um  
 450.00 keV   3.906E+00  7.519E+00    2.77 mm   211.16 um   206.63 um  
 500.00 keV   4.109E+00  7.201E+00    3.09 mm   231.54 um   227.35 um  
 550.00 keV   4.304E+00  6.913E+00    3.41 mm   251.18 um   247.93 um  
 600.00 keV   4.495E+00  6.650E+00    3.74 mm   270.14 um   268.36 um  
 650.00 keV   4.681E+00  6.410E+00    4.07 mm   288.49 um   288.61 um  
 700.00 keV   4.864E+00  6.190E+00    4.40 mm   306.27 um   308.66 um  
 800.00 keV   5.225E+00  5.798E+00    5.06 mm   346.52 um   348.12 um  
 900.00 keV   5.583E+00  5.461E+00    5.73 mm   383.65 um   386.58 um  
   1.00 MeV   5.938E+00  5.167E+00    6.39 mm   418.15 um   423.95 um  
   1.10 MeV   6.292E+00  4.908E+00    7.05 mm   450.33 um   460.16 um  
   1.20 MeV   6.643E+00  4.677E+00    7.70 mm   480.44 um   495.17 um  
   1.30 MeV   6.990E+00  4.470E+00    8.35 mm   508.68 um   528.97 um  
   1.40 MeV   7.333E+00  4.284E+00    8.98 mm   535.23 um   561.57 um  
   1.50 MeV   7.671E+00  4.115E+00    9.61 mm   560.23 um   593.00 um  
   1.60 MeV   8.006E+00  3.961E+00   10.23 mm   583.81 um   623.28 um  
   1.70 MeV   8.337E+00  3.819E+00   10.84 mm   606.09 um   652.44 um  
   1.80 MeV   8.668E+00  3.689E+00   11.44 mm   627.16 um   680.53 um  
   2.00 MeV   9.330E+00  3.457E+00   12.61 mm   676.08 um   733.61 um  
   2.25 MeV   1.018E+01  3.210E+00   14.02 mm   734.68 um   794.47 um  
   2.50 MeV   1.106E+01  3.001E+00   15.36 mm   784.93 um   849.69 um  
   2.75 MeV   1.199E+01  2.820E+00   16.63 mm   828.35 um   899.71 um  
   3.00 MeV   1.296E+01  2.663E+00   17.84 mm   866.07 um   945.00 um  
   3.25 MeV   1.397E+01  2.524E+00   18.99 mm   898.99 um   985.99 um  
   3.50 MeV   1.500E+01  2.401E+00   20.08 mm   927.87 um     1.02 mm  
   3.75 MeV   1.606E+01  2.291E+00   21.11 mm   953.34 um     1.06 mm  
   4.00 MeV   1.713E+01  2.192E+00   22.09 mm   975.90 um     1.09 mm  
   4.50 MeV   1.929E+01  2.020E+00   23.91 mm     1.03 mm     1.14 mm  
   5.00 MeV   2.144E+01  1.875E+00   25.56 mm     1.07 mm     1.19 mm  
   5.50 MeV   2.356E+01  1.753E+00   27.08 mm     1.11 mm     1.22 mm  
   6.00 MeV   2.563E+01  1.646E+00   28.49 mm     1.14 mm     1.26 mm  
   6.50 MeV   2.762E+01  1.554E+00   29.79 mm     1.16 mm     1.29 mm  
   7.00 MeV   2.954E+01  1.472E+00   31.02 mm     1.18 mm     1.31 mm  
   8.00 MeV   3.311E+01  1.334E+00   33.28 mm     1.24 mm     1.35 mm  
   9.00 MeV   3.635E+01  1.222E+00   35.34 mm     1.28 mm     1.39 mm  
  10.00 MeV   3.928E+01  1.130E+00   37.23 mm     1.32 mm     1.42 mm  
  11.00 MeV   4.191E+01  1.051E+00   39.01 mm     1.35 mm     1.44 mm  
  12.00 MeV   4.430E+01  9.837E-01   40.68 mm     1.38 mm     1.46 mm  
  13.00 MeV   4.646E+01  9.252E-01   42.28 mm     1.40 mm     1.48 mm  
  14.00 MeV   4.844E+01  8.739E-01   43.81 mm     1.42 mm     1.50 mm  
  15.00 MeV   5.026E+01  8.285E-01   45.28 mm     1.44 mm     1.51 mm  
  16.00 MeV   5.193E+01  7.880E-01   46.71 mm     1.46 mm     1.53 mm  
  17.00 MeV   5.349E+01  7.516E-01   48.09 mm     1.47 mm     1.54 mm  
  18.00 MeV   5.495E+01  7.188E-01   49.44 mm     1.49 mm     1.55 mm  
  20.00 MeV   5.760E+01  6.617E-01   52.04 mm     1.54 mm     1.57 mm  
  22.50 MeV   6.052E+01  6.028E-01   55.14 mm     1.60 mm     1.59 mm  
  25.00 MeV   6.312E+01  5.543E-01   58.11 mm     1.66 mm     1.61 mm  
  27.50 MeV   6.545E+01  5.137E-01   60.96 mm     1.71 mm     1.63 mm  
  30.00 MeV   6.757E+01  4.790E-01   63.72 mm     1.76 mm     1.64 mm  
  32.50 MeV   6.951E+01  4.490E-01   66.40 mm     1.80 mm     1.66 mm  
  35.00 MeV   7.129E+01  4.229E-01   69.02 mm     1.84 mm     1.67 mm  
  37.50 MeV   7.292E+01  3.999E-01   71.57 mm     1.88 mm     1.68 mm  
  40.00 MeV   7.443E+01  3.794E-01   74.07 mm     1.92 mm     1.69 mm  
  45.00 MeV   7.710E+01  3.446E-01   78.93 mm     2.04 mm     1.71 mm  
  50.00 MeV   7.936E+01  3.160E-01   83.65 mm     2.15 mm     1.73 mm  
  55.00 MeV   8.128E+01  2.921E-01   88.24 mm     2.25 mm     1.74 mm  
  60.00 MeV   8.290E+01  2.719E-01   92.73 mm     2.34 mm     1.76 mm  
  65.00 MeV   8.425E+01  2.544E-01   97.15 mm     2.42 mm     1.77 mm  
  70.00 MeV   8.537E+01  2.392E-01  101.50 mm     2.50 mm     1.78 mm  
  80.00 MeV   8.702E+01  2.140E-01  110.07 mm     2.78 mm     1.80 mm  
  90.00 MeV   8.804E+01  1.938E-01  118.51 mm     3.03 mm     1.82 mm  
 100.00 MeV   8.858E+01  1.774E-01  126.88 mm     3.25 mm     1.84 mm  
 110.00 MeV   8.875E+01  1.637E-01  135.22 mm     3.46 mm     1.86 mm  
 120.00 MeV   8.862E+01  1.521E-01  143.56 mm     3.66 mm     1.87 mm  
 130.00 MeV   8.828E+01  1.421E-01  151.92 mm     3.84 mm     1.89 mm  
 140.00 MeV   8.795E+01  1.334E-01  160.31 mm     4.02 mm     1.90 mm  
 150.00 MeV   8.783E+01  1.258E-01  168.73 mm     4.20 mm     1.92 mm  
 160.00 MeV   8.711E+01  1.191E-01  177.18 mm     4.37 mm     1.93 mm  
 170.00 MeV   8.615E+01  1.131E-01  185.72 mm     4.53 mm     1.95 mm  
 180.00 MeV   8.540E+01  1.077E-01  194.35 mm     4.69 mm     1.96 mm  
 200.00 MeV   8.378E+01  9.838E-02  211.84 mm     5.31 mm     1.99 mm  
 225.00 MeV   8.166E+01  8.891E-02  234.21 mm     6.18 mm     2.02 mm  
 250.00 MeV   7.951E+01  8.120E-02  257.18 mm     6.98 mm     2.05 mm  
 275.00 MeV   7.739E+01  7.478E-02  280.77 mm     7.74 mm     2.09 mm  
 300.00 MeV   7.533E+01  6.936E-02  305.00 mm     8.47 mm     2.12 mm  
 325.00 MeV   7.334E+01  6.471E-02  329.90 mm     9.17 mm     2.16 mm  
 350.00 MeV   7.144E+01  6.067E-02  355.47 mm     9.86 mm     2.19 mm  
 375.00 MeV   6.962E+01  5.714E-02  381.71 mm    10.54 mm     2.23 mm  
 400.00 MeV   6.787E+01  5.402E-02  408.63 mm    11.20 mm     2.26 mm  
 450.00 MeV   6.460E+01  4.874E-02  464.54 mm    13.72 mm     2.34 mm  
 500.00 MeV   6.160E+01  4.446E-02  523.23 mm    16.03 mm     2.42 mm  
 550.00 MeV   5.883E+01  4.090E-02  584.73 mm    18.24 mm     2.50 mm  
 600.00 MeV   5.627E+01  3.789E-02  649.09 mm    20.39 mm     2.59 mm  
 650.00 MeV   5.388E+01  3.532E-02  716.33 mm    22.50 mm     2.69 mm  
 700.00 MeV   5.166E+01  3.309E-02  786.50 mm    24.59 mm     2.79 mm  
 800.00 MeV   4.765E+01  2.942E-02  935.77 mm    32.42 mm     3.01 mm  
 900.00 MeV   4.413E+01  2.651E-02    1.10 m     39.66 mm     3.25 mm  
   1.00 GeV   4.103E+01  2.415E-02    1.27 m     46.69 mm     3.51 mm  
   1.10 GeV   3.830E+01  2.220E-02    1.46 m     53.65 mm     3.80 mm  
   1.20 GeV   3.590E+01  2.055E-02    1.66 m     60.64 mm     4.11 mm  
   1.30 GeV   3.380E+01  1.914E-02    1.87 m     67.69 mm     4.44 mm  
   1.40 GeV   3.196E+01  1.792E-02    2.10 m     74.82 mm     4.80 mm  
   1.50 GeV   3.037E+01  1.685E-02    2.33 m     82.03 mm     5.19 mm  
   1.60 GeV   2.900E+01  1.591E-02    2.58 m     89.30 mm     5.59 mm  
   1.70 GeV   2.783E+01  1.507E-02    2.84 m     96.61 mm     6.02 mm  
   1.80 GeV   2.685E+01  1.432E-02    3.11 m    103.94 mm     6.46 mm  
   2.00 GeV   2.538E+01  1.304E-02    3.68 m    131.32 mm     7.39 mm  
   2.25 GeV   2.359E+01  1.173E-02    4.44 m    169.42 mm     8.64 mm  
   2.50 GeV   2.190E+01  1.068E-02    5.25 m    204.90 mm     9.97 mm  
   2.75 GeV   2.046E+01  9.802E-03    6.13 m    239.37 mm    11.39 mm  
   3.00 GeV   1.923E+01  9.065E-03    7.06 m    273.38 mm    12.89 mm  
   3.25 GeV   1.815E+01  8.436E-03    8.05 m    307.25 mm    14.49 mm  
   3.50 GeV   1.720E+01  7.892E-03    9.10 m    341.15 mm    16.16 mm  
   3.75 GeV   1.636E+01  7.417E-03   10.20 m    375.18 mm    17.92 mm  
   4.00 GeV   1.561E+01  6.998E-03   11.36 m    409.41 mm    19.75 mm  
   4.50 GeV   1.434E+01  6.293E-03   13.84 m    538.80 mm    23.64 mm  
   5.00 GeV   1.328E+01  5.721E-03   16.52 m    659.17 mm    27.83 mm  
   5.50 GeV   1.240E+01  5.249E-03   19.41 m    775.34 mm    32.29 mm  
   6.00 GeV   1.165E+01  4.852E-03   22.49 m    889.45 mm    37.02 mm  
   6.50 GeV   1.101E+01  4.513E-03   25.76 m      1.00 m     42.00 mm  
   7.00 GeV   1.042E+01  4.220E-03   29.22 m      1.12 m     47.24 mm  
   8.00 GeV   9.462E+00  3.738E-03   36.68 m      1.54 m     58.43 mm  
   9.00 GeV   8.700E+00  3.359E-03   44.84 m      1.92 m     70.56 mm  
  10.00 GeV   8.081E+00  3.052E-03   53.68 m      2.29 m     83.54 mm  
  11.00 GeV   7.569E+00  2.799E-03   63.15 m      2.66 m     97.32 mm  
  12.00 GeV   7.137E+00  2.585E-03   73.23 m      3.01 m    111.86 mm  
  13.00 GeV   6.770E+00  2.404E-03   83.89 m      3.37 m    127.09 mm  
  14.00 GeV   6.452E+00  2.246E-03   95.09 m      3.72 m    142.98 mm  
  15.00 GeV   6.176E+00  2.109E-03  106.83 m      4.08 m    159.48 mm  
  16.00 GeV   5.933E+00  1.989E-03  119.07 m      4.43 m    176.54 mm  
  17.00 GeV   5.718E+00  1.882E-03  131.78 m      4.78 m    194.14 mm  
  18.00 GeV   5.526E+00  1.786E-03  144.96 m      5.13 m    212.23 mm  
  20.00 GeV   5.199E+00  1.622E-03  172.60 m      6.45 m    249.80 mm  
  22.50 GeV   4.871E+00  1.456E-03  209.41 m      8.29 m    299.01 mm  
  25.00 GeV   4.609E+00  1.322E-03  248.50 m      9.96 m    350.35 mm  
  27.50 GeV   4.395E+00  1.211E-03  289.65 m     11.54 m    403.49 mm  
  27.60 GeV   4.387E+00  1.207E-03  291.34 m     11.54 m    405.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
