 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/19N_in_3he.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.469E-01  2.612E+00  100.05 um    18.99 um    16.20 um  
   4.00 keV   4.616E-01  2.603E+00  105.67 um    19.90 um    17.00 um  
   4.50 keV   4.896E-01  2.581E+00  116.92 um    21.71 um    18.57 um  
   5.00 keV   5.160E-01  2.556E+00  128.17 um    23.49 um    20.12 um  
   5.50 keV   5.412E-01  2.529E+00  139.44 um    25.24 um    21.65 um  
   6.00 keV   5.653E-01  2.501E+00  150.74 um    26.97 um    23.17 um  
   6.50 keV   5.884E-01  2.472E+00  162.07 um    28.69 um    24.68 um  
   7.00 keV   6.106E-01  2.442E+00  173.45 um    30.38 um    26.18 um  
   8.00 keV   6.527E-01  2.384E+00  196.32 um    33.78 um    29.16 um  
   9.00 keV   6.923E-01  2.326E+00  219.38 um    37.11 um    32.11 um  
  10.00 keV   7.298E-01  2.271E+00  242.62 um    40.39 um    35.04 um  
  11.00 keV   7.654E-01  2.217E+00  266.04 um    43.61 um    37.96 um  
  12.00 keV   7.995E-01  2.166E+00  289.63 um    46.79 um    40.86 um  
  13.00 keV   8.321E-01  2.117E+00  313.39 um    49.92 um    43.75 um  
  14.00 keV   8.635E-01  2.070E+00  337.30 um    53.00 um    46.63 um  
  15.00 keV   8.938E-01  2.026E+00  361.36 um    56.05 um    49.51 um  
  16.00 keV   9.231E-01  1.983E+00  385.56 um    59.06 um    52.37 um  
  17.00 keV   9.515E-01  1.943E+00  409.90 um    62.03 um    55.23 um  
  18.00 keV   9.791E-01  1.904E+00  434.35 um    64.96 um    58.07 um  
  20.00 keV   1.032E+00  1.832E+00  483.59 um    70.86 um    63.74 um  
  22.50 keV   1.095E+00  1.750E+00  545.68 um    78.11 um    70.78 um  
  25.00 keV   1.154E+00  1.676E+00  608.25 um    85.12 um    77.76 um  
  27.50 keV   1.210E+00  1.609E+00  671.20 um    91.90 um    84.67 um  
  30.00 keV   1.264E+00  1.548E+00  734.43 um    98.47 um    91.51 um  
  32.50 keV   1.316E+00  1.492E+00  797.87 um   104.84 um    98.27 um  
  35.00 keV   1.365E+00  1.441E+00  861.45 um   111.02 um   104.96 um  
  37.50 keV   1.413E+00  1.394E+00  925.11 um   117.02 um   111.57 um  
  40.00 keV   1.448E+00  1.350E+00  988.93 um   122.86 um   118.10 um  
  45.00 keV   1.541E+00  1.272E+00    1.12 mm   134.65 um   130.94 um  
  50.00 keV   1.649E+00  1.204E+00    1.24 mm   145.66 um   143.40 um  
  55.00 keV   1.755E+00  1.143E+00    1.37 mm   155.92 um   155.42 um  
  60.00 keV   1.853E+00  1.090E+00    1.49 mm   165.51 um   167.00 um  
  65.00 keV   1.939E+00  1.042E+00    1.61 mm   174.54 um   178.17 um  
  70.00 keV   2.012E+00  9.984E-01    1.73 mm   183.07 um   188.97 um  
  80.00 keV   2.127E+00  9.231E-01    1.97 mm   200.35 um   209.65 um  
  90.00 keV   2.207E+00  8.599E-01    2.21 mm   216.22 um   229.30 um  
 100.00 keV   2.263E+00  8.059E-01    2.45 mm   231.07 um   248.14 um  
 110.00 keV   2.305E+00  7.592E-01    2.68 mm   245.13 um   266.33 um  
 120.00 keV   2.337E+00  7.183E-01    2.92 mm   258.55 um   283.99 um  
 130.00 keV   2.364E+00  6.822E-01    3.16 mm   271.43 um   301.20 um  
 140.00 keV   2.389E+00  6.499E-01    3.40 mm   283.84 um   318.00 um  
 150.00 keV   2.414E+00  6.210E-01    3.64 mm   295.82 um   334.43 um  
 160.00 keV   2.440E+00  5.949E-01    3.88 mm   307.39 um   350.50 um  
 170.00 keV   2.468E+00  5.711E-01    4.12 mm   318.57 um   366.23 um  
 180.00 keV   2.498E+00  5.495E-01    4.36 mm   329.37 um   381.63 um  
 200.00 keV   2.567E+00  5.112E-01    4.84 mm   353.02 um   411.40 um  
 225.00 keV   2.666E+00  4.711E-01    5.42 mm   381.79 um   446.70 um  
 250.00 keV   2.781E+00  4.375E-01    6.00 mm   407.67 um   479.87 um  
 275.00 keV   2.907E+00  4.089E-01    6.56 mm   430.97 um   510.93 um  
 300.00 keV   3.042E+00  3.841E-01    7.11 mm   451.97 um   539.93 um  
 325.00 keV   3.183E+00  3.625E-01    7.63 mm   470.92 um   566.97 um  
 350.00 keV   3.329E+00  3.435E-01    8.14 mm   488.07 um   592.17 um  
 375.00 keV   3.477E+00  3.266E-01    8.63 mm   503.64 um   615.66 um  
 400.00 keV   3.626E+00  3.114E-01    9.11 mm   517.82 um   637.58 um  
 450.00 keV   3.923E+00  2.853E-01   10.01 mm   550.00 um   677.21 um  
 500.00 keV   4.216E+00  2.636E-01   10.86 mm   576.93 um   712.03 um  
 550.00 keV   4.505E+00  2.453E-01   11.65 mm   599.84 um   742.83 um  
 600.00 keV   4.792E+00  2.296E-01   12.41 mm   619.58 um   770.24 um  
 650.00 keV   5.079E+00  2.160E-01   13.12 mm   636.76 um   794.77 um  
 700.00 keV   5.367E+00  2.040E-01   13.80 mm   651.85 um   816.84 um  
 800.00 keV   5.943E+00  1.839E-01   15.06 mm   688.60 um   854.83 um  
 900.00 keV   6.516E+00  1.678E-01   16.21 mm   717.73 um   886.36 um  
   1.00 MeV   7.077E+00  1.545E-01   17.28 mm   741.43 um   912.92 um  
   1.10 MeV   7.621E+00  1.433E-01   18.26 mm   761.15 um   935.61 um  
   1.20 MeV   8.141E+00  1.337E-01   19.18 mm   777.89 um   955.25 um  
   1.30 MeV   8.634E+00  1.254E-01   20.05 mm   792.35 um   972.45 um  
   1.40 MeV   9.100E+00  1.182E-01   20.87 mm   805.02 um   987.67 um  
   1.50 MeV   9.538E+00  1.118E-01   21.66 mm   816.28 um     1.00 mm  
   1.60 MeV   9.948E+00  1.062E-01   22.41 mm   826.41 um     1.01 mm  
   1.70 MeV   1.033E+01  1.011E-01   23.13 mm   835.60 um     1.02 mm  
   1.80 MeV   1.069E+01  9.651E-02   23.82 mm   844.02 um     1.03 mm  
   2.00 MeV   1.133E+01  8.859E-02   25.16 mm   869.28 um     1.05 mm  
   2.25 MeV   1.200E+01  8.046E-02   26.73 mm   901.89 um     1.07 mm  
   2.50 MeV   1.256E+01  7.379E-02   28.23 mm   930.15 um     1.09 mm  
   2.75 MeV   1.303E+01  6.822E-02   29.67 mm   955.31 um     1.10 mm  
   3.00 MeV   1.342E+01  6.349E-02   31.06 mm   978.17 um     1.12 mm  
   3.25 MeV   1.374E+01  5.941E-02   32.41 mm   999.25 um     1.13 mm  
   3.50 MeV   1.402E+01  5.586E-02   33.74 mm     1.02 mm     1.14 mm  
   3.75 MeV   1.424E+01  5.274E-02   35.05 mm     1.04 mm     1.15 mm  
   4.00 MeV   1.444E+01  4.997E-02   36.33 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.474E+01  4.527E-02   38.86 mm     1.12 mm     1.17 mm  
   5.00 MeV   1.496E+01  4.143E-02   41.35 mm     1.17 mm     1.19 mm  
   5.50 MeV   1.512E+01  3.823E-02   43.80 mm     1.23 mm     1.20 mm  
   6.00 MeV   1.524E+01  3.552E-02   46.23 mm     1.28 mm     1.22 mm  
   6.50 MeV   1.532E+01  3.319E-02   48.65 mm     1.32 mm     1.23 mm  
   7.00 MeV   1.537E+01  3.117E-02   51.06 mm     1.37 mm     1.24 mm  
   8.00 MeV   1.542E+01  2.782E-02   55.86 mm     1.53 mm     1.26 mm  
   9.00 MeV   1.540E+01  2.515E-02   60.66 mm     1.68 mm     1.28 mm  
  10.00 MeV   1.533E+01  2.298E-02   65.47 mm     1.81 mm     1.30 mm  
  11.00 MeV   1.523E+01  2.117E-02   70.31 mm     1.94 mm     1.32 mm  
  12.00 MeV   1.510E+01  1.965E-02   75.19 mm     2.06 mm     1.33 mm  
  13.00 MeV   1.495E+01  1.834E-02   80.11 mm     2.18 mm     1.35 mm  
  14.00 MeV   1.479E+01  1.720E-02   85.09 mm     2.29 mm     1.37 mm  
  15.00 MeV   1.461E+01  1.620E-02   90.12 mm     2.40 mm     1.38 mm  
  16.00 MeV   1.442E+01  1.532E-02   95.22 mm     2.51 mm     1.40 mm  
  17.00 MeV   1.423E+01  1.453E-02  100.38 mm     2.61 mm     1.41 mm  
  18.00 MeV   1.403E+01  1.383E-02  105.62 mm     2.72 mm     1.43 mm  
  20.00 MeV   1.362E+01  1.262E-02  116.33 mm     3.11 mm     1.46 mm  
  22.50 MeV   1.311E+01  1.139E-02  130.18 mm     3.68 mm     1.50 mm  
  25.00 MeV   1.261E+01  1.039E-02  144.58 mm     4.21 mm     1.54 mm  
  27.50 MeV   1.212E+01  9.554E-03  159.55 mm     4.71 mm     1.58 mm  
  30.00 MeV   1.166E+01  8.852E-03  175.12 mm     5.20 mm     1.62 mm  
  32.50 MeV   1.122E+01  8.251E-03  191.30 mm     5.69 mm     1.66 mm  
  35.00 MeV   1.080E+01  7.730E-03  208.12 mm     6.17 mm     1.71 mm  
  37.50 MeV   1.041E+01  7.275E-03  225.58 mm     6.64 mm     1.76 mm  
  40.00 MeV   1.009E+01  6.873E-03  243.64 mm     7.12 mm     1.81 mm  
  45.00 MeV   9.421E+00  6.194E-03  281.62 mm     8.92 mm     1.91 mm  
  50.00 MeV   8.822E+00  5.643E-03  322.24 mm    10.62 mm     2.02 mm  
  55.00 MeV   8.302E+00  5.186E-03  365.51 mm    12.26 mm     2.15 mm  
  60.00 MeV   7.837E+00  4.801E-03  411.41 mm    13.87 mm     2.28 mm  
  65.00 MeV   7.421E+00  4.471E-03  459.97 mm    15.48 mm     2.42 mm  
  70.00 MeV   7.047E+00  4.186E-03  511.17 mm    17.10 mm     2.57 mm  
  80.00 MeV   6.403E+00  3.717E-03  621.43 mm    23.15 mm     2.89 mm  
  90.00 MeV   5.869E+00  3.347E-03  742.26 mm    28.78 mm     3.25 mm  
 100.00 MeV   5.420E+00  3.046E-03  873.59 mm    34.27 mm     3.65 mm  
 110.00 MeV   5.036E+00  2.797E-03    1.02 m     39.71 mm     4.09 mm  
 120.00 MeV   4.705E+00  2.588E-03    1.17 m     45.17 mm     4.56 mm  
 130.00 MeV   4.415E+00  2.408E-03    1.33 m     50.69 mm     5.06 mm  
 140.00 MeV   4.160E+00  2.253E-03    1.50 m     56.29 mm     5.60 mm  
 150.00 MeV   3.932E+00  2.118E-03    1.69 m     61.97 mm     6.17 mm  
 160.00 MeV   3.727E+00  1.999E-03    1.88 m     67.75 mm     6.77 mm  
 170.00 MeV   3.543E+00  1.893E-03    2.08 m     73.64 mm     7.41 mm  
 180.00 MeV   3.375E+00  1.798E-03    2.30 m     79.64 mm     8.08 mm  
 200.00 MeV   3.080E+00  1.635E-03    2.76 m    102.83 mm     9.52 mm  
 225.00 MeV   2.773E+00  1.470E-03    3.39 m    136.45 mm    11.50 mm  
 250.00 MeV   2.517E+00  1.337E-03    4.09 m    168.71 mm    13.70 mm  
 275.00 MeV   2.301E+00  1.227E-03    4.86 m    200.80 mm    16.11 mm  
 300.00 MeV   2.117E+00  1.134E-03    5.70 m    233.28 mm    18.75 mm  
 325.00 MeV   1.959E+00  1.054E-03    6.61 m    266.41 mm    21.60 mm  
 350.00 MeV   1.823E+00  9.860E-04    7.59 m    300.34 mm    24.69 mm  
 375.00 MeV   1.705E+00  9.262E-04    8.64 m    335.11 mm    28.00 mm  
 400.00 MeV   1.604E+00  8.735E-04    9.76 m    370.68 mm    31.54 mm  
 450.00 MeV   1.441E+00  7.849E-04   12.19 m    506.26 mm    39.26 mm  
 500.00 MeV   1.323E+00  7.132E-04   14.88 m    632.76 mm    47.79 mm  
 550.00 MeV   1.241E+00  6.540E-04   17.77 m    753.48 mm    56.99 mm  
 600.00 MeV   1.166E+00  6.042E-04   20.85 m    870.43 mm    66.76 mm  
 650.00 MeV   1.091E+00  5.617E-04   24.13 m    986.76 mm    77.15 mm  
 700.00 MeV   1.026E+00  5.250E-04   27.63 m      1.10 m     88.17 mm  
 800.00 MeV   9.187E-01  4.647E-04   35.26 m      1.54 m    112.10 mm  
 900.00 MeV   8.341E-01  4.173E-04   43.73 m      1.95 m    138.48 mm  
   1.00 GeV   7.654E-01  3.790E-04   53.00 m      2.35 m    167.23 mm  
   1.10 GeV   7.086E-01  3.473E-04   63.05 m      2.75 m    198.27 mm  
   1.20 GeV   6.607E-01  3.207E-04   73.88 m      3.15 m    231.54 mm  
   1.30 GeV   6.198E-01  2.980E-04   85.46 m      3.55 m    266.96 mm  
   1.40 GeV   5.844E-01  2.784E-04   97.76 m      3.95 m    304.47 mm  
   1.50 GeV   5.535E-01  2.614E-04  110.79 m      4.36 m    344.01 mm  
   1.60 GeV   5.263E-01  2.463E-04  124.51 m      4.77 m    385.53 mm  
   1.70 GeV   5.021E-01  2.330E-04  138.92 m      5.19 m    428.95 mm  
   1.80 GeV   4.805E-01  2.211E-04  154.00 m      5.61 m    474.24 mm  
   2.00 GeV   4.435E-01  2.007E-04  186.09 m      7.22 m    570.23 mm  
   2.25 GeV   4.061E-01  1.801E-04  229.73 m      9.50 m    699.83 mm  
   2.50 GeV   3.759E-01  1.634E-04  277.14 m     11.63 m    839.45 mm  
   2.75 GeV   3.509E-01  1.497E-04  328.13 m     13.69 m    988.43 mm  
   3.00 GeV   3.300E-01  1.381E-04  382.54 m     15.70 m      1.15 m   
   3.25 GeV   3.123E-01  1.283E-04  440.22 m     17.70 m      1.31 m   
   3.50 GeV   2.969E-01  1.198E-04  501.04 m     19.68 m      1.49 m   
   3.75 GeV   2.836E-01  1.124E-04  564.85 m     21.65 m      1.67 m   
   4.00 GeV   2.719E-01  1.059E-04  631.53 m     23.62 m      1.85 m   
   4.50 GeV   2.523E-01  9.499E-05  772.94 m     30.95 m      2.25 m   
   5.00 GeV   2.366E-01  8.617E-05  924.53 m     37.66 m      2.67 m   
   5.50 GeV   2.237E-01  7.889E-05    1.09 km    44.01 m      3.10 m   
   6.00 GeV   2.130E-01  7.278E-05    1.26 km    50.13 m      3.56 m   
   6.50 GeV   2.039E-01  6.758E-05    1.43 km    56.08 m      4.03 m   
   7.00 GeV   1.962E-01  6.310E-05    1.62 km    61.90 m      4.51 m   
   7.60 GeV   1.886E-01  5.846E-05    1.85 km    70.00 m      5.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.1219E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
