 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/193Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.743E-01  6.560E+00   83.82 um     7.95 um     5.34 um  
   4.00 keV   7.997E-01  6.763E+00   86.27 um     8.17 um     5.49 um  
   4.50 keV   8.482E-01  7.145E+00   90.95 um     8.58 um     5.77 um  
   5.00 keV   8.940E-01  7.499E+00   95.40 um     8.96 um     6.05 um  
   5.50 keV   9.377E-01  7.830E+00   99.65 um     9.32 um     6.31 um  
   6.00 keV   9.794E-01  8.140E+00  103.73 um     9.66 um     6.56 um  
   6.50 keV   1.019E+00  8.432E+00  107.66 um     9.98 um     6.80 um  
   7.00 keV   1.058E+00  8.708E+00  111.46 um    10.29 um     7.03 um  
   8.00 keV   1.131E+00  9.220E+00  118.71 um    10.90 um     7.47 um  
   9.00 keV   1.199E+00  9.686E+00  125.58 um    11.45 um     7.89 um  
  10.00 keV   1.264E+00  1.011E+01  132.14 um    11.98 um     8.29 um  
  11.00 keV   1.326E+00  1.051E+01  138.43 um    12.47 um     8.68 um  
  12.00 keV   1.385E+00  1.088E+01  144.49 um    12.93 um     9.05 um  
  13.00 keV   1.442E+00  1.122E+01  150.35 um    13.37 um     9.40 um  
  14.00 keV   1.496E+00  1.154E+01  156.03 um    13.80 um     9.75 um  
  15.00 keV   1.549E+00  1.185E+01  161.56 um    14.20 um    10.08 um  
  16.00 keV   1.599E+00  1.213E+01  166.94 um    14.60 um    10.41 um  
  17.00 keV   1.649E+00  1.241E+01  172.20 um    14.97 um    10.72 um  
  18.00 keV   1.696E+00  1.267E+01  177.34 um    15.34 um    11.03 um  
  20.00 keV   1.788E+00  1.315E+01  187.32 um    16.07 um    11.63 um  
  22.50 keV   1.897E+00  1.369E+01  199.29 um    16.94 um    12.35 um  
  25.00 keV   1.999E+00  1.418E+01  210.79 um    17.76 um    13.04 um  
  27.50 keV   2.097E+00  1.463E+01  221.90 um    18.54 um    13.70 um  
  30.00 keV   2.190E+00  1.504E+01  232.67 um    19.27 um    14.33 um  
  32.50 keV   2.279E+00  1.542E+01  243.13 um    19.98 um    14.95 um  
  35.00 keV   2.365E+00  1.577E+01  253.34 um    20.65 um    15.55 um  
  37.50 keV   2.448E+00  1.609E+01  263.32 um    21.30 um    16.14 um  
  40.00 keV   2.529E+00  1.640E+01  273.08 um    21.93 um    16.71 um  
  45.00 keV   2.682E+00  1.695E+01  292.06 um    23.21 um    17.81 um  
  50.00 keV   2.827E+00  1.744E+01  310.40 um    24.42 um    18.87 um  
  55.00 keV   2.965E+00  1.788E+01  328.21 um    25.56 um    19.89 um  
  60.00 keV   3.097E+00  1.827E+01  345.56 um    26.65 um    20.88 um  
  65.00 keV   3.224E+00  1.863E+01  362.50 um    27.70 um    21.84 um  
  70.00 keV   3.345E+00  1.895E+01  379.09 um    28.71 um    22.78 um  
  80.00 keV   3.576E+00  1.952E+01  411.36 um    30.79 um    24.59 um  
  90.00 keV   3.793E+00  2.001E+01  442.60 um    32.75 um    26.33 um  
 100.00 keV   3.998E+00  2.043E+01  472.99 um    34.60 um    28.00 um  
 110.00 keV   4.193E+00  2.079E+01  502.66 um    36.36 um    29.63 um  
 120.00 keV   4.380E+00  2.111E+01  531.71 um    38.05 um    31.20 um  
 130.00 keV   4.559E+00  2.139E+01  560.22 um    39.68 um    32.74 um  
 140.00 keV   4.731E+00  2.164E+01  588.26 um    41.25 um    34.24 um  
 150.00 keV   4.897E+00  2.186E+01  615.88 um    42.78 um    35.71 um  
 160.00 keV   5.057E+00  2.205E+01  643.12 um    44.27 um    37.15 um  
 170.00 keV   5.213E+00  2.222E+01  670.02 um    45.72 um    38.56 um  
 180.00 keV   5.364E+00  2.238E+01  696.62 um    47.13 um    39.95 um  
 200.00 keV   5.654E+00  2.264E+01  749.00 um    50.15 um    42.67 um  
 225.00 keV   5.997E+00  2.290E+01  813.16 um    53.88 um    45.96 um  
 250.00 keV   6.322E+00  2.309E+01  876.11 um    57.42 um    49.14 um  
 275.00 keV   6.630E+00  2.324E+01  938.05 um    60.80 um    52.25 um  
 300.00 keV   6.925E+00  2.334E+01  999.12 um    64.05 um    55.28 um  
 325.00 keV   7.208E+00  2.341E+01    1.06 mm    67.19 um    58.24 um  
 350.00 keV   7.480E+00  2.346E+01    1.12 mm    70.24 um    61.14 um  
 375.00 keV   7.743E+00  2.348E+01    1.18 mm    73.20 um    63.99 um  
 400.00 keV   7.920E+00  2.349E+01    1.24 mm    76.09 um    66.80 um  
 450.00 keV   8.296E+00  2.346E+01    1.35 mm    82.50 um    72.30 um  
 500.00 keV   8.772E+00  2.339E+01    1.47 mm    88.59 um    77.66 um  
 550.00 keV   9.256E+00  2.328E+01    1.58 mm    94.39 um    82.89 um  
 600.00 keV   9.708E+00  2.315E+01    1.69 mm    99.94 um    88.00 um  
 650.00 keV   1.011E+01  2.300E+01    1.81 mm   105.30 um    93.01 um  
 700.00 keV   1.046E+01  2.284E+01    1.92 mm   110.48 um    97.92 um  
 800.00 keV   1.103E+01  2.250E+01    2.14 mm   122.43 um   107.54 um  
 900.00 keV   1.143E+01  2.213E+01    2.36 mm   133.63 um   116.95 um  
   1.00 MeV   1.173E+01  2.176E+01    2.58 mm   144.31 um   126.19 um  
   1.10 MeV   1.196E+01  2.139E+01    2.80 mm   154.59 um   135.33 um  
   1.20 MeV   1.214E+01  2.102E+01    3.02 mm   164.56 um   144.38 um  
   1.30 MeV   1.229E+01  2.066E+01    3.24 mm   174.29 um   153.38 um  
   1.40 MeV   1.242E+01  2.031E+01    3.47 mm   183.80 um   162.33 um  
   1.50 MeV   1.255E+01  1.997E+01    3.69 mm   193.14 um   171.25 um  
   1.60 MeV   1.267E+01  1.964E+01    3.92 mm   202.31 um   180.14 um  
   1.70 MeV   1.280E+01  1.932E+01    4.15 mm   211.35 um   189.01 um  
   1.80 MeV   1.293E+01  1.901E+01    4.38 mm   220.25 um   197.86 um  
   2.00 MeV   1.321E+01  1.842E+01    4.84 mm   242.12 um   215.49 um  
   2.25 MeV   1.361E+01  1.773E+01    5.43 mm   270.55 um   237.39 um  
   2.50 MeV   1.405E+01  1.710E+01    6.02 mm   297.23 um   259.10 um  
   2.75 MeV   1.451E+01  1.652E+01    6.61 mm   322.47 um   280.58 um  
   3.00 MeV   1.500E+01  1.598E+01    7.21 mm   346.45 um   301.79 um  
   3.25 MeV   1.551E+01  1.548E+01    7.80 mm   369.32 um   322.71 um  
   3.50 MeV   1.601E+01  1.501E+01    8.40 mm   391.20 um   343.32 um  
   3.75 MeV   1.652E+01  1.458E+01    8.99 mm   412.17 um   363.60 um  
   4.00 MeV   1.701E+01  1.418E+01    9.58 mm   432.32 um   383.56 um  
   4.50 MeV   1.797E+01  1.344E+01   10.76 mm   484.86 um   422.49 um  
   5.00 MeV   1.889E+01  1.279E+01   11.93 mm   532.30 um   460.11 um  
   5.50 MeV   1.978E+01  1.221E+01   13.09 mm   575.71 um   496.45 um  
   6.00 MeV   2.065E+01  1.169E+01   14.24 mm   615.79 um   531.55 um  
   6.50 MeV   2.151E+01  1.122E+01   15.37 mm   653.02 um   565.42 um  
   7.00 MeV   2.238E+01  1.079E+01   16.50 mm   687.75 um   598.10 um  
   8.00 MeV   2.413E+01  1.004E+01   18.69 mm   781.98 um   659.98 um  
   9.00 MeV   2.590E+01  9.402E+00   20.82 mm   862.06 um   717.39 um  
  10.00 MeV   2.768E+01  8.851E+00   22.88 mm   931.42 um   770.62 um  
  11.00 MeV   2.944E+01  8.370E+00   24.86 mm   992.33 um   820.01 um  
  12.00 MeV   3.118E+01  7.946E+00   26.79 mm     1.05 mm   865.89 um  
  13.00 MeV   3.290E+01  7.569E+00   28.64 mm     1.09 mm   908.58 um  
  14.00 MeV   3.458E+01  7.231E+00   30.44 mm     1.14 mm   948.39 um  
  15.00 MeV   3.623E+01  6.926E+00   32.18 mm     1.18 mm   985.59 um  
  16.00 MeV   3.785E+01  6.650E+00   33.87 mm     1.21 mm     1.02 mm  
  17.00 MeV   3.944E+01  6.397E+00   35.51 mm     1.25 mm     1.05 mm  
  18.00 MeV   4.100E+01  6.166E+00   37.10 mm     1.28 mm     1.08 mm  
  20.00 MeV   4.405E+01  5.756E+00   40.15 mm     1.37 mm     1.14 mm  
  22.50 MeV   4.775E+01  5.324E+00   43.74 mm     1.48 mm     1.20 mm  
  25.00 MeV   5.135E+01  4.959E+00   47.12 mm     1.57 mm     1.26 mm  
  27.50 MeV   5.485E+01  4.647E+00   50.32 mm     1.65 mm     1.31 mm  
  30.00 MeV   5.827E+01  4.376E+00   53.35 mm     1.71 mm     1.35 mm  
  32.50 MeV   6.161E+01  4.138E+00   56.23 mm     1.77 mm     1.39 mm  
  35.00 MeV   6.488E+01  3.928E+00   58.98 mm     1.82 mm     1.42 mm  
  37.50 MeV   6.809E+01  3.741E+00   61.61 mm     1.87 mm     1.45 mm  
  40.00 MeV   7.123E+01  3.572E+00   64.13 mm     1.91 mm     1.48 mm  
  45.00 MeV   7.732E+01  3.282E+00   68.90 mm     2.04 mm     1.53 mm  
  50.00 MeV   8.314E+01  3.040E+00   73.33 mm     2.14 mm     1.58 mm  
  55.00 MeV   8.872E+01  2.834E+00   77.50 mm     2.23 mm     1.62 mm  
  60.00 MeV   9.405E+01  2.657E+00   81.43 mm     2.30 mm     1.65 mm  
  65.00 MeV   9.914E+01  2.503E+00   85.16 mm     2.37 mm     1.68 mm  
  70.00 MeV   1.040E+02  2.368E+00   88.72 mm     2.43 mm     1.71 mm  
  80.00 MeV   1.130E+02  2.140E+00   95.41 mm     2.61 mm     1.75 mm  
  90.00 MeV   1.212E+02  1.956E+00  101.62 mm     2.76 mm     1.79 mm  
 100.00 MeV   1.286E+02  1.804E+00  107.46 mm     2.89 mm     1.82 mm  
 110.00 MeV   1.353E+02  1.676E+00  112.99 mm     3.00 mm     1.85 mm  
 120.00 MeV   1.414E+02  1.566E+00  118.28 mm     3.09 mm     1.88 mm  
 130.00 MeV   1.468E+02  1.471E+00  123.37 mm     3.18 mm     1.90 mm  
 140.00 MeV   1.517E+02  1.388E+00  128.28 mm     3.26 mm     1.92 mm  
 150.00 MeV   1.562E+02  1.314E+00  133.05 mm     3.33 mm     1.94 mm  
 160.00 MeV   1.602E+02  1.249E+00  137.69 mm     3.39 mm     1.96 mm  
 170.00 MeV   1.638E+02  1.190E+00  142.23 mm     3.46 mm     1.97 mm  
 180.00 MeV   1.671E+02  1.137E+00  146.68 mm     3.51 mm     1.99 mm  
 200.00 MeV   1.726E+02  1.045E+00  155.34 mm     3.73 mm     2.01 mm  
 225.00 MeV   1.781E+02  9.505E-01  165.84 mm     4.01 mm     2.04 mm  
 250.00 MeV   1.823E+02  8.729E-01  176.06 mm     4.27 mm     2.07 mm  
 275.00 MeV   1.855E+02  8.078E-01  186.08 mm     4.50 mm     2.09 mm  
 300.00 MeV   1.878E+02  7.525E-01  195.96 mm     4.71 mm     2.12 mm  
 325.00 MeV   1.895E+02  7.048E-01  205.73 mm     4.91 mm     2.14 mm  
 350.00 MeV   1.907E+02  6.632E-01  215.44 mm     5.10 mm     2.16 mm  
 375.00 MeV   1.915E+02  6.265E-01  225.09 mm     5.28 mm     2.17 mm  
 400.00 MeV   1.928E+02  5.940E-01  234.70 mm     5.46 mm     2.19 mm  
 450.00 MeV   1.937E+02  5.388E-01  253.80 mm     6.09 mm     2.23 mm  
 500.00 MeV   1.931E+02  4.936E-01  272.90 mm     6.67 mm     2.26 mm  
 550.00 MeV   1.925E+02  4.559E-01  292.07 mm     7.20 mm     2.29 mm  
 600.00 MeV   1.917E+02  4.239E-01  311.30 mm     7.70 mm     2.31 mm  
 650.00 MeV   1.906E+02  3.964E-01  330.64 mm     8.17 mm     2.34 mm  
 700.00 MeV   1.894E+02  3.724E-01  350.10 mm     8.62 mm     2.37 mm  
 800.00 MeV   1.867E+02  3.327E-01  389.42 mm    10.26 mm     2.42 mm  
 900.00 MeV   1.840E+02  3.012E-01  429.32 mm    11.71 mm     2.47 mm  
   1.00 GeV   1.812E+02  2.754E-01  469.84 mm    13.04 mm     2.52 mm  
   1.10 GeV   1.784E+02  2.539E-01  510.98 mm    14.28 mm     2.56 mm  
   1.20 GeV   1.757E+02  2.357E-01  552.76 mm    15.46 mm     2.61 mm  
   1.30 GeV   1.731E+02  2.201E-01  595.18 mm    16.58 mm     2.66 mm  
   1.40 GeV   1.705E+02  2.066E-01  638.26 mm    17.67 mm     2.71 mm  
   1.50 GeV   1.679E+02  1.947E-01  682.00 mm    18.72 mm     2.75 mm  
   1.60 GeV   1.654E+02  1.842E-01  726.40 mm    19.74 mm     2.80 mm  
   1.70 GeV   1.629E+02  1.748E-01  771.49 mm    20.75 mm     2.85 mm  
   1.80 GeV   1.604E+02  1.664E-01  817.26 mm    21.74 mm     2.90 mm  
   2.00 GeV   1.557E+02  1.519E-01  910.94 mm    25.46 mm     2.99 mm  
   2.25 GeV   1.498E+02  1.372E-01    1.03 m     30.69 mm     3.12 mm  
   2.50 GeV   1.443E+02  1.252E-01    1.16 m     35.48 mm     3.25 mm  
   2.75 GeV   1.389E+02  1.152E-01    1.29 m     40.01 mm     3.38 mm  
   3.00 GeV   1.339E+02  1.068E-01    1.42 m     44.38 mm     3.52 mm  
   3.25 GeV   1.292E+02  9.962E-02    1.57 m     48.64 mm     3.66 mm  
   3.50 GeV   1.248E+02  9.337E-02    1.71 m     52.83 mm     3.81 mm  
   3.75 GeV   1.208E+02  8.790E-02    1.86 m     56.96 mm     3.96 mm  
   4.00 GeV   1.172E+02  8.306E-02    2.02 m     61.07 mm     4.12 mm  
   4.50 GeV   1.110E+02  7.491E-02    2.34 m     76.40 mm     4.44 mm  
   5.00 GeV   1.064E+02  6.828E-02    2.68 m     90.33 mm     4.79 mm  
   5.50 GeV   1.033E+02  6.278E-02    3.04 m    103.21 mm     5.15 mm  
   6.00 GeV   1.003E+02  5.814E-02    3.40 m    115.32 mm     5.51 mm  
   6.50 GeV   9.629E+01  5.417E-02    3.78 m    127.03 mm     5.89 mm  
   7.00 GeV   9.260E+01  5.073E-02    4.17 m    138.61 mm     6.28 mm  
   8.00 GeV   8.610E+01  4.507E-02    5.00 m    181.61 mm     7.10 mm  
   9.00 GeV   8.058E+01  4.060E-02    5.89 m    220.92 mm     7.97 mm  
  10.00 GeV   7.583E+01  3.697E-02    6.83 m    258.39 mm     8.89 mm  
  11.00 GeV   7.170E+01  3.396E-02    7.84 m    294.88 mm     9.85 mm  
  12.00 GeV   6.807E+01  3.143E-02    8.90 m    330.83 mm    10.86 mm  
  13.00 GeV   6.486E+01  2.926E-02   10.01 m    366.48 mm    11.92 mm  
  14.00 GeV   6.199E+01  2.739E-02   11.18 m    402.00 mm    13.01 mm  
  15.00 GeV   5.943E+01  2.575E-02   12.40 m    437.48 mm    14.15 mm  
  16.00 GeV   5.711E+01  2.431E-02   13.67 m    473.00 mm    15.33 mm  
  17.00 GeV   5.501E+01  2.302E-02   14.99 m    508.58 mm    16.54 mm  
  18.00 GeV   5.309E+01  2.187E-02   16.37 m    544.27 mm    17.79 mm  
  20.00 GeV   4.974E+01  1.990E-02   19.25 m    680.11 mm    20.40 mm  
  22.50 GeV   4.624E+01  1.790E-02   23.11 m    872.36 mm    23.86 mm  
  25.00 GeV   4.333E+01  1.628E-02   27.25 m      1.05 m     27.51 mm  
  27.50 GeV   4.087E+01  1.494E-02   31.65 m      1.22 m     31.35 mm  
  30.00 GeV   3.877E+01  1.382E-02   36.30 m      1.39 m     35.36 mm  
  32.50 GeV   3.696E+01  1.285E-02   41.19 m      1.55 m     39.53 mm  
  35.00 GeV   3.537E+01  1.202E-02   46.31 m      1.71 m     43.86 mm  
  37.50 GeV   3.398E+01  1.130E-02   51.66 m      1.87 m     48.32 mm  
  40.00 GeV   3.274E+01  1.066E-02   57.21 m      2.03 m     52.92 mm  
  45.00 GeV   3.064E+01  9.578E-03   68.90 m      2.62 m     62.48 mm  
  50.00 GeV   2.893E+01  8.706E-03   81.35 m      3.15 m     72.47 mm  
  55.00 GeV   2.751E+01  7.985E-03   94.48 m      3.66 m     82.85 mm  
  60.00 GeV   2.631E+01  7.378E-03  108.24 m      4.15 m     93.56 mm  
  65.00 GeV   2.527E+01  6.861E-03  122.61 m      4.62 m    104.58 mm  
  70.00 GeV   2.439E+01  6.414E-03  137.53 m      5.08 m    115.85 mm  
  77.20 GeV   2.334E+01  5.867E-03  159.88 m      5.98 m    132.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
