 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/57Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.030E-01  6.655E+00   66.76 um    10.03 um     7.81 um  
   4.00 keV   2.096E-01  6.778E+00   69.32 um    10.34 um     8.09 um  
   4.50 keV   2.223E-01  7.001E+00   74.31 um    10.95 um     8.64 um  
   5.00 keV   2.344E-01  7.198E+00   79.16 um    11.53 um     9.17 um  
   5.50 keV   2.458E-01  7.374E+00   83.88 um    12.10 um     9.68 um  
   6.00 keV   2.567E-01  7.532E+00   88.50 um    12.64 um    10.18 um  
   6.50 keV   2.672E-01  7.675E+00   93.02 um    13.16 um    10.67 um  
   7.00 keV   2.773E-01  7.805E+00   97.46 um    13.67 um    11.14 um  
   8.00 keV   2.964E-01  8.033E+00  106.14 um    14.68 um    12.07 um  
   9.00 keV   3.144E-01  8.226E+00  114.59 um    15.64 um    12.96 um  
  10.00 keV   3.314E-01  8.391E+00  122.85 um    16.56 um    13.82 um  
  11.00 keV   3.476E-01  8.534E+00  130.96 um    17.46 um    14.67 um  
  12.00 keV   3.631E-01  8.659E+00  138.94 um    18.33 um    15.49 um  
  13.00 keV   3.779E-01  8.768E+00  146.81 um    19.18 um    16.30 um  
  14.00 keV   3.921E-01  8.864E+00  154.58 um    20.01 um    17.09 um  
  15.00 keV   4.059E-01  8.948E+00  162.26 um    20.82 um    17.87 um  
  16.00 keV   4.192E-01  9.023E+00  169.87 um    21.62 um    18.64 um  
  17.00 keV   4.321E-01  9.090E+00  177.42 um    22.41 um    19.39 um  
  18.00 keV   4.447E-01  9.149E+00  184.91 um    23.18 um    20.14 um  
  20.00 keV   4.687E-01  9.248E+00  199.75 um    24.74 um    21.61 um  
  22.50 keV   4.971E-01  9.342E+00  218.08 um    26.66 um    23.41 um  
  25.00 keV   5.240E-01  9.412E+00  236.21 um    28.53 um    25.18 um  
  27.50 keV   5.496E-01  9.462E+00  254.20 um    30.36 um    26.91 um  
  30.00 keV   5.740E-01  9.496E+00  272.08 um    32.15 um    28.62 um  
  32.50 keV   5.975E-01  9.518E+00  289.87 um    33.91 um    30.31 um  
  35.00 keV   6.200E-01  9.530E+00  307.61 um    35.65 um    31.98 um  
  37.50 keV   6.418E-01  9.533E+00  325.30 um    37.36 um    33.64 um  
  40.00 keV   6.629E-01  9.528E+00  342.96 um    39.06 um    35.28 um  
  45.00 keV   7.031E-01  9.504E+00  378.24 um    42.54 um    38.54 um  
  50.00 keV   7.411E-01  9.462E+00  413.53 um    45.95 um    41.75 um  
  55.00 keV   7.773E-01  9.408E+00  448.87 um    49.31 um    44.95 um  
  60.00 keV   8.118E-01  9.346E+00  484.31 um    52.62 um    48.12 um  
  65.00 keV   8.450E-01  9.278E+00  519.88 um    55.90 um    51.28 um  
  70.00 keV   8.769E-01  9.205E+00  555.61 um    59.14 um    54.42 um  
  80.00 keV   9.374E-01  9.050E+00  627.58 um    65.93 um    60.70 um  
  90.00 keV   9.943E-01  8.891E+00  700.31 um    72.59 um    66.96 um  
 100.00 keV   1.048E+00  8.730E+00  773.88 um    79.14 um    73.22 um  
 110.00 keV   1.099E+00  8.570E+00  848.30 um    85.62 um    79.48 um  
 120.00 keV   1.334E+00  8.414E+00  922.86 um    91.97 um    85.71 um  
 130.00 keV   1.587E+00  8.261E+00  996.77 um    98.10 um    91.84 um  
 140.00 keV   1.758E+00  8.112E+00    1.07 mm   104.05 um    97.88 um  
 150.00 keV   1.873E+00  7.969E+00    1.14 mm   109.89 um   103.87 um  
 160.00 keV   1.950E+00  7.830E+00    1.22 mm   115.65 um   109.83 um  
 170.00 keV   2.000E+00  7.696E+00    1.29 mm   121.36 um   115.78 um  
 180.00 keV   2.032E+00  7.566E+00    1.37 mm   127.03 um   121.73 um  
 200.00 keV   2.066E+00  7.321E+00    1.52 mm   139.13 um   133.68 um  
 225.00 keV   2.086E+00  7.037E+00    1.72 mm   154.58 um   148.78 um  
 250.00 keV   2.111E+00  6.778E+00    1.92 mm   169.87 um   164.07 um  
 275.00 keV   2.152E+00  6.539E+00    2.13 mm   185.01 um   179.55 um  
 300.00 keV   2.211E+00  6.319E+00    2.34 mm   200.01 um   195.20 um  
 325.00 keV   2.286E+00  6.116E+00    2.55 mm   214.85 um   210.97 um  
 350.00 keV   2.375E+00  5.927E+00    2.77 mm   229.49 um   226.83 um  
 375.00 keV   2.473E+00  5.752E+00    2.99 mm   243.92 um   242.73 um  
 400.00 keV   2.577E+00  5.588E+00    3.21 mm   258.13 um   258.64 um  
 450.00 keV   2.797E+00  5.292E+00    3.66 mm   289.19 um   290.39 um  
 500.00 keV   3.019E+00  5.031E+00    4.12 mm   318.69 um   321.87 um  
 550.00 keV   3.238E+00  4.798E+00    4.57 mm   346.78 um   352.95 um  
 600.00 keV   3.448E+00  4.589E+00    5.02 mm   373.59 um   383.54 um  
 650.00 keV   3.648E+00  4.401E+00    5.48 mm   399.24 um   413.61 um  
 700.00 keV   3.837E+00  4.230E+00    5.93 mm   423.83 um   443.14 um  
 800.00 keV   4.181E+00  3.930E+00    6.84 mm   478.62 um   500.59 um  
 900.00 keV   4.481E+00  3.676E+00    7.74 mm   528.60 um   555.93 um  
   1.00 MeV   4.739E+00  3.458E+00    8.63 mm   574.81 um   609.30 um  
   1.10 MeV   4.960E+00  3.267E+00    9.53 mm   618.00 um   660.91 um  
   1.20 MeV   5.149E+00  3.100E+00   10.42 mm   658.71 um   710.93 um  
   1.30 MeV   5.310E+00  2.951E+00   11.31 mm   697.35 um   759.56 um  
   1.40 MeV   5.451E+00  2.818E+00   12.20 mm   734.24 um   806.94 um  
   1.50 MeV   5.576E+00  2.698E+00   13.08 mm   769.61 um   853.17 um  
   1.60 MeV   5.693E+00  2.589E+00   13.97 mm   803.62 um   898.35 um  
   1.70 MeV   5.807E+00  2.489E+00   14.86 mm   836.38 um   942.54 um  
   1.80 MeV   5.920E+00  2.399E+00   15.74 mm   867.98 um   985.74 um  
   2.00 MeV   6.161E+00  2.238E+00   17.50 mm   944.14 um     1.07 mm  
   2.25 MeV   6.510E+00  2.068E+00   19.67 mm     1.04 mm     1.17 mm  
   2.50 MeV   6.927E+00  1.925E+00   21.78 mm     1.12 mm     1.26 mm  
   2.75 MeV   7.418E+00  1.803E+00   23.82 mm     1.20 mm     1.35 mm  
   3.00 MeV   7.984E+00  1.697E+00   25.77 mm     1.26 mm     1.42 mm  
   3.25 MeV   8.621E+00  1.604E+00   27.62 mm     1.32 mm     1.50 mm  
   3.50 MeV   9.325E+00  1.522E+00   29.37 mm     1.37 mm     1.56 mm  
   3.75 MeV   1.009E+01  1.449E+00   31.01 mm     1.41 mm     1.62 mm  
   4.00 MeV   1.091E+01  1.384E+00   32.56 mm     1.45 mm     1.67 mm  
   4.50 MeV   1.269E+01  1.270E+00   35.37 mm     1.53 mm     1.76 mm  
   5.00 MeV   1.462E+01  1.176E+00   37.85 mm     1.60 mm     1.84 mm  
   5.50 MeV   1.664E+01  1.096E+00   40.06 mm     1.65 mm     1.90 mm  
   6.00 MeV   1.871E+01  1.027E+00   42.03 mm     1.69 mm     1.95 mm  
   6.50 MeV   2.080E+01  9.674E-01   43.81 mm     1.72 mm     1.99 mm  
   7.00 MeV   2.288E+01  9.148E-01   45.43 mm     1.75 mm     2.02 mm  
   8.00 MeV   2.693E+01  8.266E-01   48.30 mm     1.81 mm     2.08 mm  
   9.00 MeV   3.075E+01  7.552E-01   50.79 mm     1.86 mm     2.12 mm  
  10.00 MeV   3.429E+01  6.962E-01   53.02 mm     1.89 mm     2.16 mm  
  11.00 MeV   3.753E+01  6.465E-01   55.04 mm     1.92 mm     2.19 mm  
  12.00 MeV   4.049E+01  6.040E-01   56.91 mm     1.95 mm     2.21 mm  
  13.00 MeV   4.317E+01  5.672E-01   58.65 mm     1.97 mm     2.23 mm  
  14.00 MeV   4.561E+01  5.350E-01   60.30 mm     1.99 mm     2.25 mm  
  15.00 MeV   4.782E+01  5.065E-01   61.86 mm     2.00 mm     2.26 mm  
  16.00 MeV   4.983E+01  4.812E-01   63.36 mm     2.02 mm     2.27 mm  
  17.00 MeV   5.166E+01  4.585E-01   64.81 mm     2.03 mm     2.29 mm  
  18.00 MeV   5.333E+01  4.380E-01   66.21 mm     2.04 mm     2.30 mm  
  20.00 MeV   5.625E+01  4.025E-01   68.89 mm     2.08 mm     2.32 mm  
  22.50 MeV   5.926E+01  3.660E-01   72.07 mm     2.13 mm     2.34 mm  
  25.00 MeV   6.171E+01  3.360E-01   75.11 mm     2.18 mm     2.35 mm  
  27.50 MeV   6.372E+01  3.109E-01   78.05 mm     2.22 mm     2.37 mm  
  30.00 MeV   6.538E+01  2.895E-01   80.90 mm     2.26 mm     2.38 mm  
  32.50 MeV   6.676E+01  2.711E-01   83.69 mm     2.30 mm     2.39 mm  
  35.00 MeV   6.791E+01  2.551E-01   86.43 mm     2.33 mm     2.40 mm  
  37.50 MeV   6.887E+01  2.410E-01   89.13 mm     2.36 mm     2.41 mm  
  40.00 MeV   6.967E+01  2.284E-01   91.79 mm     2.40 mm     2.42 mm  
  45.00 MeV   7.088E+01  2.072E-01   97.04 mm     2.51 mm     2.44 mm  
  50.00 MeV   7.168E+01  1.897E-01  102.23 mm     2.62 mm     2.45 mm  
  55.00 MeV   7.219E+01  1.752E-01  107.36 mm     2.72 mm     2.46 mm  
  60.00 MeV   7.247E+01  1.629E-01  112.47 mm     2.82 mm     2.48 mm  
  65.00 MeV   7.256E+01  1.523E-01  117.56 mm     2.91 mm     2.49 mm  
  70.00 MeV   7.252E+01  1.431E-01  122.66 mm     3.00 mm     2.50 mm  
  80.00 MeV   7.211E+01  1.278E-01  132.88 mm     3.33 mm     2.52 mm  
  90.00 MeV   7.142E+01  1.156E-01  143.19 mm     3.64 mm     2.54 mm  
 100.00 MeV   7.054E+01  1.057E-01  153.61 mm     3.93 mm     2.55 mm  
 110.00 MeV   6.955E+01  9.747E-02  164.17 mm     4.20 mm     2.57 mm  
 120.00 MeV   6.890E+01  9.048E-02  174.85 mm     4.47 mm     2.59 mm  
 130.00 MeV   6.798E+01  8.448E-02  185.67 mm     4.72 mm     2.60 mm  
 140.00 MeV   6.671E+01  7.928E-02  196.65 mm     4.97 mm     2.62 mm  
 150.00 MeV   6.569E+01  7.471E-02  207.83 mm     5.22 mm     2.63 mm  
 160.00 MeV   6.468E+01  7.067E-02  219.18 mm     5.46 mm     2.65 mm  
 170.00 MeV   6.367E+01  6.707E-02  230.72 mm     5.70 mm     2.66 mm  
 180.00 MeV   6.269E+01  6.384E-02  242.43 mm     5.94 mm     2.68 mm  
 200.00 MeV   6.077E+01  5.828E-02  266.41 mm     6.84 mm     2.71 mm  
 225.00 MeV   5.851E+01  5.262E-02  297.45 mm     8.13 mm     2.75 mm  
 250.00 MeV   5.638E+01  4.801E-02  329.67 mm     9.32 mm     2.79 mm  
 275.00 MeV   5.440E+01  4.419E-02  363.09 mm    10.45 mm     2.83 mm  
 300.00 MeV   5.254E+01  4.096E-02  397.71 mm    11.54 mm     2.87 mm  
 325.00 MeV   5.080E+01  3.819E-02  433.54 mm    12.61 mm     2.92 mm  
 350.00 MeV   4.916E+01  3.579E-02  470.58 mm    13.66 mm     2.96 mm  
 375.00 MeV   4.762E+01  3.369E-02  508.84 mm    14.69 mm     3.01 mm  
 400.00 MeV   4.616E+01  3.184E-02  548.32 mm    15.72 mm     3.06 mm  
 450.00 MeV   4.346E+01  2.871E-02  630.99 mm    19.59 mm     3.17 mm  
 500.00 MeV   4.102E+01  2.616E-02  718.69 mm    23.19 mm     3.29 mm  
 550.00 MeV   3.880E+01  2.406E-02  811.51 mm    26.65 mm     3.42 mm  
 600.00 MeV   3.676E+01  2.228E-02  909.56 mm    30.05 mm     3.55 mm  
 650.00 MeV   3.490E+01  2.075E-02    1.01 m     33.42 mm     3.70 mm  
 700.00 MeV   3.318E+01  1.944E-02    1.12 m     36.79 mm     3.87 mm  
 800.00 MeV   3.014E+01  1.727E-02    1.36 m     49.52 mm     4.22 mm  
 900.00 MeV   2.755E+01  1.555E-02    1.61 m     61.44 mm     4.63 mm  
   1.00 GeV   2.536E+01  1.416E-02    1.89 m     73.12 mm     5.09 mm  
   1.10 GeV   2.351E+01  1.301E-02    2.20 m     84.79 mm     5.59 mm  
   1.20 GeV   2.196E+01  1.203E-02    2.52 m     96.52 mm     6.15 mm  
   1.30 GeV   2.067E+01  1.120E-02    2.87 m    108.32 mm     6.75 mm  
   1.40 GeV   1.962E+01  1.049E-02    3.24 m    120.17 mm     7.40 mm  
   1.50 GeV   1.878E+01  9.859E-03    3.62 m    131.99 mm     8.08 mm  
   1.60 GeV   1.812E+01  9.305E-03    4.03 m    143.68 mm     8.79 mm  
   1.70 GeV   1.764E+01  8.813E-03    4.44 m    155.17 mm     9.53 mm  
   1.80 GeV   1.695E+01  8.373E-03    4.87 m    166.58 mm    10.29 mm  
   2.00 GeV   1.570E+01  7.617E-03    5.78 m    210.37 mm    11.90 mm  
   2.25 GeV   1.440E+01  6.852E-03    7.01 m    273.16 mm    14.09 mm  
   2.50 GeV   1.333E+01  6.232E-03    8.34 m    332.23 mm    16.44 mm  
   2.75 GeV   1.242E+01  5.719E-03    9.78 m    389.67 mm    18.96 mm  
   3.00 GeV   1.165E+01  5.287E-03   11.32 m    446.41 mm    21.65 mm  
   3.25 GeV   1.098E+01  4.919E-03   12.96 m    502.96 mm    24.49 mm  
   3.50 GeV   1.039E+01  4.600E-03   14.69 m    559.57 mm    27.48 mm  
   3.75 GeV   9.877E+00  4.322E-03   16.52 m    616.41 mm    30.62 mm  
   4.00 GeV   9.420E+00  4.077E-03   18.44 m    673.58 mm    33.90 mm  
   4.50 GeV   8.635E+00  3.664E-03   22.55 m    889.58 mm    40.89 mm  
   5.00 GeV   7.975E+00  3.330E-03   27.01 m      1.09 m     48.41 mm  
   5.50 GeV   7.426E+00  3.054E-03   31.83 m      1.29 m     56.46 mm  
   6.00 GeV   6.962E+00  2.822E-03   36.98 m      1.48 m     65.01 mm  
   6.50 GeV   6.566E+00  2.624E-03   42.46 m      1.67 m     74.05 mm  
   7.00 GeV   6.222E+00  2.453E-03   48.25 m      1.86 m     83.55 mm  
   8.00 GeV   5.658E+00  2.172E-03   60.74 m      2.56 m    103.87 mm  
   9.00 GeV   5.212E+00  1.951E-03   74.38 m      3.21 m    125.82 mm  
  10.00 GeV   4.852E+00  1.772E-03   89.11 m      3.83 m    149.27 mm  
  11.00 GeV   4.555E+00  1.625E-03  104.87 m      4.43 m    174.10 mm  
  12.00 GeV   4.306E+00  1.500E-03  121.59 m      5.02 m    200.20 mm  
  13.00 GeV   4.094E+00  1.395E-03  139.24 m      5.61 m    227.46 mm  
  14.00 GeV   3.911E+00  1.303E-03  157.75 m      6.19 m    255.79 mm  
  15.00 GeV   3.753E+00  1.223E-03  177.08 m      6.77 m    285.12 mm  
  16.00 GeV   3.614E+00  1.153E-03  197.20 m      7.34 m    315.35 mm  
  17.00 GeV   3.491E+00  1.091E-03  218.05 m      7.91 m    346.42 mm  
  18.00 GeV   3.382E+00  1.035E-03  239.61 m      8.48 m    378.26 mm  
  20.00 GeV   3.196E+00  9.397E-04  284.68 m     10.61 m    444.03 mm  
  22.50 GeV   3.011E+00  8.434E-04  344.39 m     13.56 m    529.58 mm  
  22.80 GeV   2.993E+00  8.332E-04  351.79 m     13.60 m    540.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
