 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.328E-01  6.596E+00   81.24 um     8.40 um     5.74 um  
   4.00 keV   6.536E-01  6.786E+00   83.72 um     8.62 um     5.91 um  
   4.50 keV   6.932E-01  7.140E+00   88.48 um     9.06 um     6.24 um  
   5.00 keV   7.307E-01  7.467E+00   93.01 um     9.47 um     6.55 um  
   5.50 keV   7.664E-01  7.770E+00   97.36 um     9.85 um     6.85 um  
   6.00 keV   8.004E-01  8.052E+00  101.54 um    10.22 um     7.13 um  
   6.50 keV   8.331E-01  8.316E+00  105.58 um    10.57 um     7.40 um  
   7.00 keV   8.646E-01  8.565E+00  109.50 um    10.90 um     7.67 um  
   8.00 keV   9.243E-01  9.023E+00  117.01 um    11.55 um     8.18 um  
   9.00 keV   9.803E-01  9.435E+00  124.16 um    12.15 um     8.66 um  
  10.00 keV   1.033E+00  9.811E+00  131.00 um    12.72 um     9.13 um  
  11.00 keV   1.084E+00  1.016E+01  137.60 um    13.26 um     9.57 um  
  12.00 keV   1.132E+00  1.047E+01  143.98 um    13.77 um    10.00 um  
  13.00 keV   1.178E+00  1.077E+01  150.16 um    14.25 um    10.41 um  
  14.00 keV   1.223E+00  1.104E+01  156.18 um    14.72 um    10.81 um  
  15.00 keV   1.266E+00  1.130E+01  162.05 um    15.17 um    11.20 um  
  16.00 keV   1.307E+00  1.154E+01  167.79 um    15.60 um    11.58 um  
  17.00 keV   1.347E+00  1.177E+01  173.40 um    16.02 um    11.96 um  
  18.00 keV   1.386E+00  1.199E+01  178.91 um    16.43 um    12.32 um  
  20.00 keV   1.461E+00  1.238E+01  189.62 um    17.25 um    13.03 um  
  22.50 keV   1.550E+00  1.283E+01  202.54 um    18.23 um    13.87 um  
  25.00 keV   1.634E+00  1.322E+01  215.01 um    19.15 um    14.69 um  
  27.50 keV   1.714E+00  1.358E+01  227.11 um    20.03 um    15.47 um  
  30.00 keV   1.790E+00  1.390E+01  238.89 um    20.87 um    16.23 um  
  32.50 keV   1.863E+00  1.420E+01  250.39 um    21.67 um    16.97 um  
  35.00 keV   1.933E+00  1.447E+01  261.63 um    22.45 um    17.69 um  
  37.50 keV   2.001E+00  1.471E+01  272.66 um    23.20 um    18.39 um  
  40.00 keV   2.067E+00  1.494E+01  283.49 um    23.93 um    19.08 um  
  45.00 keV   2.192E+00  1.535E+01  304.62 um    25.42 um    20.41 um  
  50.00 keV   2.311E+00  1.571E+01  325.17 um    26.83 um    21.70 um  
  55.00 keV   2.423E+00  1.602E+01  345.21 um    28.17 um    22.94 um  
  60.00 keV   2.531E+00  1.630E+01  364.82 um    29.47 um    24.15 um  
  65.00 keV   2.635E+00  1.654E+01  384.05 um    30.71 um    25.33 um  
  70.00 keV   2.734E+00  1.676E+01  402.96 um    31.92 um    26.48 um  
  80.00 keV   2.923E+00  1.714E+01  439.93 um    34.43 um    28.71 um  
  90.00 keV   3.100E+00  1.745E+01  475.96 um    36.79 um    30.87 um  
 100.00 keV   3.268E+00  1.770E+01  511.22 um    39.05 um    32.95 um  
 110.00 keV   3.427E+00  1.791E+01  545.83 um    41.21 um    34.98 um  
 120.00 keV   3.580E+00  1.808E+01  579.89 um    43.29 um    36.96 um  
 130.00 keV   3.726E+00  1.823E+01  613.48 um    45.31 um    38.90 um  
 140.00 keV   3.867E+00  1.835E+01  646.65 um    47.27 um    40.80 um  
 150.00 keV   4.002E+00  1.845E+01  679.46 um    49.19 um    42.66 um  
 160.00 keV   4.133E+00  1.853E+01  711.95 um    51.05 um    44.50 um  
 170.00 keV   4.261E+00  1.860E+01  744.15 um    52.88 um    46.30 um  
 180.00 keV   4.384E+00  1.865E+01  776.09 um    54.68 um    48.08 um  
 200.00 keV   4.621E+00  1.872E+01  839.31 um    58.51 um    51.57 um  
 225.00 keV   4.902E+00  1.877E+01  917.28 um    63.27 um    55.82 um  
 250.00 keV   5.167E+00  1.878E+01  994.29 um    67.82 um    59.97 um  
 275.00 keV   5.419E+00  1.875E+01    1.07 mm    72.19 um    64.02 um  
 300.00 keV   5.660E+00  1.870E+01    1.15 mm    76.41 um    68.00 um  
 325.00 keV   5.469E+00  1.863E+01    1.22 mm    80.54 um    71.94 um  
 350.00 keV   4.861E+00  1.855E+01    1.30 mm    84.70 um    75.92 um  
 375.00 keV   4.581E+00  1.846E+01    1.38 mm    88.90 um    79.96 um  
 400.00 keV   4.512E+00  1.836E+01    1.46 mm    93.10 um    84.02 um  
 450.00 keV   4.742E+00  1.814E+01    1.62 mm   102.61 um    92.12 um  
 500.00 keV   5.215E+00  1.791E+01    1.78 mm   111.65 um   100.10 um  
 550.00 keV   5.763E+00  1.767E+01    1.94 mm   120.24 um   107.92 um  
 600.00 keV   6.302E+00  1.742E+01    2.09 mm   128.42 um   115.56 um  
 650.00 keV   6.790E+00  1.718E+01    2.25 mm   136.25 um   123.04 um  
 700.00 keV   7.210E+00  1.694E+01    2.40 mm   143.79 um   130.37 um  
 800.00 keV   7.839E+00  1.646E+01    2.70 mm   161.05 um   144.69 um  
 900.00 keV   8.227E+00  1.600E+01    3.01 mm   177.17 um   158.70 um  
   1.00 MeV   8.437E+00  1.557E+01    3.31 mm   192.56 um   172.53 um  
   1.10 MeV   8.529E+00  1.516E+01    3.62 mm   207.45 um   186.29 um  
   1.20 MeV   8.547E+00  1.477E+01    3.93 mm   222.01 um   200.04 um  
   1.30 MeV   8.522E+00  1.440E+01    4.25 mm   236.35 um   213.84 um  
   1.40 MeV   8.478E+00  1.405E+01    4.58 mm   250.53 um   227.71 um  
   1.50 MeV   8.428E+00  1.371E+01    4.91 mm   264.59 um   241.69 um  
   1.60 MeV   8.383E+00  1.340E+01    5.24 mm   278.56 um   255.78 um  
   1.70 MeV   8.347E+00  1.310E+01    5.58 mm   292.46 um   269.98 um  
   1.80 MeV   8.325E+00  1.282E+01    5.93 mm   306.28 um   284.29 um  
   2.00 MeV   8.327E+00  1.229E+01    6.63 mm   341.01 um   313.21 um  
   2.25 MeV   8.419E+00  1.170E+01    7.54 mm   386.92 um   349.81 um  
   2.50 MeV   8.602E+00  1.118E+01    8.46 mm   430.47 um   386.68 um  
   2.75 MeV   8.863E+00  1.070E+01    9.40 mm   471.91 um   423.60 um  
   3.00 MeV   9.185E+00  1.027E+01   10.34 mm   511.40 um   460.35 um  
   3.25 MeV   9.556E+00  9.884E+00   11.29 mm   549.03 um   496.74 um  
   3.50 MeV   9.964E+00  9.527E+00   12.24 mm   584.87 um   532.62 um  
   3.75 MeV   1.040E+01  9.200E+00   13.18 mm   619.01 um   567.86 um  
   4.00 MeV   1.086E+01  8.897E+00   14.12 mm   651.52 um   602.36 um  
   4.50 MeV   1.183E+01  8.358E+00   15.97 mm   735.30 um   668.93 um  
   5.00 MeV   1.285E+01  7.890E+00   17.77 mm   808.62 um   731.96 um  
   5.50 MeV   1.391E+01  7.479E+00   19.52 mm   873.46 um   791.34 um  
   6.00 MeV   1.499E+01  7.115E+00   21.22 mm   931.22 um   847.07 um  
   6.50 MeV   1.610E+01  6.790E+00   22.86 mm   982.98 um   899.27 um  
   7.00 MeV   1.721E+01  6.498E+00   24.45 mm     1.03 mm   948.12 um  
   8.00 MeV   1.942E+01  5.993E+00   27.45 mm     1.15 mm     1.04 mm  
   9.00 MeV   2.157E+01  5.571E+00   30.27 mm     1.25 mm     1.11 mm  
  10.00 MeV   2.363E+01  5.211E+00   32.91 mm     1.33 mm     1.18 mm  
  11.00 MeV   2.559E+01  4.902E+00   35.40 mm     1.40 mm     1.24 mm  
  12.00 MeV   2.745E+01  4.631E+00   37.76 mm     1.45 mm     1.30 mm  
  13.00 MeV   2.921E+01  4.393E+00   40.01 mm     1.51 mm     1.35 mm  
  14.00 MeV   3.087E+01  4.180E+00   42.16 mm     1.55 mm     1.40 mm  
  15.00 MeV   3.246E+01  3.990E+00   44.23 mm     1.59 mm     1.44 mm  
  16.00 MeV   3.398E+01  3.819E+00   46.22 mm     1.63 mm     1.48 mm  
  17.00 MeV   3.544E+01  3.663E+00   48.15 mm     1.66 mm     1.51 mm  
  18.00 MeV   3.684E+01  3.522E+00   50.01 mm     1.70 mm     1.54 mm  
  20.00 MeV   3.953E+01  3.272E+00   53.57 mm     1.79 mm     1.60 mm  
  22.50 MeV   4.271E+01  3.011E+00   57.75 mm     1.90 mm     1.67 mm  
  25.00 MeV   4.576E+01  2.793E+00   61.67 mm     1.99 mm     1.72 mm  
  27.50 MeV   4.871E+01  2.607E+00   65.37 mm     2.08 mm     1.77 mm  
  30.00 MeV   5.159E+01  2.447E+00   68.89 mm     2.14 mm     1.82 mm  
  32.50 MeV   5.441E+01  2.308E+00   72.23 mm     2.21 mm     1.85 mm  
  35.00 MeV   5.718E+01  2.185E+00   75.42 mm     2.26 mm     1.89 mm  
  37.50 MeV   5.989E+01  2.075E+00   78.47 mm     2.31 mm     1.92 mm  
  40.00 MeV   6.255E+01  1.978E+00   81.39 mm     2.35 mm     1.95 mm  
  45.00 MeV   6.769E+01  1.810E+00   86.91 mm     2.49 mm     2.00 mm  
  50.00 MeV   7.261E+01  1.671E+00   92.06 mm     2.60 mm     2.04 mm  
  55.00 MeV   7.729E+01  1.554E+00   96.90 mm     2.70 mm     2.08 mm  
  60.00 MeV   8.172E+01  1.453E+00  101.47 mm     2.78 mm     2.11 mm  
  65.00 MeV   8.591E+01  1.366E+00  105.81 mm     2.85 mm     2.14 mm  
  70.00 MeV   8.987E+01  1.289E+00  109.96 mm     2.92 mm     2.16 mm  
  80.00 MeV   9.709E+01  1.162E+00  117.77 mm     3.13 mm     2.21 mm  
  90.00 MeV   1.035E+02  1.059E+00  125.08 mm     3.30 mm     2.24 mm  
 100.00 MeV   1.091E+02  9.738E-01  131.98 mm     3.44 mm     2.28 mm  
 110.00 MeV   1.141E+02  9.026E-01  138.55 mm     3.57 mm     2.30 mm  
 120.00 MeV   1.185E+02  8.419E-01  144.87 mm     3.68 mm     2.33 mm  
 130.00 MeV   1.223E+02  7.895E-01  150.98 mm     3.79 mm     2.35 mm  
 140.00 MeV   1.257E+02  7.437E-01  156.92 mm     3.88 mm     2.37 mm  
 150.00 MeV   1.287E+02  7.033E-01  162.70 mm     3.97 mm     2.39 mm  
 160.00 MeV   1.314E+02  6.674E-01  168.37 mm     4.05 mm     2.40 mm  
 170.00 MeV   1.337E+02  6.353E-01  173.93 mm     4.13 mm     2.42 mm  
 180.00 MeV   1.358E+02  6.063E-01  179.40 mm     4.20 mm     2.43 mm  
 200.00 MeV   1.392E+02  5.562E-01  190.12 mm     4.47 mm     2.46 mm  
 225.00 MeV   1.425E+02  5.049E-01  203.21 mm     4.84 mm     2.49 mm  
 250.00 MeV   1.448E+02  4.628E-01  216.06 mm     5.17 mm     2.52 mm  
 275.00 MeV   1.465E+02  4.277E-01  228.73 mm     5.48 mm     2.54 mm  
 300.00 MeV   1.477E+02  3.978E-01  241.28 mm     5.76 mm     2.57 mm  
 325.00 MeV   1.490E+02  3.721E-01  253.74 mm     6.02 mm     2.59 mm  
 350.00 MeV   1.502E+02  3.498E-01  266.09 mm     6.27 mm     2.61 mm  
 375.00 MeV   1.501E+02  3.301E-01  278.40 mm     6.51 mm     2.63 mm  
 400.00 MeV   1.502E+02  3.127E-01  290.70 mm     6.74 mm     2.65 mm  
 450.00 MeV   1.502E+02  2.832E-01  315.32 mm     7.59 mm     2.68 mm  
 500.00 MeV   1.498E+02  2.591E-01  339.96 mm     8.35 mm     2.71 mm  
 550.00 MeV   1.492E+02  2.390E-01  364.70 mm     9.06 mm     2.75 mm  
 600.00 MeV   1.483E+02  2.220E-01  389.56 mm     9.72 mm     2.78 mm  
 650.00 MeV   1.473E+02  2.073E-01  414.58 mm    10.34 mm     2.81 mm  
 700.00 MeV   1.463E+02  1.946E-01  439.78 mm    10.94 mm     2.83 mm  
 800.00 MeV   1.440E+02  1.736E-01  490.76 mm    13.10 mm     2.89 mm  
 900.00 MeV   1.415E+02  1.569E-01  542.61 mm    15.02 mm     2.95 mm  
   1.00 GeV   1.389E+02  1.433E-01  595.39 mm    16.77 mm     3.00 mm  
   1.10 GeV   1.363E+02  1.320E-01  649.17 mm    18.42 mm     3.05 mm  
   1.20 GeV   1.336E+02  1.225E-01  704.01 mm    19.99 mm     3.11 mm  
   1.30 GeV   1.309E+02  1.143E-01  759.97 mm    21.50 mm     3.16 mm  
   1.40 GeV   1.282E+02  1.072E-01  817.10 mm    22.97 mm     3.22 mm  
   1.50 GeV   1.255E+02  1.009E-01  875.47 mm    24.41 mm     3.27 mm  
   1.60 GeV   1.227E+02  9.543E-02  935.12 mm    25.82 mm     3.33 mm  
   1.70 GeV   1.200E+02  9.052E-02  996.11 mm    27.23 mm     3.39 mm  
   1.80 GeV   1.174E+02  8.612E-02    1.06 m     28.62 mm     3.44 mm  
   2.00 GeV   1.121E+02  7.856E-02    1.19 m     33.95 mm     3.56 mm  
   2.25 GeV   1.058E+02  7.087E-02    1.36 m     41.60 mm     3.72 mm  
   2.50 GeV   9.996E+01  6.461E-02    1.54 m     48.78 mm     3.89 mm  
   2.75 GeV   9.458E+01  5.943E-02    1.73 m     55.72 mm     4.07 mm  
   3.00 GeV   8.971E+01  5.505E-02    1.93 m     62.56 mm     4.27 mm  
   3.25 GeV   8.538E+01  5.130E-02    2.14 m     69.35 mm     4.47 mm  
   3.50 GeV   8.159E+01  4.806E-02    2.36 m     76.11 mm     4.69 mm  
   3.75 GeV   7.834E+01  4.522E-02    2.59 m     82.86 mm     4.92 mm  
   4.00 GeV   7.562E+01  4.271E-02    2.83 m     89.58 mm     5.16 mm  
   4.50 GeV   7.169E+01  3.848E-02    3.34 m    114.39 mm     5.67 mm  
   5.00 GeV   6.822E+01  3.505E-02    3.87 m    136.73 mm     6.21 mm  
   5.50 GeV   6.433E+01  3.221E-02    4.43 m    157.95 mm     6.78 mm  
   6.00 GeV   6.090E+01  2.981E-02    5.02 m    178.75 mm     7.39 mm  
   6.50 GeV   5.787E+01  2.776E-02    5.64 m    199.35 mm     8.03 mm  
   7.00 GeV   5.516E+01  2.599E-02    6.30 m    219.85 mm     8.70 mm  
   8.00 GeV   5.054E+01  2.307E-02    7.70 m    296.20 mm    10.14 mm  
   9.00 GeV   4.673E+01  2.076E-02    9.22 m    366.38 mm    11.69 mm  
  10.00 GeV   4.354E+01  1.890E-02   10.87 m    433.82 mm    13.36 mm  
  11.00 GeV   4.083E+01  1.735E-02   12.62 m    499.95 mm    15.14 mm  
  12.00 GeV   3.850E+01  1.605E-02   14.49 m    565.50 mm    17.02 mm  
  13.00 GeV   3.647E+01  1.493E-02   16.47 m    630.85 mm    19.00 mm  
  14.00 GeV   3.469E+01  1.397E-02   18.55 m    696.23 mm    21.07 mm  
  15.00 GeV   3.311E+01  1.313E-02   20.74 m    761.78 mm    23.23 mm  
  16.00 GeV   3.170E+01  1.239E-02   23.02 m    827.56 mm    25.48 mm  
  17.00 GeV   3.044E+01  1.173E-02   25.41 m    893.63 mm    27.81 mm  
  18.00 GeV   2.930E+01  1.114E-02   27.89 m    960.00 mm    30.22 mm  
  20.00 GeV   2.733E+01  1.013E-02   33.12 m      1.21 m     35.28 mm  
  22.50 GeV   2.531E+01  9.109E-03   40.17 m      1.57 m     42.00 mm  
  25.00 GeV   2.365E+01  8.281E-03   47.74 m      1.90 m     49.14 mm  
  27.50 GeV   2.227E+01  7.597E-03   55.80 m      2.22 m     56.67 mm  
  30.00 GeV   2.107E+01  7.021E-03   64.35 m      2.52 m     64.55 mm  
  32.50 GeV   2.005E+01  6.529E-03   73.36 m      2.83 m     72.78 mm  
  35.00 GeV   1.917E+01  6.105E-03   82.81 m      3.13 m     81.31 mm  
  37.50 GeV   1.840E+01  5.734E-03   92.67 m      3.42 m     90.14 mm  
  40.00 GeV   1.772E+01  5.407E-03  102.93 m      3.72 m     99.24 mm  
  45.00 GeV   1.657E+01  4.858E-03  124.54 m      4.81 m    118.17 mm  
  50.00 GeV   1.566E+01  4.414E-03  147.54 m      5.81 m    137.96 mm  
  55.00 GeV   1.490E+01  4.047E-03  171.79 m      6.75 m    158.50 mm  
  60.00 GeV   1.427E+01  3.738E-03  197.19 m      7.64 m    179.67 mm  
  63.20 GeV   1.393E+01  3.565E-03  214.00 m      8.01 m    193.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
