 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/46V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.421E-01  6.230E+00   63.84 um     9.96 um     8.00 um  
   4.00 keV   5.598E-01  6.327E+00   66.43 um    10.29 um     8.30 um  
   4.50 keV   5.938E-01  6.502E+00   71.48 um    10.93 um     8.89 um  
   5.00 keV   6.259E-01  6.653E+00   76.40 um    11.54 um     9.45 um  
   5.50 keV   6.565E-01  6.786E+00   81.21 um    12.14 um    10.00 um  
   6.00 keV   6.857E-01  6.904E+00   85.92 um    12.71 um    10.54 um  
   6.50 keV   7.137E-01  7.008E+00   90.55 um    13.27 um    11.06 um  
   7.00 keV   7.406E-01  7.102E+00   95.11 um    13.81 um    11.57 um  
   8.00 keV   7.917E-01  7.261E+00  104.03 um    14.88 um    12.57 um  
   9.00 keV   8.398E-01  7.392E+00  112.76 um    15.91 um    13.53 um  
  10.00 keV   8.852E-01  7.500E+00  121.31 um    16.91 um    14.46 um  
  11.00 keV   9.284E-01  7.589E+00  129.73 um    17.87 um    15.37 um  
  12.00 keV   9.697E-01  7.663E+00  138.03 um    18.81 um    16.26 um  
  13.00 keV   1.009E+00  7.725E+00  146.24 um    19.73 um    17.13 um  
  14.00 keV   1.047E+00  7.777E+00  154.36 um    20.62 um    17.99 um  
  15.00 keV   1.084E+00  7.820E+00  162.40 um    21.50 um    18.84 um  
  16.00 keV   1.120E+00  7.856E+00  170.39 um    22.37 um    19.67 um  
  17.00 keV   1.154E+00  7.885E+00  178.31 um    23.22 um    20.49 um  
  18.00 keV   1.188E+00  7.908E+00  186.19 um    24.07 um    21.30 um  
  20.00 keV   1.252E+00  7.941E+00  201.82 um    25.76 um    22.89 um  
  22.50 keV   1.328E+00  7.962E+00  221.16 um    27.85 um    24.84 um  
  25.00 keV   1.400E+00  7.965E+00  240.35 um    29.87 um    26.76 um  
  27.50 keV   1.468E+00  7.955E+00  259.41 um    31.85 um    28.63 um  
  30.00 keV   1.533E+00  7.935E+00  278.39 um    33.79 um    30.48 um  
  32.50 keV   1.596E+00  7.908E+00  297.29 um    35.70 um    32.31 um  
  35.00 keV   1.656E+00  7.874E+00  316.15 um    37.57 um    34.11 um  
  37.50 keV   1.714E+00  7.836E+00  334.97 um    39.42 um    35.90 um  
  40.00 keV   1.770E+00  7.794E+00  353.76 um    41.24 um    37.66 um  
  45.00 keV   1.878E+00  7.703E+00  391.31 um    44.97 um    41.16 um  
  50.00 keV   1.979E+00  7.606E+00  428.86 um    48.60 um    44.60 um  
  55.00 keV   2.076E+00  7.504E+00  466.44 um    52.15 um    48.00 um  
  60.00 keV   2.168E+00  7.401E+00  504.07 um    55.63 um    51.37 um  
  65.00 keV   2.257E+00  7.298E+00  541.78 um    59.05 um    54.71 um  
  70.00 keV   2.342E+00  7.196E+00  579.58 um    62.41 um    58.02 um  
  80.00 keV   2.504E+00  6.995E+00  655.46 um    69.39 um    64.57 um  
  90.00 keV   2.656E+00  6.802E+00  731.73 um    76.13 um    71.05 um  
 100.00 keV   2.749E+00  6.619E+00  808.60 um    82.68 um    77.47 um  
 110.00 keV   2.874E+00  6.444E+00  886.10 um    89.09 um    83.85 um  
 120.00 keV   3.019E+00  6.279E+00  963.94 um    95.34 um    90.17 um  
 130.00 keV   3.167E+00  6.123E+00    1.04 mm   101.44 um    96.43 um  
 140.00 keV   3.308E+00  5.975E+00    1.12 mm   107.38 um   102.63 um  
 150.00 keV   3.438E+00  5.834E+00    1.20 mm   113.18 um   108.77 um  
 160.00 keV   3.556E+00  5.701E+00    1.28 mm   118.86 um   114.85 um  
 170.00 keV   3.662E+00  5.575E+00    1.36 mm   124.42 um   120.88 um  
 180.00 keV   3.755E+00  5.455E+00    1.43 mm   129.89 um   126.86 um  
 200.00 keV   3.910E+00  5.232E+00    1.59 mm   141.42 um   138.72 um  
 225.00 keV   4.055E+00  4.982E+00    1.79 mm   155.78 um   153.39 um  
 250.00 keV   4.161E+00  4.758E+00    2.00 mm   169.61 um   167.94 um  
 275.00 keV   4.243E+00  4.557E+00    2.20 mm   183.03 um   182.41 um  
 300.00 keV   4.308E+00  4.375E+00    2.41 mm   196.12 um   196.82 um  
 325.00 keV   4.366E+00  4.209E+00    2.62 mm   208.93 um   211.19 um  
 350.00 keV   4.419E+00  4.058E+00    2.84 mm   221.48 um   225.54 um  
 375.00 keV   4.471E+00  3.918E+00    3.05 mm   233.81 um   239.84 um  
 400.00 keV   4.524E+00  3.790E+00    3.27 mm   245.91 um   254.11 um  
 450.00 keV   4.640E+00  3.561E+00    3.71 mm   273.00 um   282.51 um  
 500.00 keV   4.771E+00  3.362E+00    4.16 mm   298.73 um   310.61 um  
 550.00 keV   4.920E+00  3.187E+00    4.61 mm   323.19 um   338.30 um  
 600.00 keV   5.086E+00  3.032E+00    5.06 mm   346.45 um   365.50 um  
 650.00 keV   5.266E+00  2.894E+00    5.51 mm   368.54 um   392.09 um  
 700.00 keV   5.459E+00  2.770E+00    5.96 mm   389.50 um   418.01 um  
 800.00 keV   5.876E+00  2.555E+00    6.84 mm   436.96 um   467.64 um  
 900.00 keV   6.321E+00  2.375E+00    7.70 mm   478.60 um   514.12 um  
   1.00 MeV   6.783E+00  2.222E+00    8.53 mm   515.37 um   557.43 um  
   1.10 MeV   7.256E+00  2.090E+00    9.33 mm   548.03 um   597.66 um  
   1.20 MeV   7.738E+00  1.975E+00   10.10 mm   577.17 um   634.96 um  
   1.30 MeV   8.229E+00  1.873E+00   10.84 mm   603.29 um   669.53 um  
   1.40 MeV   8.730E+00  1.783E+00   11.56 mm   626.77 um   701.57 um  
   1.50 MeV   9.243E+00  1.702E+00   12.24 mm   647.96 um   731.26 um  
   1.60 MeV   9.769E+00  1.629E+00   12.90 mm   667.12 um   758.79 um  
   1.70 MeV   1.031E+01  1.563E+00   13.54 mm   684.49 um   784.31 um  
   1.80 MeV   1.086E+01  1.502E+00   14.14 mm   700.27 um   808.00 um  
   2.00 MeV   1.199E+01  1.396E+00   15.29 mm   736.60 um   850.42 um  
   2.25 MeV   1.346E+01  1.285E+00   16.60 mm   777.65 um   895.57 um  
   2.50 MeV   1.495E+01  1.191E+00   17.79 mm   810.44 um   933.61 um  
   2.75 MeV   1.644E+01  1.112E+00   18.89 mm   837.15 um   965.98 um  
   3.00 MeV   1.792E+01  1.044E+00   19.90 mm   859.32 um   993.80 um  
   3.25 MeV   1.938E+01  9.846E-01   20.84 mm   878.02 um     1.02 mm  
   3.50 MeV   2.079E+01  9.322E-01   21.72 mm   894.03 um     1.04 mm  
   3.75 MeV   2.217E+01  8.857E-01   22.54 mm   907.91 um     1.06 mm  
   4.00 MeV   2.350E+01  8.440E-01   23.32 mm   920.08 um     1.07 mm  
   4.50 MeV   2.601E+01  7.725E-01   24.77 mm   951.54 um     1.10 mm  
   5.00 MeV   2.832E+01  7.131E-01   26.09 mm   976.99 um     1.13 mm  
   5.50 MeV   3.043E+01  6.631E-01   27.32 mm   998.23 um     1.15 mm  
   6.00 MeV   3.236E+01  6.202E-01   28.47 mm     1.02 mm     1.16 mm  
   6.50 MeV   3.411E+01  5.830E-01   29.57 mm     1.03 mm     1.18 mm  
   7.00 MeV   3.572E+01  5.504E-01   30.61 mm     1.05 mm     1.19 mm  
   8.00 MeV   3.853E+01  4.958E-01   32.57 mm     1.09 mm     1.21 mm  
   9.00 MeV   4.091E+01  4.519E-01   34.42 mm     1.12 mm     1.23 mm  
  10.00 MeV   4.295E+01  4.157E-01   36.16 mm     1.15 mm     1.25 mm  
  11.00 MeV   4.472E+01  3.853E-01   37.84 mm     1.18 mm     1.26 mm  
  12.00 MeV   4.627E+01  3.594E-01   39.45 mm     1.21 mm     1.27 mm  
  13.00 MeV   4.765E+01  3.370E-01   41.01 mm     1.23 mm     1.29 mm  
  14.00 MeV   4.889E+01  3.175E-01   42.54 mm     1.25 mm     1.30 mm  
  15.00 MeV   5.000E+01  3.003E-01   44.03 mm     1.27 mm     1.30 mm  
  16.00 MeV   5.101E+01  2.850E-01   45.48 mm     1.29 mm     1.31 mm  
  17.00 MeV   5.194E+01  2.712E-01   46.91 mm     1.31 mm     1.32 mm  
  18.00 MeV   5.278E+01  2.589E-01   48.32 mm     1.32 mm     1.33 mm  
  20.00 MeV   5.427E+01  2.375E-01   51.07 mm     1.38 mm     1.34 mm  
  22.50 MeV   5.582E+01  2.156E-01   54.42 mm     1.46 mm     1.36 mm  
  25.00 MeV   5.709E+01  1.976E-01   57.69 mm     1.54 mm     1.37 mm  
  27.50 MeV   5.812E+01  1.826E-01   60.89 mm     1.60 mm     1.38 mm  
  30.00 MeV   5.895E+01  1.699E-01   64.05 mm     1.67 mm     1.39 mm  
  32.50 MeV   5.962E+01  1.589E-01   67.16 mm     1.72 mm     1.40 mm  
  35.00 MeV   6.015E+01  1.494E-01   70.24 mm     1.78 mm     1.41 mm  
  37.50 MeV   6.054E+01  1.410E-01   73.30 mm     1.83 mm     1.42 mm  
  40.00 MeV   6.084E+01  1.336E-01   76.35 mm     1.88 mm     1.43 mm  
  45.00 MeV   6.115E+01  1.209E-01   82.41 mm     2.07 mm     1.45 mm  
  50.00 MeV   6.117E+01  1.106E-01   88.45 mm     2.24 mm     1.46 mm  
  55.00 MeV   6.098E+01  1.021E-01   94.50 mm     2.40 mm     1.48 mm  
  60.00 MeV   6.062E+01  9.480E-02  100.59 mm     2.55 mm     1.49 mm  
  65.00 MeV   6.014E+01  8.855E-02  106.71 mm     2.70 mm     1.50 mm  
  70.00 MeV   5.956E+01  8.313E-02  112.89 mm     2.84 mm     1.52 mm  
  80.00 MeV   5.823E+01  7.416E-02  125.45 mm     3.35 mm     1.54 mm  
  90.00 MeV   5.675E+01  6.703E-02  138.33 mm     3.81 mm     1.56 mm  
 100.00 MeV   5.567E+01  6.123E-02  151.49 mm     4.24 mm     1.59 mm  
 110.00 MeV   5.402E+01  5.640E-02  164.99 mm     4.66 mm     1.61 mm  
 120.00 MeV   5.259E+01  5.231E-02  178.87 mm     5.05 mm     1.64 mm  
 130.00 MeV   5.122E+01  4.881E-02  193.13 mm     5.44 mm     1.66 mm  
 140.00 MeV   4.990E+01  4.578E-02  207.78 mm     5.82 mm     1.69 mm  
 150.00 MeV   4.862E+01  4.311E-02  222.80 mm     6.20 mm     1.71 mm  
 160.00 MeV   4.740E+01  4.076E-02  238.22 mm     6.57 mm     1.74 mm  
 170.00 MeV   4.624E+01  3.867E-02  254.03 mm     6.95 mm     1.76 mm  
 180.00 MeV   4.513E+01  3.679E-02  270.24 mm     7.31 mm     1.79 mm  
 200.00 MeV   4.306E+01  3.356E-02  303.83 mm     8.72 mm     1.85 mm  
 225.00 MeV   4.074E+01  3.027E-02  348.02 mm    10.73 mm     1.93 mm  
 250.00 MeV   3.866E+01  2.760E-02  394.67 mm    12.60 mm     2.01 mm  
 275.00 MeV   3.680E+01  2.539E-02  443.74 mm    14.39 mm     2.09 mm  
 300.00 MeV   3.511E+01  2.352E-02  495.24 mm    16.13 mm     2.18 mm  
 325.00 MeV   3.358E+01  2.192E-02  549.16 mm    17.84 mm     2.28 mm  
 350.00 MeV   3.217E+01  2.053E-02  605.48 mm    19.54 mm     2.38 mm  
 375.00 MeV   3.088E+01  1.932E-02  664.22 mm    21.24 mm     2.49 mm  
 400.00 MeV   2.968E+01  1.825E-02  725.37 mm    22.93 mm     2.61 mm  
 450.00 MeV   2.753E+01  1.644E-02  854.91 mm    29.36 mm     2.85 mm  
 500.00 MeV   2.566E+01  1.497E-02  994.23 mm    35.36 mm     3.12 mm  
 550.00 MeV   2.400E+01  1.376E-02    1.14 m     41.18 mm     3.41 mm  
 600.00 MeV   2.253E+01  1.274E-02    1.30 m     46.94 mm     3.72 mm  
 650.00 MeV   2.122E+01  1.186E-02    1.47 m     52.71 mm     4.06 mm  
 700.00 MeV   2.004E+01  1.110E-02    1.65 m     58.51 mm     4.42 mm  
 800.00 MeV   1.803E+01  9.856E-03    2.04 m     80.40 mm     5.20 mm  
 900.00 MeV   1.641E+01  8.871E-03    2.47 m    100.88 mm     6.07 mm  
   1.00 GeV   1.510E+01  8.073E-03    2.94 m    120.88 mm     7.03 mm  
   1.10 GeV   1.405E+01  7.412E-03    3.45 m    140.68 mm     8.06 mm  
   1.20 GeV   1.323E+01  6.856E-03    3.99 m    160.30 mm     9.17 mm  
   1.30 GeV   1.261E+01  6.380E-03    4.57 m    179.66 mm    10.33 mm  
   1.40 GeV   1.209E+01  5.969E-03    5.17 m    198.69 mm    11.55 mm  
   1.50 GeV   1.149E+01  5.610E-03    5.80 m    217.67 mm    12.81 mm  
   1.60 GeV   1.095E+01  5.294E-03    6.46 m    236.88 mm    14.14 mm  
   1.70 GeV   1.046E+01  5.012E-03    7.15 m    256.31 mm    15.52 mm  
   1.80 GeV   1.002E+01  4.761E-03    7.87 m    275.99 mm    16.96 mm  
   2.00 GeV   9.258E+00  4.329E-03    9.41 m    351.46 mm    20.00 mm  
   2.25 GeV   8.473E+00  3.892E-03   11.50 m    459.40 mm    24.10 mm  
   2.50 GeV   7.828E+00  3.538E-03   13.78 m    560.85 mm    28.52 mm  
   2.75 GeV   7.288E+00  3.246E-03   16.23 m    659.45 mm    33.25 mm  
   3.00 GeV   6.813E+00  3.000E-03   18.85 m    757.03 mm    38.29 mm  
   3.25 GeV   6.403E+00  2.790E-03   21.66 m    854.64 mm    43.64 mm  
   3.50 GeV   6.048E+00  2.608E-03   24.63 m    952.70 mm    49.28 mm  
   3.75 GeV   5.736E+00  2.450E-03   27.78 m      1.05 m     55.21 mm  
   4.00 GeV   5.461E+00  2.311E-03   31.09 m      1.15 m     61.42 mm  
   4.50 GeV   4.996E+00  2.076E-03   38.18 m      1.53 m     74.66 mm  
   5.00 GeV   4.619E+00  1.886E-03   45.89 m      1.88 m     88.95 mm  
   5.50 GeV   4.307E+00  1.729E-03   54.19 m      2.21 m    104.22 mm  
   6.00 GeV   4.044E+00  1.597E-03   63.07 m      2.55 m    120.42 mm  
   6.50 GeV   3.819E+00  1.485E-03   72.50 m      2.87 m    137.50 mm  
   7.00 GeV   3.625E+00  1.388E-03   82.45 m      3.20 m    155.42 mm  
   8.00 GeV   3.308E+00  1.228E-03  103.84 m      4.40 m    193.61 mm  
   9.00 GeV   3.058E+00  1.103E-03  127.14 m      5.50 m    234.68 mm  
  10.00 GeV   2.857E+00  1.001E-03  152.20 m      6.54 m    278.32 mm  
  11.00 GeV   2.692E+00  9.176E-04  178.91 m      7.56 m    324.30 mm  
  12.00 GeV   2.553E+00  8.472E-04  207.17 m      8.55 m    372.39 mm  
  13.00 GeV   2.436E+00  7.872E-04  236.87 m      9.53 m    422.37 mm  
  14.00 GeV   2.335E+00  7.354E-04  267.92 m     10.49 m    474.07 mm  
  15.00 GeV   2.248E+00  6.903E-04  300.25 m     11.44 m    527.31 mm  
  16.00 GeV   2.172E+00  6.505E-04  333.77 m     12.39 m    581.95 mm  
  17.00 GeV   2.105E+00  6.153E-04  368.42 m     13.32 m    637.85 mm  
  18.00 GeV   2.045E+00  5.838E-04  404.12 m     14.25 m    694.87 mm  
  18.40 GeV   2.025E+00  5.721E-04  418.68 m     14.39 m    717.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
