 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.833E-01  6.950E+00   74.10 um     9.24 um     6.64 um  
   4.00 keV   2.926E-01  7.123E+00   76.56 um     9.50 um     6.85 um  
   4.50 keV   3.104E-01  7.442E+00   81.31 um    10.00 um     7.26 um  
   5.00 keV   3.272E-01  7.732E+00   85.87 um    10.47 um     7.65 um  
   5.50 keV   3.431E-01  7.997E+00   90.26 um    10.91 um     8.02 um  
   6.00 keV   3.584E-01  8.242E+00   94.52 um    11.34 um     8.39 um  
   6.50 keV   3.730E-01  8.468E+00   98.65 um    11.74 um     8.74 um  
   7.00 keV   3.871E-01  8.679E+00  102.68 um    12.14 um     9.08 um  
   8.00 keV   4.138E-01  9.062E+00  110.47 um    12.90 um     9.74 um  
   9.00 keV   4.389E-01  9.400E+00  117.94 um    13.62 um    10.37 um  
  10.00 keV   4.627E-01  9.703E+00  125.17 um    14.31 um    10.97 um  
  11.00 keV   4.853E-01  9.976E+00  132.17 um    14.96 um    11.56 um  
  12.00 keV   5.068E-01  1.022E+01  138.99 um    15.58 um    12.12 um  
  13.00 keV   5.275E-01  1.045E+01  145.66 um    16.18 um    12.67 um  
  14.00 keV   5.475E-01  1.066E+01  152.18 um    16.76 um    13.21 um  
  15.00 keV   5.667E-01  1.085E+01  158.57 um    17.33 um    13.73 um  
  16.00 keV   5.853E-01  1.103E+01  164.85 um    17.87 um    14.25 um  
  17.00 keV   6.033E-01  1.120E+01  171.04 um    18.41 um    14.75 um  
  18.00 keV   6.208E-01  1.135E+01  177.13 um    18.93 um    15.24 um  
  20.00 keV   6.543E-01  1.163E+01  189.07 um    19.98 um    16.21 um  
  22.50 keV   6.940E-01  1.194E+01  203.60 um    21.24 um    17.37 um  
  25.00 keV   7.316E-01  1.220E+01  217.77 um    22.45 um    18.50 um  
  27.50 keV   7.673E-01  1.243E+01  231.64 um    23.62 um    19.59 um  
  30.00 keV   8.014E-01  1.264E+01  245.26 um    24.74 um    20.66 um  
  32.50 keV   8.341E-01  1.281E+01  258.65 um    25.84 um    21.71 um  
  35.00 keV   8.656E-01  1.297E+01  271.85 um    26.90 um    22.73 um  
  37.50 keV   8.960E-01  1.312E+01  284.88 um    27.94 um    23.73 um  
  40.00 keV   9.254E-01  1.324E+01  297.76 um    28.96 um    24.72 um  
  45.00 keV   9.815E-01  1.346E+01  323.14 um    31.03 um    26.66 um  
  50.00 keV   1.035E+00  1.364E+01  348.09 um    33.03 um    28.54 um  
  55.00 keV   1.085E+00  1.378E+01  372.69 um    34.97 um    30.39 um  
  60.00 keV   1.133E+00  1.390E+01  397.00 um    36.85 um    32.20 um  
  65.00 keV   1.180E+00  1.400E+01  421.07 um    38.69 um    33.97 um  
  70.00 keV   1.224E+00  1.408E+01  444.93 um    40.48 um    35.72 um  
  80.00 keV   1.309E+00  1.419E+01  492.17 um    44.23 um    39.16 um  
  90.00 keV   1.388E+00  1.426E+01  538.91 um    47.83 um    42.51 um  
 100.00 keV   1.463E+00  1.430E+01  585.28 um    51.31 um    45.81 um  
 110.00 keV   1.535E+00  1.431E+01  631.39 um    54.70 um    49.06 um  
 120.00 keV   1.603E+00  1.430E+01  677.31 um    58.02 um    52.26 um  
 130.00 keV   1.668E+00  1.427E+01  723.11 um    61.28 um    55.43 um  
 140.00 keV   1.731E+00  1.423E+01  768.82 um    64.48 um    58.57 um  
 150.00 keV   1.792E+00  1.419E+01  814.49 um    67.64 um    61.68 um  
 160.00 keV   1.851E+00  1.413E+01  860.14 um    70.75 um    64.77 um  
 170.00 keV   1.908E+00  1.407E+01  905.81 um    73.83 um    67.84 um  
 180.00 keV   1.963E+00  1.400E+01  951.50 um    76.88 um    70.89 um  
 200.00 keV   2.069E+00  1.386E+01    1.04 mm    83.39 um    76.96 um  
 225.00 keV   2.460E+00  1.367E+01    1.16 mm    91.49 um    84.42 um  
 250.00 keV   2.747E+00  1.346E+01    1.27 mm    99.23 um    91.72 um  
 275.00 keV   2.942E+00  1.326E+01    1.38 mm   106.71 um    98.92 um  
 300.00 keV   3.081E+00  1.306E+01    1.50 mm   114.00 um   106.04 um  
 325.00 keV   3.186E+00  1.285E+01    1.61 mm   121.15 um   113.12 um  
 350.00 keV   3.271E+00  1.265E+01    1.72 mm   128.20 um   120.18 um  
 375.00 keV   3.345E+00  1.246E+01    1.84 mm   135.16 um   127.22 um  
 400.00 keV   3.414E+00  1.227E+01    1.96 mm   142.04 um   134.25 um  
 450.00 keV   3.552E+00  1.190E+01    2.19 mm   157.34 um   148.31 um  
 500.00 keV   3.696E+00  1.155E+01    2.43 mm   172.18 um   162.37 um  
 550.00 keV   3.850E+00  1.123E+01    2.67 mm   186.63 um   176.43 um  
 600.00 keV   4.010E+00  1.092E+01    2.92 mm   200.72 um   190.47 um  
 650.00 keV   4.176E+00  1.063E+01    3.16 mm   214.51 um   204.49 um  
 700.00 keV   4.343E+00  1.036E+01    3.41 mm   228.00 um   218.47 um  
 800.00 keV   4.677E+00  9.859E+00    3.91 mm   258.98 um   246.30 um  
 900.00 keV   5.005E+00  9.412E+00    4.42 mm   288.14 um   273.90 um  
   1.00 MeV   5.322E+00  9.010E+00    4.93 mm   315.80 um   301.20 um  
   1.10 MeV   5.630E+00  8.647E+00    5.44 mm   342.17 um   328.17 um  
   1.20 MeV   5.929E+00  8.316E+00    5.96 mm   367.42 um   354.79 um  
   1.30 MeV   6.220E+00  8.014E+00    6.48 mm   391.64 um   381.02 um  
   1.40 MeV   6.503E+00  7.737E+00    6.99 mm   414.93 um   406.84 um  
   1.50 MeV   6.780E+00  7.481E+00    7.51 mm   437.36 um   432.25 um  
   1.60 MeV   7.051E+00  7.245E+00    8.02 mm   458.98 um   457.23 um  
   1.70 MeV   7.315E+00  7.025E+00    8.54 mm   479.84 um   481.78 um  
   1.80 MeV   7.574E+00  6.821E+00    9.05 mm   500.00 um   505.89 um  
   2.00 MeV   8.073E+00  6.452E+00   10.07 mm   547.76 um   552.83 um  
   2.25 MeV   8.669E+00  6.051E+00   11.33 mm   607.30 um   609.10 um  
   2.50 MeV   9.241E+00  5.704E+00   12.57 mm   660.99 um   662.77 um  
   2.75 MeV   9.802E+00  5.401E+00   13.79 mm   709.89 um   713.92 um  
   3.00 MeV   1.036E+01  5.133E+00   14.99 mm   754.69 um   762.63 um  
   3.25 MeV   1.094E+01  4.894E+00   16.16 mm   795.89 um   808.96 um  
   3.50 MeV   1.153E+01  4.679E+00   17.32 mm   833.84 um   852.96 um  
   3.75 MeV   1.215E+01  4.486E+00   18.44 mm   868.86 um   894.68 um  
   4.00 MeV   1.279E+01  4.309E+00   19.53 mm   901.17 um   934.19 um  
   4.50 MeV   1.415E+01  4.001E+00   21.62 mm   980.93 um     1.01 mm  
   5.00 MeV   1.559E+01  3.739E+00   23.59 mm     1.05 mm     1.07 mm  
   5.50 MeV   1.711E+01  3.513E+00   25.44 mm     1.10 mm     1.13 mm  
   6.00 MeV   1.868E+01  3.317E+00   27.17 mm     1.15 mm     1.18 mm  
   6.50 MeV   2.028E+01  3.144E+00   28.80 mm     1.19 mm     1.23 mm  
   7.00 MeV   2.190E+01  2.990E+00   30.33 mm     1.23 mm     1.27 mm  
   8.00 MeV   2.514E+01  2.729E+00   33.13 mm     1.31 mm     1.34 mm  
   9.00 MeV   2.832E+01  2.514E+00   35.65 mm     1.38 mm     1.39 mm  
  10.00 MeV   3.138E+01  2.334E+00   37.94 mm     1.43 mm     1.44 mm  
  11.00 MeV   3.430E+01  2.181E+00   40.05 mm     1.48 mm     1.48 mm  
  12.00 MeV   3.707E+01  2.049E+00   42.00 mm     1.51 mm     1.52 mm  
  13.00 MeV   3.966E+01  1.933E+00   43.83 mm     1.55 mm     1.55 mm  
  14.00 MeV   4.209E+01  1.831E+00   45.56 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.437E+01  1.741E+00   47.21 mm     1.60 mm     1.60 mm  
  16.00 MeV   4.650E+01  1.660E+00   48.78 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.850E+01  1.587E+00   50.28 mm     1.64 mm     1.64 mm  
  18.00 MeV   5.036E+01  1.520E+00   51.73 mm     1.66 mm     1.66 mm  
  20.00 MeV   5.377E+01  1.405E+00   54.50 mm     1.71 mm     1.69 mm  
  22.50 MeV   5.752E+01  1.285E+00   57.74 mm     1.78 mm     1.72 mm  
  25.00 MeV   6.081E+01  1.185E+00   60.81 mm     1.84 mm     1.75 mm  
  27.50 MeV   6.375E+01  1.102E+00   63.73 mm     1.89 mm     1.78 mm  
  30.00 MeV   6.642E+01  1.030E+00   66.52 mm     1.94 mm     1.80 mm  
  32.50 MeV   6.887E+01  9.677E-01   69.22 mm     1.98 mm     1.82 mm  
  35.00 MeV   7.115E+01  9.133E-01   71.83 mm     2.01 mm     1.83 mm  
  37.50 MeV   7.329E+01  8.651E-01   74.36 mm     2.05 mm     1.85 mm  
  40.00 MeV   7.529E+01  8.222E-01   76.82 mm     2.08 mm     1.87 mm  
  45.00 MeV   7.901E+01  7.490E-01   81.57 mm     2.19 mm     1.89 mm  
  50.00 MeV   8.238E+01  6.887E-01   86.12 mm     2.29 mm     1.91 mm  
  55.00 MeV   8.547E+01  6.382E-01   90.49 mm     2.38 mm     1.93 mm  
  60.00 MeV   8.831E+01  5.950E-01   94.73 mm     2.45 mm     1.95 mm  
  65.00 MeV   9.092E+01  5.578E-01   98.83 mm     2.52 mm     1.97 mm  
  70.00 MeV   9.333E+01  5.253E-01  102.83 mm     2.59 mm     1.98 mm  
  80.00 MeV   9.761E+01  4.712E-01  110.54 mm     2.81 mm     2.01 mm  
  90.00 MeV   1.012E+02  4.280E-01  117.96 mm     3.00 mm     2.03 mm  
 100.00 MeV   1.043E+02  3.925E-01  125.13 mm     3.17 mm     2.05 mm  
 110.00 MeV   1.068E+02  3.628E-01  132.12 mm     3.33 mm     2.07 mm  
 120.00 MeV   1.090E+02  3.376E-01  138.97 mm     3.47 mm     2.09 mm  
 130.00 MeV   1.107E+02  3.159E-01  145.69 mm     3.60 mm     2.10 mm  
 140.00 MeV   1.121E+02  2.970E-01  152.32 mm     3.72 mm     2.12 mm  
 150.00 MeV   1.133E+02  2.804E-01  158.87 mm     3.83 mm     2.13 mm  
 160.00 MeV   1.142E+02  2.657E-01  165.37 mm     3.94 mm     2.15 mm  
 170.00 MeV   1.149E+02  2.525E-01  171.82 mm     4.05 mm     2.16 mm  
 180.00 MeV   1.154E+02  2.407E-01  178.24 mm     4.15 mm     2.17 mm  
 200.00 MeV   1.160E+02  2.202E-01  191.02 mm     4.53 mm     2.19 mm  
 225.00 MeV   1.170E+02  1.994E-01  206.89 mm     5.05 mm     2.22 mm  
 250.00 MeV   1.163E+02  1.824E-01  222.74 mm     5.53 mm     2.24 mm  
 275.00 MeV   1.157E+02  1.682E-01  238.67 mm     5.97 mm     2.26 mm  
 300.00 MeV   1.149E+02  1.562E-01  254.71 mm     6.39 mm     2.29 mm  
 325.00 MeV   1.139E+02  1.459E-01  270.88 mm     6.79 mm     2.31 mm  
 350.00 MeV   1.127E+02  1.369E-01  287.20 mm     7.17 mm     2.33 mm  
 375.00 MeV   1.115E+02  1.291E-01  303.70 mm     7.54 mm     2.35 mm  
 400.00 MeV   1.102E+02  1.221E-01  320.39 mm     7.90 mm     2.37 mm  
 450.00 MeV   1.075E+02  1.103E-01  354.38 mm     9.25 mm     2.41 mm  
 500.00 MeV   1.048E+02  1.008E-01  389.23 mm    10.49 mm     2.45 mm  
 550.00 MeV   1.022E+02  9.280E-02  425.00 mm    11.64 mm     2.49 mm  
 600.00 MeV   9.954E+01  8.606E-02  461.70 mm    12.75 mm     2.53 mm  
 650.00 MeV   9.698E+01  8.029E-02  499.37 mm    13.82 mm     2.58 mm  
 700.00 MeV   9.450E+01  7.529E-02  538.04 mm    14.86 mm     2.62 mm  
 800.00 MeV   8.977E+01  6.702E-02  618.43 mm    18.71 mm     2.71 mm  
 900.00 MeV   8.534E+01  6.048E-02  703.03 mm    22.21 mm     2.80 mm  
   1.00 GeV   8.119E+01  5.516E-02  791.99 mm    25.53 mm     2.90 mm  
   1.10 GeV   7.731E+01  5.074E-02  885.46 mm    28.75 mm     3.00 mm  
   1.20 GeV   7.368E+01  4.701E-02  983.58 mm    31.93 mm     3.11 mm  
   1.30 GeV   7.029E+01  4.382E-02    1.09 m     35.09 mm     3.23 mm  
   1.40 GeV   6.713E+01  4.105E-02    1.19 m     38.26 mm     3.36 mm  
   1.50 GeV   6.419E+01  3.863E-02    1.31 m     41.46 mm     3.49 mm  
   1.60 GeV   6.146E+01  3.649E-02    1.43 m     44.69 mm     3.63 mm  
   1.70 GeV   5.893E+01  3.459E-02    1.55 m     47.96 mm     3.77 mm  
   1.80 GeV   5.659E+01  3.289E-02    1.68 m     51.27 mm     3.93 mm  
   2.00 GeV   5.246E+01  2.996E-02    1.95 m     64.10 mm     4.26 mm  
   2.25 GeV   4.823E+01  2.699E-02    2.32 m     82.59 mm     4.73 mm  
   2.50 GeV   4.493E+01  2.458E-02    2.71 m     99.94 mm     5.24 mm  
   2.75 GeV   4.245E+01  2.258E-02    3.14 m    116.56 mm     5.79 mm  
   3.00 GeV   4.071E+01  2.090E-02    3.58 m    132.49 mm     6.37 mm  
   3.25 GeV   3.882E+01  1.946E-02    4.05 m    147.97 mm     6.98 mm  
   3.50 GeV   3.696E+01  1.822E-02    4.54 m    163.33 mm     7.62 mm  
   3.75 GeV   3.529E+01  1.713E-02    5.05 m    178.71 mm     8.30 mm  
   4.00 GeV   3.378E+01  1.617E-02    5.59 m    194.14 mm     9.00 mm  
   4.50 GeV   3.117E+01  1.455E-02    6.73 m    252.51 mm    10.50 mm  
   5.00 GeV   2.898E+01  1.324E-02    7.96 m    306.84 mm    12.10 mm  
   5.50 GeV   2.712E+01  1.216E-02    9.28 m    359.26 mm    13.82 mm  
   6.00 GeV   2.552E+01  1.124E-02   10.69 m    410.77 mm    15.63 mm  
   6.50 GeV   2.413E+01  1.046E-02   12.18 m    461.85 mm    17.54 mm  
   7.00 GeV   2.290E+01  9.787E-03   13.76 m    512.81 mm    19.55 mm  
   8.00 GeV   2.085E+01  8.678E-03   17.15 m    702.16 mm    23.84 mm  
   9.00 GeV   1.920E+01  7.803E-03   20.85 m    875.98 mm    28.47 mm  
  10.00 GeV   1.785E+01  7.095E-03   24.85 m      1.04 m     33.44 mm  
  11.00 GeV   1.671E+01  6.509E-03   29.14 m      1.21 m     38.70 mm  
  12.00 GeV   1.575E+01  6.016E-03   33.71 m      1.37 m     44.26 mm  
  13.00 GeV   1.492E+01  5.596E-03   38.54 m      1.53 m     50.10 mm  
  14.00 GeV   1.417E+01  5.232E-03   43.64 m      1.69 m     56.20 mm  
  15.00 GeV   1.352E+01  4.915E-03   48.99 m      1.85 m     62.57 mm  
  16.00 GeV   1.294E+01  4.635E-03   54.59 m      2.01 m     69.18 mm  
  17.00 GeV   1.243E+01  4.387E-03   60.42 m      2.18 m     76.03 mm  
  18.00 GeV   1.197E+01  4.165E-03   66.50 m      2.34 m     83.10 mm  
  20.00 GeV   1.118E+01  3.784E-03   79.30 m      2.96 m     97.90 mm  
  22.50 GeV   1.039E+01  3.400E-03   96.49 m      3.83 m    117.50 mm  
  25.00 GeV   9.743E+00  3.088E-03  114.90 m      4.63 m    138.20 mm  
  27.50 GeV   9.213E+00  2.831E-03  134.45 m      5.39 m    159.89 mm  
  30.00 GeV   8.770E+00  2.615E-03  155.05 m      6.13 m    182.44 mm  
  32.50 GeV   8.393E+00  2.431E-03  176.63 m      6.85 m    205.78 mm  
  35.00 GeV   8.070E+00  2.272E-03  199.14 m      7.55 m    229.81 mm  
  37.50 GeV   7.791E+00  2.133E-03  222.49 m      8.24 m    254.45 mm  
  40.00 GeV   7.546E+00  2.011E-03  246.64 m      8.92 m    279.64 mm  
  40.80 GeV   7.481E+00  1.974E-03  254.53 m      8.99 m    287.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
