 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.969E-01  6.499E+00   79.39 um     9.38 um     6.71 um  
   4.00 keV   3.066E-01  6.661E+00   82.01 um     9.64 um     6.92 um  
   4.50 keV   3.252E-01  6.961E+00   87.08 um    10.14 um     7.33 um  
   5.00 keV   3.428E-01  7.234E+00   91.94 um    10.62 um     7.73 um  
   5.50 keV   3.595E-01  7.484E+00   96.63 um    11.07 um     8.11 um  
   6.00 keV   3.755E-01  7.715E+00  101.17 um    11.50 um     8.47 um  
   6.50 keV   3.909E-01  7.928E+00  105.58 um    11.91 um     8.83 um  
   7.00 keV   4.056E-01  8.127E+00  109.87 um    12.31 um     9.17 um  
   8.00 keV   4.336E-01  8.488E+00  118.16 um    13.09 um     9.84 um  
   9.00 keV   4.599E-01  8.808E+00  126.12 um    13.81 um    10.47 um  
  10.00 keV   4.848E-01  9.094E+00  133.81 um    14.50 um    11.08 um  
  11.00 keV   5.085E-01  9.352E+00  141.26 um    15.16 um    11.66 um  
  12.00 keV   5.311E-01  9.588E+00  148.52 um    15.79 um    12.23 um  
  13.00 keV   5.528E-01  9.803E+00  155.60 um    16.40 um    12.79 um  
  14.00 keV   5.736E-01  1.000E+01  162.53 um    16.98 um    13.33 um  
  15.00 keV   5.938E-01  1.018E+01  169.32 um    17.55 um    13.85 um  
  16.00 keV   6.132E-01  1.035E+01  175.99 um    18.10 um    14.37 um  
  17.00 keV   6.321E-01  1.051E+01  182.56 um    18.64 um    14.87 um  
  18.00 keV   6.504E-01  1.066E+01  189.03 um    19.16 um    15.37 um  
  20.00 keV   6.856E-01  1.092E+01  201.69 um    20.22 um    16.34 um  
  22.50 keV   7.272E-01  1.121E+01  217.11 um    21.49 um    17.51 um  
  25.00 keV   7.665E-01  1.147E+01  232.13 um    22.71 um    18.64 um  
  27.50 keV   8.039E-01  1.169E+01  246.82 um    23.88 um    19.73 um  
  30.00 keV   8.397E-01  1.188E+01  261.24 um    25.01 um    20.81 um  
  32.50 keV   8.740E-01  1.205E+01  275.42 um    26.11 um    21.85 um  
  35.00 keV   9.070E-01  1.220E+01  289.38 um    27.18 um    22.88 um  
  37.50 keV   9.388E-01  1.234E+01  303.16 um    28.22 um    23.88 um  
  40.00 keV   9.696E-01  1.246E+01  316.78 um    29.24 um    24.87 um  
  45.00 keV   1.028E+00  1.267E+01  343.60 um    31.32 um    26.81 um  
  50.00 keV   1.084E+00  1.285E+01  369.94 um    33.33 um    28.69 um  
  55.00 keV   1.137E+00  1.299E+01  395.90 um    35.27 um    30.53 um  
  60.00 keV   1.188E+00  1.310E+01  421.53 um    37.15 um    32.34 um  
  65.00 keV   1.236E+00  1.320E+01  446.90 um    38.98 um    34.11 um  
  70.00 keV   1.283E+00  1.327E+01  472.04 um    40.78 um    35.86 um  
  80.00 keV   1.371E+00  1.339E+01  521.76 um    44.53 um    39.28 um  
  90.00 keV   1.454E+00  1.346E+01  570.90 um    48.13 um    42.62 um  
 100.00 keV   1.533E+00  1.350E+01  619.62 um    51.61 um    45.89 um  
 110.00 keV   1.608E+00  1.352E+01  668.01 um    54.99 um    49.12 um  
 120.00 keV   1.679E+00  1.351E+01  716.17 um    58.30 um    52.30 um  
 130.00 keV   1.748E+00  1.349E+01  764.16 um    61.53 um    55.44 um  
 140.00 keV   1.814E+00  1.346E+01  812.02 um    64.70 um    58.55 um  
 150.00 keV   1.878E+00  1.342E+01  859.81 um    67.83 um    61.63 um  
 160.00 keV   1.939E+00  1.337E+01  907.54 um    70.91 um    64.68 um  
 170.00 keV   1.999E+00  1.332E+01  955.26 um    73.95 um    67.71 um  
 180.00 keV   2.057E+00  1.326E+01    1.00 mm    76.96 um    70.73 um  
 200.00 keV   2.168E+00  1.313E+01    1.10 mm    83.42 um    76.71 um  
 225.00 keV   2.300E+00  1.296E+01    1.22 mm    91.57 um    84.12 um  
 250.00 keV   2.332E+00  1.277E+01    1.34 mm    99.48 um    91.48 um  
 275.00 keV   2.409E+00  1.259E+01    1.46 mm   107.24 um    98.82 um  
 300.00 keV   2.517E+00  1.240E+01    1.58 mm   114.83 um   106.14 um  
 325.00 keV   2.638E+00  1.221E+01    1.71 mm   122.29 um   113.43 um  
 350.00 keV   2.764E+00  1.203E+01    1.83 mm   129.61 um   120.69 um  
 375.00 keV   2.889E+00  1.184E+01    1.95 mm   136.81 um   127.91 um  
 400.00 keV   3.011E+00  1.167E+01    2.08 mm   143.90 um   135.11 um  
 450.00 keV   3.240E+00  1.133E+01    2.33 mm   159.72 um   149.44 um  
 500.00 keV   3.448E+00  1.100E+01    2.58 mm   174.91 um   163.68 um  
 550.00 keV   3.635E+00  1.070E+01    2.84 mm   189.60 um   177.85 um  
 600.00 keV   3.805E+00  1.041E+01    3.09 mm   203.87 um   191.96 um  
 650.00 keV   3.960E+00  1.014E+01    3.35 mm   217.79 um   206.02 um  
 700.00 keV   4.104E+00  9.883E+00    3.61 mm   231.42 um   220.05 um  
 800.00 keV   4.368E+00  9.413E+00    4.14 mm   263.18 um   248.00 um  
 900.00 keV   4.610E+00  8.992E+00    4.68 mm   293.18 um   275.82 um  
   1.00 MeV   4.841E+00  8.612E+00    5.22 mm   321.78 um   303.49 um  
   1.10 MeV   5.066E+00  8.268E+00    5.77 mm   349.22 um   330.98 um  
   1.20 MeV   5.290E+00  7.956E+00    6.33 mm   375.63 um   358.25 um  
   1.30 MeV   5.514E+00  7.669E+00    6.88 mm   401.11 um   385.28 um  
   1.40 MeV   5.739E+00  7.406E+00    7.44 mm   425.71 um   412.02 um  
   1.50 MeV   5.966E+00  7.164E+00    8.00 mm   449.50 um   438.45 um  
   1.60 MeV   6.193E+00  6.940E+00    8.56 mm   472.50 um   464.52 um  
   1.70 MeV   6.422E+00  6.731E+00    9.12 mm   494.76 um   490.23 um  
   1.80 MeV   6.650E+00  6.537E+00    9.68 mm   516.30 um   515.54 um  
   2.00 MeV   7.104E+00  6.186E+00   10.79 mm   568.20 um   564.95 um  
   2.25 MeV   7.661E+00  5.804E+00   12.17 mm   633.15 um   624.35 um  
   2.50 MeV   8.201E+00  5.474E+00   13.53 mm   691.56 um   681.09 um  
   2.75 MeV   8.722E+00  5.184E+00   14.86 mm   744.65 um   735.23 um  
   3.00 MeV   9.229E+00  4.928E+00   16.18 mm   793.29 um   786.87 um  
   3.25 MeV   9.727E+00  4.700E+00   17.47 mm   838.09 um   836.12 um  
   3.50 MeV   1.022E+01  4.495E+00   18.73 mm   879.54 um   883.07 um  
   3.75 MeV   1.072E+01  4.310E+00   19.97 mm   917.99 um   927.82 um  
   4.00 MeV   1.122E+01  4.142E+00   21.19 mm   953.75 um   970.46 um  
   4.50 MeV   1.224E+01  3.846E+00   23.53 mm     1.04 mm     1.05 mm  
   5.00 MeV   1.330E+01  3.596E+00   25.77 mm     1.12 mm     1.12 mm  
   5.50 MeV   1.440E+01  3.380E+00   27.90 mm     1.19 mm     1.19 mm  
   6.00 MeV   1.551E+01  3.191E+00   29.92 mm     1.25 mm     1.25 mm  
   6.50 MeV   1.665E+01  3.026E+00   31.85 mm     1.30 mm     1.30 mm  
   7.00 MeV   1.780E+01  2.878E+00   33.68 mm     1.34 mm     1.35 mm  
   8.00 MeV   2.010E+01  2.627E+00   37.08 mm     1.45 mm     1.43 mm  
   9.00 MeV   2.240E+01  2.421E+00   40.19 mm     1.54 mm     1.50 mm  
  10.00 MeV   2.467E+01  2.248E+00   43.05 mm     1.61 mm     1.56 mm  
  11.00 MeV   2.689E+01  2.101E+00   45.69 mm     1.67 mm     1.62 mm  
  12.00 MeV   2.905E+01  1.974E+00   48.16 mm     1.72 mm     1.66 mm  
  13.00 MeV   3.114E+01  1.863E+00   50.47 mm     1.76 mm     1.70 mm  
  14.00 MeV   3.317E+01  1.765E+00   52.65 mm     1.80 mm     1.74 mm  
  15.00 MeV   3.512E+01  1.678E+00   54.71 mm     1.83 mm     1.77 mm  
  16.00 MeV   3.700E+01  1.600E+00   56.67 mm     1.86 mm     1.80 mm  
  17.00 MeV   3.881E+01  1.530E+00   58.55 mm     1.89 mm     1.82 mm  
  18.00 MeV   4.055E+01  1.466E+00   60.34 mm     1.91 mm     1.84 mm  
  20.00 MeV   4.384E+01  1.355E+00   63.74 mm     1.98 mm     1.88 mm  
  22.50 MeV   4.761E+01  1.239E+00   67.67 mm     2.07 mm     1.93 mm  
  25.00 MeV   5.104E+01  1.144E+00   71.33 mm     2.14 mm     1.96 mm  
  27.50 MeV   5.417E+01  1.063E+00   74.78 mm     2.20 mm     1.99 mm  
  30.00 MeV   5.705E+01  9.939E-01   78.04 mm     2.26 mm     2.02 mm  
  32.50 MeV   5.971E+01  9.340E-01   81.16 mm     2.30 mm     2.05 mm  
  35.00 MeV   6.217E+01  8.815E-01   84.16 mm     2.35 mm     2.07 mm  
  37.50 MeV   6.445E+01  8.352E-01   87.04 mm     2.39 mm     2.09 mm  
  40.00 MeV   6.658E+01  7.938E-01   89.83 mm     2.42 mm     2.10 mm  
  45.00 MeV   7.044E+01  7.232E-01   95.17 mm     2.54 mm     2.13 mm  
  50.00 MeV   7.384E+01  6.651E-01  100.26 mm     2.65 mm     2.16 mm  
  55.00 MeV   7.685E+01  6.163E-01  105.13 mm     2.74 mm     2.18 mm  
  60.00 MeV   7.953E+01  5.747E-01  109.83 mm     2.82 mm     2.20 mm  
  65.00 MeV   8.193E+01  5.388E-01  114.38 mm     2.90 mm     2.22 mm  
  70.00 MeV   8.408E+01  5.075E-01  118.81 mm     2.97 mm     2.24 mm  
  80.00 MeV   8.775E+01  4.553E-01  127.38 mm     3.21 mm     2.27 mm  
  90.00 MeV   9.073E+01  4.135E-01  135.64 mm     3.42 mm     2.30 mm  
 100.00 MeV   9.314E+01  3.793E-01  143.66 mm     3.61 mm     2.32 mm  
 110.00 MeV   9.510E+01  3.506E-01  151.50 mm     3.77 mm     2.34 mm  
 120.00 MeV   9.668E+01  3.263E-01  159.19 mm     3.93 mm     2.36 mm  
 130.00 MeV   9.795E+01  3.053E-01  166.78 mm     4.08 mm     2.38 mm  
 140.00 MeV   9.895E+01  2.871E-01  174.28 mm     4.21 mm     2.39 mm  
 150.00 MeV   9.973E+01  2.710E-01  181.71 mm     4.34 mm     2.41 mm  
 160.00 MeV   1.003E+02  2.568E-01  189.10 mm     4.47 mm     2.42 mm  
 170.00 MeV   1.008E+02  2.441E-01  196.45 mm     4.59 mm     2.44 mm  
 180.00 MeV   1.011E+02  2.327E-01  203.77 mm     4.71 mm     2.45 mm  
 200.00 MeV   1.014E+02  2.129E-01  218.37 mm     5.14 mm     2.48 mm  
 225.00 MeV   1.013E+02  1.928E-01  236.61 mm     5.75 mm     2.51 mm  
 250.00 MeV   1.017E+02  1.764E-01  254.83 mm     6.31 mm     2.53 mm  
 275.00 MeV   1.007E+02  1.626E-01  273.10 mm     6.82 mm     2.56 mm  
 300.00 MeV   1.001E+02  1.510E-01  291.52 mm     7.30 mm     2.59 mm  
 325.00 MeV   9.926E+01  1.411E-01  310.07 mm     7.76 mm     2.61 mm  
 350.00 MeV   9.839E+01  1.324E-01  328.79 mm     8.20 mm     2.63 mm  
 375.00 MeV   9.746E+01  1.248E-01  347.68 mm     8.62 mm     2.66 mm  
 400.00 MeV   9.649E+01  1.181E-01  366.75 mm     9.04 mm     2.68 mm  
 450.00 MeV   9.451E+01  1.067E-01  405.49 mm    10.57 mm     2.73 mm  
 500.00 MeV   9.250E+01  9.748E-02  445.07 mm    11.96 mm     2.78 mm  
 550.00 MeV   9.051E+01  8.977E-02  485.51 mm    13.26 mm     2.82 mm  
 600.00 MeV   8.856E+01  8.326E-02  526.85 mm    14.49 mm     2.87 mm  
 650.00 MeV   8.665E+01  7.768E-02  569.09 mm    15.68 mm     2.91 mm  
 700.00 MeV   8.478E+01  7.284E-02  612.28 mm    16.83 mm     2.96 mm  
 800.00 MeV   8.118E+01  6.485E-02  701.52 mm    21.04 mm     3.06 mm  
 900.00 MeV   7.774E+01  5.852E-02  794.73 mm    24.83 mm     3.16 mm  
   1.00 GeV   7.447E+01  5.338E-02  892.04 mm    28.39 mm     3.27 mm  
   1.10 GeV   7.136E+01  4.910E-02  993.61 mm    31.82 mm     3.38 mm  
   1.20 GeV   6.839E+01  4.549E-02    1.10 m     35.17 mm     3.49 mm  
   1.30 GeV   6.556E+01  4.241E-02    1.21 m     38.50 mm     3.61 mm  
   1.40 GeV   6.288E+01  3.973E-02    1.33 m     41.81 mm     3.74 mm  
   1.50 GeV   6.034E+01  3.739E-02    1.45 m     45.14 mm     3.87 mm  
   1.60 GeV   5.794E+01  3.532E-02    1.57 m     48.49 mm     4.02 mm  
   1.70 GeV   5.568E+01  3.348E-02    1.70 m     51.88 mm     4.16 mm  
   1.80 GeV   5.355E+01  3.183E-02    1.84 m     55.31 mm     4.32 mm  
   2.00 GeV   4.970E+01  2.900E-02    2.12 m     68.62 mm     4.65 mm  
   2.25 GeV   4.560E+01  2.613E-02    2.51 m     87.97 mm     5.11 mm  
   2.50 GeV   4.224E+01  2.380E-02    2.94 m    106.31 mm     5.62 mm  
   2.75 GeV   3.956E+01  2.186E-02    3.39 m    124.13 mm     6.18 mm  
   3.00 GeV   3.750E+01  2.023E-02    3.87 m    141.53 mm     6.78 mm  
   3.25 GeV   3.602E+01  1.884E-02    4.37 m    158.46 mm     7.41 mm  
   3.50 GeV   3.477E+01  1.764E-02    4.90 m    174.88 mm     8.06 mm  
   3.75 GeV   3.320E+01  1.658E-02    5.44 m    191.12 mm     8.75 mm  
   4.00 GeV   3.178E+01  1.565E-02    6.01 m    207.44 mm     9.46 mm  
   4.50 GeV   2.931E+01  1.409E-02    7.22 m    269.26 mm    10.98 mm  
   5.00 GeV   2.725E+01  1.282E-02    8.53 m    326.91 mm    12.61 mm  
   5.50 GeV   2.549E+01  1.177E-02    9.94 m    382.61 mm    14.35 mm  
   6.00 GeV   2.397E+01  1.089E-02   11.44 m    437.38 mm    16.20 mm  
   6.50 GeV   2.265E+01  1.013E-02   13.03 m    491.77 mm    18.15 mm  
   7.00 GeV   2.150E+01  9.477E-03   14.71 m    546.07 mm    20.20 mm  
   8.00 GeV   1.955E+01  8.404E-03   18.32 m    748.04 mm    24.59 mm  
   9.00 GeV   1.799E+01  7.557E-03   22.27 m    933.73 mm    29.33 mm  
  10.00 GeV   1.670E+01  6.871E-03   26.54 m      1.11 m     34.42 mm  
  11.00 GeV   1.562E+01  6.304E-03   31.13 m      1.29 m     39.84 mm  
  12.00 GeV   1.470E+01  5.827E-03   36.02 m      1.46 m     45.56 mm  
  13.00 GeV   1.392E+01  5.419E-03   41.20 m      1.63 m     51.57 mm  
  14.00 GeV   1.321E+01  5.068E-03   46.66 m      1.81 m     57.87 mm  
  15.00 GeV   1.259E+01  4.760E-03   52.40 m      1.98 m     64.45 mm  
  16.00 GeV   1.204E+01  4.489E-03   58.42 m      2.16 m     71.29 mm  
  17.00 GeV   1.155E+01  4.249E-03   64.70 m      2.33 m     78.39 mm  
  18.00 GeV   1.111E+01  4.034E-03   71.23 m      2.51 m     85.74 mm  
  20.00 GeV   1.036E+01  3.666E-03   85.05 m      3.18 m    101.13 mm  
  22.50 GeV   9.595E+00  3.293E-03  103.62 m      4.13 m    121.60 mm  
  25.00 GeV   8.978E+00  2.992E-03  123.58 m      5.00 m    143.29 mm  
  27.50 GeV   8.470E+00  2.743E-03  144.82 m      5.83 m    166.10 mm  
  30.00 GeV   8.043E+00  2.533E-03  167.26 m      6.64 m    189.90 mm  
  32.50 GeV   7.681E+00  2.355E-03  190.82 m      7.43 m    214.60 mm  
  35.00 GeV   7.370E+00  2.201E-03  215.43 m      8.20 m    240.11 mm  
  37.50 GeV   7.100E+00  2.066E-03  241.03 m      8.97 m    266.36 mm  
  40.00 GeV   6.863E+00  1.948E-03  267.56 m      9.72 m    293.26 mm  
  45.00 GeV   6.470E+00  1.749E-03  323.15 m     12.50 m    348.80 mm  
  45.60 GeV   6.432E+00  1.728E-03  330.04 m     12.54 m    355.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
