 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/127In_in_3he.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.811E-01  6.697E+00   80.28 um     9.23 um     6.48 um  
   4.00 keV   2.903E-01  6.875E+00   82.84 um     9.48 um     6.68 um  
   4.50 keV   3.079E-01  7.206E+00   87.77 um     9.97 um     7.06 um  
   5.00 keV   3.246E-01  7.509E+00   92.49 um    10.43 um     7.43 um  
   5.50 keV   3.404E-01  7.787E+00   97.02 um    10.86 um     7.78 um  
   6.00 keV   3.556E-01  8.046E+00  101.40 um    11.27 um     8.12 um  
   6.50 keV   3.701E-01  8.286E+00  105.65 um    11.66 um     8.45 um  
   7.00 keV   3.841E-01  8.511E+00  109.78 um    12.04 um     8.76 um  
   8.00 keV   4.106E-01  8.921E+00  117.73 um    12.78 um     9.37 um  
   9.00 keV   4.355E-01  9.288E+00  125.34 um    13.47 um     9.95 um  
  10.00 keV   4.590E-01  9.618E+00  132.66 um    14.12 um    10.51 um  
  11.00 keV   4.815E-01  9.919E+00  139.75 um    14.73 um    11.05 um  
  12.00 keV   5.029E-01  1.019E+01  146.62 um    15.32 um    11.57 um  
  13.00 keV   5.234E-01  1.045E+01  153.32 um    15.89 um    12.07 um  
  14.00 keV   5.432E-01  1.068E+01  159.86 um    16.43 um    12.56 um  
  15.00 keV   5.622E-01  1.090E+01  166.26 um    16.96 um    13.04 um  
  16.00 keV   5.807E-01  1.110E+01  172.54 um    17.47 um    13.51 um  
  17.00 keV   5.985E-01  1.129E+01  178.70 um    17.97 um    13.97 um  
  18.00 keV   6.159E-01  1.147E+01  184.76 um    18.46 um    14.42 um  
  20.00 keV   6.492E-01  1.180E+01  196.61 um    19.43 um    15.29 um  
  22.50 keV   6.886E-01  1.216E+01  210.97 um    20.60 um    16.35 um  
  25.00 keV   7.258E-01  1.248E+01  224.92 um    21.71 um    17.36 um  
  27.50 keV   7.612E-01  1.276E+01  238.53 um    22.78 um    18.35 um  
  30.00 keV   7.951E-01  1.301E+01  251.85 um    23.81 um    19.31 um  
  32.50 keV   8.276E-01  1.323E+01  264.91 um    24.80 um    20.25 um  
  35.00 keV   8.588E-01  1.344E+01  277.74 um    25.76 um    21.16 um  
  37.50 keV   8.889E-01  1.362E+01  290.38 um    26.70 um    22.06 um  
  40.00 keV   9.181E-01  1.379E+01  302.84 um    27.62 um    22.94 um  
  45.00 keV   9.738E-01  1.408E+01  327.31 um    29.49 um    24.66 um  
  50.00 keV   1.026E+00  1.433E+01  351.26 um    31.28 um    26.33 um  
  55.00 keV   1.077E+00  1.455E+01  374.78 um    33.00 um    27.95 um  
  60.00 keV   1.124E+00  1.473E+01  397.94 um    34.67 um    29.54 um  
  65.00 keV   1.170E+00  1.488E+01  420.79 um    36.29 um    31.10 um  
  70.00 keV   1.215E+00  1.502E+01  443.37 um    37.87 um    32.63 um  
  80.00 keV   1.298E+00  1.524E+01  487.88 um    41.17 um    35.62 um  
  90.00 keV   1.377E+00  1.540E+01  531.68 um    44.32 um    38.54 um  
 100.00 keV   1.452E+00  1.553E+01  574.93 um    47.35 um    41.38 um  
 110.00 keV   1.522E+00  1.562E+01  617.73 um    50.29 um    44.18 um  
 120.00 keV   1.590E+00  1.568E+01  660.19 um    53.15 um    46.92 um  
 130.00 keV   1.655E+00  1.572E+01  702.36 um    55.95 um    49.63 um  
 140.00 keV   1.718E+00  1.575E+01  744.31 um    58.69 um    52.31 um  
 150.00 keV   1.778E+00  1.576E+01  786.08 um    61.39 um    54.95 um  
 160.00 keV   1.836E+00  1.575E+01  827.70 um    64.04 um    57.57 um  
 170.00 keV   1.893E+00  1.574E+01  869.21 um    66.65 um    60.16 um  
 180.00 keV   1.948E+00  1.572E+01  910.63 um    69.23 um    62.74 um  
 200.00 keV   2.053E+00  1.566E+01  993.30 um    74.76 um    67.83 um  
 225.00 keV   2.177E+00  1.556E+01    1.10 mm    81.71 um    74.12 um  
 250.00 keV   2.295E+00  1.544E+01    1.20 mm    88.42 um    80.33 um  
 275.00 keV   2.448E+00  1.530E+01    1.30 mm    94.95 um    86.48 um  
 300.00 keV   2.594E+00  1.515E+01    1.41 mm   101.31 um    92.56 um  
 325.00 keV   2.730E+00  1.499E+01    1.51 mm   107.53 um    98.59 um  
 350.00 keV   2.856E+00  1.483E+01    1.61 mm   113.64 um   104.58 um  
 375.00 keV   2.973E+00  1.467E+01    1.72 mm   119.64 um   110.54 um  
 400.00 keV   3.084E+00  1.451E+01    1.82 mm   125.56 um   116.46 um  
 450.00 keV   3.286E+00  1.419E+01    2.03 mm   138.72 um   128.23 um  
 500.00 keV   3.470E+00  1.388E+01    2.24 mm   151.40 um   139.93 um  
 550.00 keV   3.641E+00  1.358E+01    2.45 mm   163.71 um   151.58 um  
 600.00 keV   3.800E+00  1.328E+01    2.67 mm   175.70 um   163.18 um  
 650.00 keV   3.951E+00  1.300E+01    2.88 mm   187.43 um   174.74 um  
 700.00 keV   4.093E+00  1.273E+01    3.10 mm   198.94 um   186.28 um  
 800.00 keV   4.359E+00  1.223E+01    3.54 mm   225.64 um   209.31 um  
 900.00 keV   4.604E+00  1.176E+01    3.98 mm   251.00 um   232.27 um  
   1.00 MeV   4.833E+00  1.133E+01    4.44 mm   275.31 um   255.17 um  
   1.10 MeV   5.052E+00  1.094E+01    4.89 mm   298.76 um   278.00 um  
   1.20 MeV   5.263E+00  1.058E+01    5.36 mm   321.49 um   300.76 um  
   1.30 MeV   5.470E+00  1.024E+01    5.82 mm   343.58 um   323.43 um  
   1.40 MeV   5.675E+00  9.932E+00    6.29 mm   365.08 um   346.00 um  
   1.50 MeV   5.878E+00  9.642E+00    6.76 mm   386.03 um   368.43 um  
   1.60 MeV   6.081E+00  9.371E+00    7.24 mm   406.46 um   390.73 um  
   1.70 MeV   6.283E+00  9.118E+00    7.72 mm   426.40 um   412.87 um  
   1.80 MeV   6.486E+00  8.880E+00    8.20 mm   445.87 um   434.83 um  
   2.00 MeV   6.892E+00  8.446E+00    9.15 mm   492.75 um   478.18 um  
   2.25 MeV   7.397E+00  7.969E+00   10.35 mm   552.18 um   531.14 um  
   2.50 MeV   7.899E+00  7.551E+00   11.55 mm   606.61 um   582.60 um  
   2.75 MeV   8.395E+00  7.181E+00   12.74 mm   656.88 um   632.47 um  
   3.00 MeV   8.886E+00  6.852E+00   13.91 mm   703.57 um   680.71 um  
   3.25 MeV   9.375E+00  6.556E+00   15.08 mm   747.11 um   727.29 um  
   3.50 MeV   9.866E+00  6.289E+00   16.23 mm   787.83 um   772.20 um  
   3.75 MeV   1.036E+01  6.046E+00   17.36 mm   825.98 um   815.46 um  
   4.00 MeV   1.087E+01  5.824E+00   18.47 mm   861.77 um   857.07 um  
   4.50 MeV   1.192E+01  5.432E+00   20.64 mm   951.65 um   935.37 um  
   5.00 MeV   1.303E+01  5.096E+00   22.72 mm     1.03 mm     1.01 mm  
   5.50 MeV   1.420E+01  4.805E+00   24.71 mm     1.10 mm     1.07 mm  
   6.00 MeV   1.542E+01  4.550E+00   26.60 mm     1.15 mm     1.13 mm  
   6.50 MeV   1.668E+01  4.324E+00   28.40 mm     1.20 mm     1.19 mm  
   7.00 MeV   1.797E+01  4.123E+00   30.11 mm     1.25 mm     1.24 mm  
   8.00 MeV   2.061E+01  3.778E+00   33.29 mm     1.36 mm     1.33 mm  
   9.00 MeV   2.325E+01  3.493E+00   36.18 mm     1.45 mm     1.40 mm  
  10.00 MeV   2.587E+01  3.252E+00   38.83 mm     1.52 mm     1.46 mm  
  11.00 MeV   2.842E+01  3.047E+00   41.27 mm     1.57 mm     1.52 mm  
  12.00 MeV   3.089E+01  2.868E+00   43.54 mm     1.62 mm     1.56 mm  
  13.00 MeV   3.326E+01  2.712E+00   45.66 mm     1.66 mm     1.60 mm  
  14.00 MeV   3.553E+01  2.574E+00   47.65 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.769E+01  2.451E+00   49.54 mm     1.73 mm     1.67 mm  
  16.00 MeV   3.974E+01  2.340E+00   51.34 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.169E+01  2.240E+00   53.06 mm     1.78 mm     1.73 mm  
  18.00 MeV   4.355E+01  2.149E+00   54.71 mm     1.80 mm     1.75 mm  
  20.00 MeV   4.698E+01  1.990E+00   57.84 mm     1.87 mm     1.79 mm  
  22.50 MeV   5.082E+01  1.824E+00   61.48 mm     1.95 mm     1.84 mm  
  25.00 MeV   5.425E+01  1.687E+00   64.89 mm     2.02 mm     1.88 mm  
  27.50 MeV   5.734E+01  1.570E+00   68.11 mm     2.08 mm     1.91 mm  
  30.00 MeV   6.016E+01  1.470E+00   71.18 mm     2.13 mm     1.94 mm  
  32.50 MeV   6.275E+01  1.384E+00   74.12 mm     2.18 mm     1.96 mm  
  35.00 MeV   6.517E+01  1.307E+00   76.95 mm     2.22 mm     1.99 mm  
  37.50 MeV   6.743E+01  1.240E+00   79.69 mm     2.26 mm     2.01 mm  
  40.00 MeV   6.957E+01  1.180E+00   82.35 mm     2.29 mm     2.03 mm  
  45.00 MeV   7.353E+01  1.076E+00   87.44 mm     2.41 mm     2.06 mm  
  50.00 MeV   7.715E+01  9.914E-01   92.29 mm     2.51 mm     2.09 mm  
  55.00 MeV   8.051E+01  9.198E-01   96.93 mm     2.60 mm     2.12 mm  
  60.00 MeV   8.364E+01  8.587E-01  101.39 mm     2.68 mm     2.14 mm  
  65.00 MeV   8.657E+01  8.058E-01  105.70 mm     2.75 mm     2.16 mm  
  70.00 MeV   8.932E+01  7.596E-01  109.87 mm     2.82 mm     2.18 mm  
  80.00 MeV   9.433E+01  6.826E-01  117.87 mm     3.04 mm     2.21 mm  
  90.00 MeV   9.876E+01  6.208E-01  125.49 mm     3.23 mm     2.24 mm  
 100.00 MeV   1.027E+02  5.700E-01  132.80 mm     3.39 mm     2.26 mm  
 110.00 MeV   1.061E+02  5.274E-01  139.85 mm     3.54 mm     2.29 mm  
 120.00 MeV   1.092E+02  4.913E-01  146.69 mm     3.67 mm     2.31 mm  
 130.00 MeV   1.119E+02  4.601E-01  153.36 mm     3.79 mm     2.32 mm  
 140.00 MeV   1.142E+02  4.329E-01  159.89 mm     3.91 mm     2.34 mm  
 150.00 MeV   1.163E+02  4.089E-01  166.29 mm     4.01 mm     2.36 mm  
 160.00 MeV   1.181E+02  3.877E-01  172.59 mm     4.11 mm     2.37 mm  
 170.00 MeV   1.197E+02  3.687E-01  178.80 mm     4.21 mm     2.38 mm  
 180.00 MeV   1.210E+02  3.516E-01  184.93 mm     4.30 mm     2.40 mm  
 200.00 MeV   1.232E+02  3.221E-01  197.03 mm     4.63 mm     2.42 mm  
 225.00 MeV   1.251E+02  2.919E-01  211.90 mm     5.08 mm     2.45 mm  
 250.00 MeV   1.262E+02  2.672E-01  226.61 mm     5.49 mm     2.47 mm  
 275.00 MeV   1.278E+02  2.466E-01  241.15 mm     5.87 mm     2.50 mm  
 300.00 MeV   1.280E+02  2.292E-01  255.60 mm     6.22 mm     2.52 mm  
 325.00 MeV   1.279E+02  2.142E-01  270.06 mm     6.54 mm     2.54 mm  
 350.00 MeV   1.277E+02  2.012E-01  284.52 mm     6.86 mm     2.56 mm  
 375.00 MeV   1.274E+02  1.897E-01  299.02 mm     7.16 mm     2.58 mm  
 400.00 MeV   1.269E+02  1.796E-01  313.57 mm     7.45 mm     2.60 mm  
 450.00 MeV   1.255E+02  1.624E-01  342.88 mm     8.53 mm     2.63 mm  
 500.00 MeV   1.239E+02  1.484E-01  372.53 mm     9.50 mm     2.67 mm  
 550.00 MeV   1.221E+02  1.368E-01  402.61 mm    10.41 mm     2.70 mm  
 600.00 MeV   1.202E+02  1.269E-01  433.14 mm    11.27 mm     2.73 mm  
 650.00 MeV   1.183E+02  1.185E-01  464.17 mm    12.10 mm     2.77 mm  
 700.00 MeV   1.163E+02  1.111E-01  495.72 mm    12.90 mm     2.80 mm  
 800.00 MeV   1.123E+02  9.903E-02  560.49 mm    15.82 mm     2.87 mm  
 900.00 MeV   1.084E+02  8.942E-02  627.56 mm    18.45 mm     2.93 mm  
   1.00 GeV   1.046E+02  8.160E-02  697.07 mm    20.91 mm     3.00 mm  
   1.10 GeV   1.009E+02  7.510E-02  769.13 mm    23.26 mm     3.07 mm  
   1.20 GeV   9.733E+01  6.961E-02  843.84 mm    25.55 mm     3.15 mm  
   1.30 GeV   9.388E+01  6.491E-02  921.30 mm    27.80 mm     3.22 mm  
   1.40 GeV   9.056E+01  6.084E-02    1.00 m     30.03 mm     3.30 mm  
   1.50 GeV   8.737E+01  5.727E-02    1.08 m     32.26 mm     3.38 mm  
   1.60 GeV   8.432E+01  5.412E-02    1.17 m     34.49 mm     3.47 mm  
   1.70 GeV   8.141E+01  5.132E-02    1.26 m     36.73 mm     3.56 mm  
   1.80 GeV   7.863E+01  4.880E-02    1.35 m     39.00 mm     3.65 mm  
   2.00 GeV   7.350E+01  4.448E-02    1.55 m     47.75 mm     3.85 mm  
   2.25 GeV   6.783E+01  4.010E-02    1.81 m     60.47 mm     4.13 mm  
   2.50 GeV   6.297E+01  3.653E-02    2.09 m     72.55 mm     4.43 mm  
   2.75 GeV   5.888E+01  3.358E-02    2.40 m     84.34 mm     4.76 mm  
   3.00 GeV   5.549E+01  3.109E-02    2.72 m     95.99 mm     5.13 mm  
   3.25 GeV   5.277E+01  2.896E-02    3.06 m    107.50 mm     5.51 mm  
   3.50 GeV   5.065E+01  2.711E-02    3.42 m    118.84 mm     5.92 mm  
   3.75 GeV   4.908E+01  2.550E-02    3.79 m    129.93 mm     6.35 mm  
   4.00 GeV   4.729E+01  2.408E-02    4.18 m    140.84 mm     6.80 mm  
   4.50 GeV   4.382E+01  2.168E-02    4.99 m    181.88 mm     7.75 mm  
   5.00 GeV   4.089E+01  1.974E-02    5.87 m    220.00 mm     8.77 mm  
   5.50 GeV   3.836E+01  1.813E-02    6.80 m    256.71 mm     9.86 mm  
   6.00 GeV   3.617E+01  1.677E-02    7.80 m    292.70 mm    11.01 mm  
   6.50 GeV   3.425E+01  1.561E-02    8.85 m    328.37 mm    12.23 mm  
   7.00 GeV   3.256E+01  1.461E-02    9.96 m    363.91 mm    13.52 mm  
   8.00 GeV   2.969E+01  1.296E-02   12.34 m    496.06 mm    16.26 mm  
   9.00 GeV   2.736E+01  1.166E-02   14.94 m    617.46 mm    19.22 mm  
  10.00 GeV   2.544E+01  1.060E-02   17.75 m    734.17 mm    22.40 mm  
  11.00 GeV   2.381E+01  9.729E-03   20.76 m    848.68 mm    25.78 mm  
  12.00 GeV   2.243E+01  8.995E-03   23.96 m    962.19 mm    29.35 mm  
  13.00 GeV   2.123E+01  8.368E-03   27.36 m      1.08 m     33.11 mm  
  14.00 GeV   2.019E+01  7.826E-03   30.93 m      1.19 m     37.03 mm  
  15.00 GeV   1.927E+01  7.353E-03   34.69 m      1.30 m     41.13 mm  
  16.00 GeV   1.845E+01  6.936E-03   38.62 m      1.42 m     45.38 mm  
  17.00 GeV   1.772E+01  6.566E-03   42.72 m      1.53 m     49.79 mm  
  18.00 GeV   1.706E+01  6.235E-03   46.98 m      1.64 m     54.35 mm  
  20.00 GeV   1.590E+01  5.667E-03   55.97 m      2.08 m     63.89 mm  
  22.50 GeV   1.472E+01  5.092E-03   68.08 m      2.69 m     76.57 mm  
  25.00 GeV   1.376E+01  4.628E-03   81.09 m      3.26 m     90.04 mm  
  27.50 GeV   1.296E+01  4.244E-03   94.96 m      3.81 m    104.20 mm  
  30.00 GeV   1.229E+01  3.921E-03  109.63 m      4.34 m    119.02 mm  
  32.50 GeV   1.172E+01  3.645E-03  125.06 m      4.85 m    134.42 mm  
  35.00 GeV   1.123E+01  3.407E-03  141.19 m      5.36 m    150.36 mm  
  37.50 GeV   1.081E+01  3.199E-03  158.00 m      5.87 m    166.78 mm  
  40.00 GeV   1.043E+01  3.016E-03  175.44 m      6.36 m    183.65 mm  
  45.00 GeV   9.810E+00  2.709E-03  212.05 m      8.20 m    218.57 mm  
  50.00 GeV   9.311E+00  2.460E-03  250.81 m      9.87 m    254.83 mm  
  50.80 GeV   9.246E+00  2.425E-03  257.19 m      9.91 m    260.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
