 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/178W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.898E-01  6.697E+00   82.29 um     8.14 um     5.49 um  
   4.00 keV   7.124E-01  6.900E+00   84.71 um     8.36 um     5.65 um  
   4.50 keV   7.556E-01  7.282E+00   89.37 um     8.78 um     5.95 um  
   5.00 keV   7.965E-01  7.635E+00   93.79 um     9.17 um     6.23 um  
   5.50 keV   8.354E-01  7.965E+00   98.01 um     9.54 um     6.50 um  
   6.00 keV   8.725E-01  8.273E+00  102.07 um     9.88 um     6.76 um  
   6.50 keV   9.081E-01  8.563E+00  105.99 um    10.22 um     7.02 um  
   7.00 keV   9.424E-01  8.837E+00  109.77 um    10.53 um     7.26 um  
   8.00 keV   1.008E+00  9.344E+00  117.01 um    11.15 um     7.72 um  
   9.00 keV   1.069E+00  9.803E+00  123.88 um    11.72 um     8.16 um  
  10.00 keV   1.126E+00  1.022E+01  130.44 um    12.26 um     8.58 um  
  11.00 keV   1.181E+00  1.061E+01  136.74 um    12.76 um     8.98 um  
  12.00 keV   1.234E+00  1.097E+01  142.81 um    13.24 um     9.37 um  
  13.00 keV   1.284E+00  1.131E+01  148.70 um    13.70 um     9.74 um  
  14.00 keV   1.333E+00  1.163E+01  154.41 um    14.14 um    10.10 um  
  15.00 keV   1.380E+00  1.192E+01  159.96 um    14.56 um    10.45 um  
  16.00 keV   1.425E+00  1.220E+01  165.38 um    14.96 um    10.79 um  
  17.00 keV   1.469E+00  1.247E+01  170.68 um    15.35 um    11.13 um  
  18.00 keV   1.511E+00  1.272E+01  175.86 um    15.73 um    11.45 um  
  20.00 keV   1.593E+00  1.319E+01  185.93 um    16.49 um    12.09 um  
  22.50 keV   1.690E+00  1.371E+01  198.02 um    17.39 um    12.84 um  
  25.00 keV   1.781E+00  1.419E+01  209.66 um    18.24 um    13.57 um  
  27.50 keV   1.868E+00  1.462E+01  220.91 um    19.05 um    14.26 um  
  30.00 keV   1.951E+00  1.501E+01  231.84 um    19.81 um    14.94 um  
  32.50 keV   2.031E+00  1.537E+01  242.47 um    20.55 um    15.59 um  
  35.00 keV   2.107E+00  1.570E+01  252.85 um    21.25 um    16.23 um  
  37.50 keV   2.181E+00  1.601E+01  263.00 um    21.93 um    16.85 um  
  40.00 keV   2.253E+00  1.630E+01  272.95 um    22.59 um    17.45 um  
  45.00 keV   2.389E+00  1.682E+01  292.31 um    23.93 um    18.62 um  
  50.00 keV   2.519E+00  1.728E+01  311.06 um    25.20 um    19.75 um  
  55.00 keV   2.642E+00  1.769E+01  329.29 um    26.40 um    20.84 um  
  60.00 keV   2.759E+00  1.805E+01  347.07 um    27.55 um    21.89 um  
  65.00 keV   2.872E+00  1.838E+01  364.46 um    28.65 um    22.92 um  
  70.00 keV   2.980E+00  1.869E+01  381.51 um    29.72 um    23.92 um  
  80.00 keV   3.186E+00  1.921E+01  414.73 um    31.93 um    25.86 um  
  90.00 keV   3.379E+00  1.965E+01  446.96 um    34.00 um    27.72 um  
 100.00 keV   3.562E+00  2.003E+01  478.38 um    35.97 um    29.52 um  
 110.00 keV   3.736E+00  2.035E+01  509.10 um    37.85 um    31.26 um  
 120.00 keV   3.902E+00  2.063E+01  539.24 um    39.65 um    32.96 um  
 130.00 keV   4.061E+00  2.088E+01  568.86 um    41.40 um    34.62 um  
 140.00 keV   4.215E+00  2.109E+01  598.04 um    43.09 um    36.24 um  
 150.00 keV   4.363E+00  2.128E+01  626.81 um    44.73 um    37.83 um  
 160.00 keV   4.506E+00  2.144E+01  655.24 um    46.33 um    39.39 um  
 170.00 keV   4.644E+00  2.159E+01  683.34 um    47.89 um    40.92 um  
 180.00 keV   4.779E+00  2.171E+01  711.16 um    49.42 um    42.43 um  
 200.00 keV   5.038E+00  2.192E+01  766.04 um    52.68 um    45.38 um  
 225.00 keV   5.343E+00  2.212E+01  833.43 um    56.71 um    48.96 um  
 250.00 keV   5.632E+00  2.226E+01  899.70 um    60.55 um    52.44 um  
 275.00 keV   5.907E+00  2.235E+01  965.05 um    64.22 um    55.83 um  
 300.00 keV   6.170E+00  2.241E+01    1.03 mm    67.77 um    59.15 um  
 325.00 keV   6.422E+00  2.244E+01    1.09 mm    71.20 um    62.41 um  
 350.00 keV   6.664E+00  2.245E+01    1.16 mm    74.53 um    65.60 um  
 375.00 keV   7.119E+00  2.243E+01    1.22 mm    77.76 um    68.73 um  
 400.00 keV   7.560E+00  2.241E+01    1.28 mm    80.88 um    71.79 um  
 450.00 keV   8.250E+00  2.231E+01    1.40 mm    87.72 um    77.73 um  
 500.00 keV   8.756E+00  2.218E+01    1.52 mm    94.15 um    83.49 um  
 550.00 keV   9.131E+00  2.203E+01    1.64 mm   100.30 um    89.11 um  
 600.00 keV   9.414E+00  2.186E+01    1.76 mm   106.22 um    94.62 um  
 650.00 keV   9.633E+00  2.167E+01    1.88 mm   111.98 um   100.04 um  
 700.00 keV   9.809E+00  2.148E+01    1.99 mm   117.59 um   105.40 um  
 800.00 keV   1.009E+01  2.107E+01    2.23 mm   130.60 um   115.98 um  
 900.00 keV   1.032E+01  2.067E+01    2.47 mm   142.95 um   126.42 um  
   1.00 MeV   1.053E+01  2.026E+01    2.70 mm   154.79 um   136.75 um  
   1.10 MeV   1.075E+01  1.986E+01    2.94 mm   166.22 um   147.00 um  
   1.20 MeV   1.096E+01  1.947E+01    3.19 mm   177.32 um   157.18 um  
   1.30 MeV   1.117E+01  1.909E+01    3.43 mm   188.12 um   167.30 um  
   1.40 MeV   1.138E+01  1.873E+01    3.67 mm   198.67 um   177.35 um  
   1.50 MeV   1.160E+01  1.838E+01    3.92 mm   208.98 um   187.36 um  
   1.60 MeV   1.182E+01  1.804E+01    4.16 mm   219.08 um   197.31 um  
   1.70 MeV   1.203E+01  1.772E+01    4.41 mm   228.99 um   207.20 um  
   1.80 MeV   1.225E+01  1.740E+01    4.66 mm   238.71 um   217.05 um  
   2.00 MeV   1.268E+01  1.681E+01    5.16 mm   262.36 um   236.58 um  
   2.25 MeV   1.322E+01  1.613E+01    5.78 mm   292.84 um   260.70 um  
   2.50 MeV   1.375E+01  1.551E+01    6.41 mm   321.27 um   284.46 um  
   2.75 MeV   1.426E+01  1.495E+01    7.04 mm   348.05 um   307.87 um  
   3.00 MeV   1.474E+01  1.443E+01    7.68 mm   373.45 um   330.92 um  
   3.25 MeV   1.521E+01  1.395E+01    8.31 mm   397.66 um   353.61 um  
   3.50 MeV   1.564E+01  1.350E+01    8.94 mm   420.84 um   375.95 um  
   3.75 MeV   1.606E+01  1.309E+01    9.57 mm   443.11 um   397.96 um  
   4.00 MeV   1.644E+01  1.271E+01   10.21 mm   464.56 um   419.64 um  
   4.50 MeV   1.717E+01  1.202E+01   11.47 mm   520.85 um   462.10 um  
   5.00 MeV   1.784E+01  1.141E+01   12.74 mm   572.13 um   503.36 um  
   5.50 MeV   1.851E+01  1.087E+01   14.00 mm   619.44 um   543.45 um  
   6.00 MeV   1.918E+01  1.039E+01   15.25 mm   663.41 um   582.37 um  
   6.50 MeV   1.988E+01  9.950E+00   16.49 mm   704.45 um   620.09 um  
   7.00 MeV   2.062E+01  9.556E+00   17.72 mm   742.85 um   656.60 um  
   8.00 MeV   2.220E+01  8.867E+00   20.14 mm   847.42 um   725.86 um  
   9.00 MeV   2.390E+01  8.284E+00   22.47 mm   935.93 um   790.11 um  
  10.00 MeV   2.569E+01  7.784E+00   24.72 mm     1.01 mm   849.45 um  
  11.00 MeV   2.755E+01  7.349E+00   26.89 mm     1.08 mm   904.12 um  
  12.00 MeV   2.945E+01  6.967E+00   28.96 mm     1.14 mm   954.45 um  
  13.00 MeV   3.138E+01  6.628E+00   30.95 mm     1.19 mm     1.00 mm  
  14.00 MeV   3.331E+01  6.325E+00   32.85 mm     1.23 mm     1.04 mm  
  15.00 MeV   3.525E+01  6.052E+00   34.68 mm     1.27 mm     1.08 mm  
  16.00 MeV   3.717E+01  5.804E+00   36.43 mm     1.31 mm     1.12 mm  
  17.00 MeV   3.907E+01  5.579E+00   38.12 mm     1.34 mm     1.15 mm  
  18.00 MeV   4.094E+01  5.373E+00   39.75 mm     1.37 mm     1.18 mm  
  20.00 MeV   4.459E+01  5.009E+00   42.83 mm     1.46 mm     1.24 mm  
  22.50 MeV   4.895E+01  4.626E+00   46.41 mm     1.56 mm     1.30 mm  
  25.00 MeV   5.308E+01  4.303E+00   49.75 mm     1.65 mm     1.36 mm  
  27.50 MeV   5.698E+01  4.028E+00   52.87 mm     1.72 mm     1.40 mm  
  30.00 MeV   6.066E+01  3.789E+00   55.82 mm     1.78 mm     1.44 mm  
  32.50 MeV   6.415E+01  3.580E+00   58.62 mm     1.83 mm     1.48 mm  
  35.00 MeV   6.746E+01  3.396E+00   61.29 mm     1.88 mm     1.51 mm  
  37.50 MeV   7.061E+01  3.231E+00   63.85 mm     1.92 mm     1.54 mm  
  40.00 MeV   7.363E+01  3.084E+00   66.31 mm     1.96 mm     1.57 mm  
  45.00 MeV   7.929E+01  2.830E+00   70.97 mm     2.08 mm     1.62 mm  
  50.00 MeV   8.456E+01  2.618E+00   75.34 mm     2.18 mm     1.66 mm  
  55.00 MeV   8.950E+01  2.439E+00   79.47 mm     2.26 mm     1.69 mm  
  60.00 MeV   9.416E+01  2.285E+00   83.40 mm     2.33 mm     1.72 mm  
  65.00 MeV   9.857E+01  2.151E+00   87.15 mm     2.40 mm     1.75 mm  
  70.00 MeV   1.028E+02  2.034E+00   90.76 mm     2.46 mm     1.78 mm  
  80.00 MeV   1.106E+02  1.837E+00   97.57 mm     2.65 mm     1.82 mm  
  90.00 MeV   1.177E+02  1.677E+00  103.96 mm     2.80 mm     1.86 mm  
 100.00 MeV   1.242E+02  1.546E+00  110.00 mm     2.94 mm     1.89 mm  
 110.00 MeV   1.301E+02  1.435E+00  115.76 mm     3.05 mm     1.92 mm  
 120.00 MeV   1.355E+02  1.340E+00  121.28 mm     3.15 mm     1.94 mm  
 130.00 MeV   1.404E+02  1.258E+00  126.59 mm     3.24 mm     1.97 mm  
 140.00 MeV   1.449E+02  1.186E+00  131.74 mm     3.33 mm     1.99 mm  
 150.00 MeV   1.490E+02  1.123E+00  136.74 mm     3.40 mm     2.00 mm  
 160.00 MeV   1.527E+02  1.067E+00  141.61 mm     3.48 mm     2.02 mm  
 170.00 MeV   1.560E+02  1.016E+00  146.38 mm     3.54 mm     2.04 mm  
 180.00 MeV   1.591E+02  9.705E-01  151.05 mm     3.60 mm     2.05 mm  
 200.00 MeV   1.643E+02  8.915E-01  160.16 mm     3.83 mm     2.08 mm  
 225.00 MeV   1.695E+02  8.104E-01  171.20 mm     4.14 mm     2.11 mm  
 250.00 MeV   1.734E+02  7.438E-01  181.95 mm     4.41 mm     2.14 mm  
 275.00 MeV   1.764E+02  6.881E-01  192.49 mm     4.66 mm     2.16 mm  
 300.00 MeV   1.786E+02  6.407E-01  202.88 mm     4.89 mm     2.18 mm  
 325.00 MeV   1.802E+02  5.998E-01  213.16 mm     5.10 mm     2.20 mm  
 350.00 MeV   1.813E+02  5.642E-01  223.38 mm     5.30 mm     2.22 mm  
 375.00 MeV   1.830E+02  5.329E-01  233.51 mm     5.50 mm     2.24 mm  
 400.00 MeV   1.839E+02  5.051E-01  243.58 mm     5.68 mm     2.26 mm  
 450.00 MeV   1.834E+02  4.580E-01  263.69 mm     6.35 mm     2.29 mm  
 500.00 MeV   1.831E+02  4.194E-01  283.85 mm     6.97 mm     2.33 mm  
 550.00 MeV   1.823E+02  3.872E-01  304.08 mm     7.53 mm     2.36 mm  
 600.00 MeV   1.811E+02  3.599E-01  324.42 mm     8.06 mm     2.38 mm  
 650.00 MeV   1.798E+02  3.364E-01  344.91 mm     8.57 mm     2.41 mm  
 700.00 MeV   1.783E+02  3.160E-01  365.56 mm     9.05 mm     2.44 mm  
 800.00 MeV   1.752E+02  2.822E-01  407.41 mm    10.82 mm     2.49 mm  
 900.00 MeV   1.719E+02  2.553E-01  450.03 mm    12.39 mm     2.54 mm  
   1.00 GeV   1.687E+02  2.334E-01  493.46 mm    13.83 mm     2.60 mm  
   1.10 GeV   1.656E+02  2.151E-01  537.72 mm    15.18 mm     2.65 mm  
   1.20 GeV   1.626E+02  1.997E-01  582.81 mm    16.47 mm     2.70 mm  
   1.30 GeV   1.596E+02  1.864E-01  628.75 mm    17.70 mm     2.75 mm  
   1.40 GeV   1.568E+02  1.749E-01  675.53 mm    18.90 mm     2.80 mm  
   1.50 GeV   1.540E+02  1.648E-01  723.16 mm    20.06 mm     2.85 mm  
   1.60 GeV   1.513E+02  1.559E-01  771.65 mm    21.21 mm     2.90 mm  
   1.70 GeV   1.486E+02  1.479E-01  821.00 mm    22.33 mm     2.95 mm  
   1.80 GeV   1.461E+02  1.408E-01  871.23 mm    23.43 mm     3.01 mm  
   2.00 GeV   1.411E+02  1.285E-01  974.36 mm    27.60 mm     3.11 mm  
   2.25 GeV   1.352E+02  1.160E-01    1.11 m     33.48 mm     3.25 mm  
   2.50 GeV   1.297E+02  1.058E-01    1.25 m     38.88 mm     3.40 mm  
   2.75 GeV   1.246E+02  9.739E-02    1.39 m     44.00 mm     3.55 mm  
   3.00 GeV   1.198E+02  9.026E-02    1.55 m     48.95 mm     3.71 mm  
   3.25 GeV   1.154E+02  8.416E-02    1.70 m     53.77 mm     3.87 mm  
   3.50 GeV   1.114E+02  7.886E-02    1.87 m     58.53 mm     4.04 mm  
   3.75 GeV   1.078E+02  7.423E-02    2.03 m     63.22 mm     4.21 mm  
   4.00 GeV   1.046E+02  7.014E-02    2.21 m     67.86 mm     4.40 mm  
   4.50 GeV   9.933E+01  6.324E-02    2.57 m     85.12 mm     4.77 mm  
   5.00 GeV   9.563E+01  5.763E-02    2.95 m    100.66 mm     5.17 mm  
   5.50 GeV   9.247E+01  5.298E-02    3.35 m    115.04 mm     5.58 mm  
   6.00 GeV   8.820E+01  4.905E-02    3.76 m    128.83 mm     6.00 mm  
   6.50 GeV   8.434E+01  4.570E-02    4.19 m    142.43 mm     6.45 mm  
   7.00 GeV   8.086E+01  4.279E-02    4.63 m    155.91 mm     6.90 mm  
   8.00 GeV   7.479E+01  3.801E-02    5.59 m    206.07 mm     7.87 mm  
   9.00 GeV   6.970E+01  3.423E-02    6.61 m    252.05 mm     8.91 mm  
  10.00 GeV   6.535E+01  3.116E-02    7.71 m    296.03 mm    10.01 mm  
  11.00 GeV   6.161E+01  2.862E-02    8.88 m    338.96 mm    11.17 mm  
  12.00 GeV   5.834E+01  2.648E-02   10.11 m    381.36 mm    12.39 mm  
  13.00 GeV   5.547E+01  2.466E-02   11.42 m    423.50 mm    13.66 mm  
  14.00 GeV   5.292E+01  2.307E-02   12.78 m    465.56 mm    14.99 mm  
  15.00 GeV   5.065E+01  2.169E-02   14.21 m    507.63 mm    16.37 mm  
  16.00 GeV   4.861E+01  2.047E-02   15.71 m    549.78 mm    17.80 mm  
  17.00 GeV   4.677E+01  1.939E-02   17.26 m    592.06 mm    19.29 mm  
  18.00 GeV   4.509E+01  1.842E-02   18.87 m    634.49 mm    20.81 mm  
  20.00 GeV   4.217E+01  1.675E-02   22.27 m    795.97 mm    24.01 mm  
  22.50 GeV   3.914E+01  1.507E-02   26.83 m      1.02 m     28.25 mm  
  25.00 GeV   3.664E+01  1.371E-02   31.72 m      1.24 m     32.74 mm  
  27.50 GeV   3.454E+01  1.258E-02   36.92 m      1.44 m     37.46 mm  
  30.00 GeV   3.275E+01  1.163E-02   42.43 m      1.64 m     42.40 mm  
  32.50 GeV   3.121E+01  1.082E-02   48.22 m      1.83 m     47.53 mm  
  35.00 GeV   2.987E+01  1.011E-02   54.29 m      2.02 m     52.86 mm  
  37.50 GeV   2.869E+01  9.502E-03   60.61 m      2.21 m     58.36 mm  
  40.00 GeV   2.765E+01  8.963E-03   67.19 m      2.40 m     64.02 mm  
  45.00 GeV   2.589E+01  8.055E-03   81.03 m      3.10 m     75.79 mm  
  50.00 GeV   2.444E+01  7.321E-03   95.76 m      3.73 m     88.09 mm  
  55.00 GeV   2.324E+01  6.714E-03  111.31 m      4.33 m    100.87 mm  
  60.00 GeV   2.223E+01  6.203E-03  127.60 m      4.91 m    114.05 mm  
  65.00 GeV   2.138E+01  5.768E-03  144.59 m      5.46 m    127.59 mm  
  70.00 GeV   2.064E+01  5.392E-03  162.22 m      6.01 m    141.44 mm  
  71.20 GeV   2.050E+01  5.309E-03  166.54 m      6.04 m    144.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
