 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.590E-01  6.847E+00   79.60 um     8.23 um     5.59 um  
   4.00 keV   6.806E-01  7.049E+00   81.99 um     8.44 um     5.75 um  
   4.50 keV   7.219E-01  7.428E+00   86.56 um     8.87 um     6.07 um  
   5.00 keV   7.610E-01  7.779E+00   90.92 um     9.27 um     6.36 um  
   5.50 keV   7.981E-01  8.104E+00   95.09 um     9.64 um     6.64 um  
   6.00 keV   8.336E-01  8.409E+00   99.10 um    10.00 um     6.91 um  
   6.50 keV   8.677E-01  8.694E+00  102.97 um    10.33 um     7.17 um  
   7.00 keV   9.004E-01  8.964E+00  106.71 um    10.66 um     7.43 um  
   8.00 keV   9.626E-01  9.460E+00  113.88 um    11.29 um     7.91 um  
   9.00 keV   1.021E+00  9.910E+00  120.70 um    11.87 um     8.37 um  
  10.00 keV   1.076E+00  1.032E+01  127.22 um    12.42 um     8.81 um  
  11.00 keV   1.129E+00  1.070E+01  133.49 um    12.93 um     9.23 um  
  12.00 keV   1.179E+00  1.105E+01  139.55 um    13.42 um     9.63 um  
  13.00 keV   1.227E+00  1.137E+01  145.42 um    13.89 um    10.02 um  
  14.00 keV   1.273E+00  1.168E+01  151.12 um    14.34 um    10.40 um  
  15.00 keV   1.318E+00  1.196E+01  156.68 um    14.77 um    10.77 um  
  16.00 keV   1.361E+00  1.223E+01  162.10 um    15.19 um    11.13 um  
  17.00 keV   1.403E+00  1.248E+01  167.41 um    15.59 um    11.48 um  
  18.00 keV   1.444E+00  1.272E+01  172.61 um    15.98 um    11.82 um  
  20.00 keV   1.522E+00  1.317E+01  182.71 um    16.76 um    12.48 um  
  22.50 keV   1.614E+00  1.367E+01  194.87 um    17.70 um    13.28 um  
  25.00 keV   1.702E+00  1.412E+01  206.60 um    18.57 um    14.04 um  
  27.50 keV   1.785E+00  1.452E+01  217.96 um    19.41 um    14.78 um  
  30.00 keV   1.864E+00  1.489E+01  228.99 um    20.20 um    15.49 um  
  32.50 keV   1.940E+00  1.522E+01  239.76 um    20.97 um    16.18 um  
  35.00 keV   2.013E+00  1.553E+01  250.27 um    21.70 um    16.86 um  
  37.50 keV   2.084E+00  1.582E+01  260.57 um    22.42 um    17.51 um  
  40.00 keV   2.152E+00  1.609E+01  270.67 um    23.10 um    18.15 um  
  45.00 keV   2.283E+00  1.656E+01  290.36 um    24.50 um    19.40 um  
  50.00 keV   2.406E+00  1.698E+01  309.47 um    25.83 um    20.60 um  
  55.00 keV   2.524E+00  1.735E+01  328.08 um    27.09 um    21.75 um  
  60.00 keV   2.636E+00  1.768E+01  346.26 um    28.30 um    22.88 um  
  65.00 keV   2.744E+00  1.798E+01  364.07 um    29.47 um    23.97 um  
  70.00 keV   2.847E+00  1.825E+01  381.56 um    30.59 um    25.04 um  
  80.00 keV   3.044E+00  1.871E+01  415.68 um    32.93 um    27.12 um  
  90.00 keV   3.229E+00  1.909E+01  448.88 um    35.12 um    29.11 um  
 100.00 keV   3.403E+00  1.941E+01  481.30 um    37.21 um    31.04 um  
 110.00 keV   3.569E+00  1.969E+01  513.07 um    39.21 um    32.91 um  
 120.00 keV   3.728E+00  1.992E+01  544.28 um    41.14 um    34.74 um  
 130.00 keV   3.880E+00  2.012E+01  575.02 um    43.01 um    36.53 um  
 140.00 keV   4.027E+00  2.029E+01  605.34 um    44.82 um    38.27 um  
 150.00 keV   4.168E+00  2.043E+01  635.29 um    46.58 um    39.99 um  
 160.00 keV   4.305E+00  2.056E+01  664.91 um    48.30 um    41.67 um  
 170.00 keV   4.437E+00  2.067E+01  694.24 um    49.99 um    43.33 um  
 180.00 keV   4.566E+00  2.076E+01  723.30 um    51.64 um    44.97 um  
 200.00 keV   4.813E+00  2.090E+01  780.74 um    55.15 um    48.17 um  
 225.00 keV   5.105E+00  2.102E+01  851.44 um    59.50 um    52.06 um  
 250.00 keV   5.381E+00  2.109E+01  921.13 um    63.65 um    55.85 um  
 275.00 keV   5.644E+00  2.112E+01  990.01 um    67.63 um    59.56 um  
 300.00 keV   5.895E+00  2.113E+01    1.06 mm    71.48 um    63.19 um  
 325.00 keV   6.135E+00  2.110E+01    1.13 mm    75.21 um    66.75 um  
 350.00 keV   6.388E+00  2.106E+01    1.19 mm    78.84 um    70.25 um  
 375.00 keV   6.652E+00  2.100E+01    1.26 mm    82.38 um    73.69 um  
 400.00 keV   6.917E+00  2.093E+01    1.33 mm    85.83 um    77.08 um  
 450.00 keV   7.412E+00  2.077E+01    1.46 mm    93.41 um    83.72 um  
 500.00 keV   7.841E+00  2.058E+01    1.59 mm   100.61 um    90.19 um  
 550.00 keV   8.200E+00  2.037E+01    1.72 mm   107.50 um    96.52 um  
 600.00 keV   8.496E+00  2.015E+01    1.84 mm   114.15 um   102.75 um  
 650.00 keV   8.738E+00  1.992E+01    1.97 mm   120.60 um   108.88 um  
 700.00 keV   8.939E+00  1.969E+01    2.10 mm   126.90 um   114.95 um  
 800.00 keV   9.247E+00  1.923E+01    2.36 mm   141.45 um   126.95 um  
 900.00 keV   9.475E+00  1.878E+01    2.62 mm   155.27 um   138.80 um  
   1.00 MeV   9.655E+00  1.834E+01    2.88 mm   168.54 um   150.56 um  
   1.10 MeV   9.811E+00  1.791E+01    3.14 mm   181.39 um   162.26 um  
   1.20 MeV   9.954E+00  1.751E+01    3.41 mm   193.91 um   173.92 um  
   1.30 MeV   1.009E+01  1.712E+01    3.68 mm   206.14 um   185.55 um  
   1.40 MeV   1.023E+01  1.675E+01    3.95 mm   218.13 um   197.17 um  
   1.50 MeV   1.038E+01  1.639E+01    4.23 mm   229.89 um   208.76 um  
   1.60 MeV   1.052E+01  1.605E+01    4.50 mm   241.45 um   220.34 um  
   1.70 MeV   1.068E+01  1.573E+01    4.78 mm   252.81 um   231.89 um  
   1.80 MeV   1.084E+01  1.542E+01    5.06 mm   264.00 um   243.41 um  
   2.00 MeV   1.117E+01  1.484E+01    5.62 mm   291.30 um   266.37 um  
   2.25 MeV   1.162E+01  1.419E+01    6.33 mm   326.57 um   294.84 um  
   2.50 MeV   1.207E+01  1.359E+01    7.05 mm   359.52 um   322.99 um  
   2.75 MeV   1.254E+01  1.306E+01    7.77 mm   390.57 um   350.78 um  
   3.00 MeV   1.300E+01  1.257E+01    8.49 mm   419.99 um   378.16 um  
   3.25 MeV   1.345E+01  1.212E+01    9.21 mm   447.99 um   405.11 um  
   3.50 MeV   1.388E+01  1.171E+01    9.93 mm   474.73 um   431.62 um  
   3.75 MeV   1.431E+01  1.133E+01   10.65 mm   500.35 um   457.68 um  
   4.00 MeV   1.472E+01  1.097E+01   11.37 mm   524.95 um   483.30 um  
   4.50 MeV   1.552E+01  1.034E+01   12.80 mm   588.93 um   533.22 um  
   5.00 MeV   1.631E+01  9.788E+00   14.22 mm   646.61 um   581.34 um  
   5.50 MeV   1.711E+01  9.301E+00   15.63 mm   699.20 um   627.65 um  
   6.00 MeV   1.793E+01  8.868E+00   17.02 mm   747.47 um   672.13 um  
   6.50 MeV   1.878E+01  8.479E+00   18.38 mm   791.95 um   714.78 um  
   7.00 MeV   1.966E+01  8.128E+00   19.73 mm   833.08 um   755.59 um  
   8.00 MeV   2.147E+01  7.518E+00   22.33 mm   942.91 um   831.85 um  
   9.00 MeV   2.334E+01  7.006E+00   24.82 mm     1.03 mm   901.28 um  
  10.00 MeV   2.525E+01  6.568E+00   27.20 mm     1.11 mm   964.44 um  
  11.00 MeV   2.718E+01  6.188E+00   29.46 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.910E+01  5.856E+00   31.63 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.102E+01  5.563E+00   33.69 mm     1.29 mm     1.12 mm  
  14.00 MeV   3.293E+01  5.301E+00   35.67 mm     1.33 mm     1.17 mm  
  15.00 MeV   3.482E+01  5.066E+00   37.56 mm     1.37 mm     1.21 mm  
  16.00 MeV   3.668E+01  4.853E+00   39.38 mm     1.41 mm     1.24 mm  
  17.00 MeV   3.853E+01  4.660E+00   41.12 mm     1.44 mm     1.28 mm  
  18.00 MeV   4.035E+01  4.484E+00   42.80 mm     1.47 mm     1.31 mm  
  20.00 MeV   4.391E+01  4.173E+00   45.99 mm     1.56 mm     1.37 mm  
  22.50 MeV   4.821E+01  3.846E+00   49.68 mm     1.66 mm     1.43 mm  
  25.00 MeV   5.234E+01  3.573E+00   53.11 mm     1.75 mm     1.48 mm  
  27.50 MeV   5.632E+01  3.339E+00   56.31 mm     1.82 mm     1.53 mm  
  30.00 MeV   6.014E+01  3.138E+00   59.32 mm     1.87 mm     1.57 mm  
  32.50 MeV   6.383E+01  2.962E+00   62.16 mm     1.93 mm     1.60 mm  
  35.00 MeV   6.737E+01  2.807E+00   64.87 mm     1.97 mm     1.63 mm  
  37.50 MeV   7.080E+01  2.668E+00   67.44 mm     2.01 mm     1.66 mm  
  40.00 MeV   7.410E+01  2.545E+00   69.91 mm     2.05 mm     1.69 mm  
  45.00 MeV   8.038E+01  2.332E+00   74.55 mm     2.16 mm     1.73 mm  
  50.00 MeV   8.626E+01  2.155E+00   78.88 mm     2.25 mm     1.77 mm  
  55.00 MeV   9.176E+01  2.006E+00   82.94 mm     2.33 mm     1.80 mm  
  60.00 MeV   9.693E+01  1.877E+00   86.78 mm     2.40 mm     1.83 mm  
  65.00 MeV   1.018E+02  1.766E+00   90.44 mm     2.46 mm     1.86 mm  
  70.00 MeV   1.063E+02  1.668E+00   93.94 mm     2.51 mm     1.88 mm  
  80.00 MeV   1.147E+02  1.505E+00  100.55 mm     2.69 mm     1.92 mm  
  90.00 MeV   1.220E+02  1.373E+00  106.73 mm     2.83 mm     1.95 mm  
 100.00 MeV   1.285E+02  1.264E+00  112.57 mm     2.96 mm     1.98 mm  
 110.00 MeV   1.343E+02  1.172E+00  118.16 mm     3.06 mm     2.00 mm  
 120.00 MeV   1.393E+02  1.094E+00  123.53 mm     3.16 mm     2.03 mm  
 130.00 MeV   1.438E+02  1.026E+00  128.72 mm     3.25 mm     2.05 mm  
 140.00 MeV   1.477E+02  9.674E-01  133.76 mm     3.33 mm     2.06 mm  
 150.00 MeV   1.512E+02  9.153E-01  138.69 mm     3.40 mm     2.08 mm  
 160.00 MeV   1.543E+02  8.690E-01  143.51 mm     3.47 mm     2.10 mm  
 170.00 MeV   1.570E+02  8.275E-01  148.24 mm     3.54 mm     2.11 mm  
 180.00 MeV   1.593E+02  7.900E-01  152.90 mm     3.60 mm     2.12 mm  
 200.00 MeV   1.632E+02  7.252E-01  162.04 mm     3.83 mm     2.15 mm  
 225.00 MeV   1.667E+02  6.588E-01  173.22 mm     4.14 mm     2.17 mm  
 250.00 MeV   1.691E+02  6.042E-01  184.21 mm     4.43 mm     2.20 mm  
 275.00 MeV   1.707E+02  5.586E-01  195.07 mm     4.69 mm     2.22 mm  
 300.00 MeV   1.716E+02  5.199E-01  205.86 mm     4.93 mm     2.24 mm  
 325.00 MeV   1.722E+02  4.865E-01  216.60 mm     5.16 mm     2.26 mm  
 350.00 MeV   1.734E+02  4.575E-01  227.28 mm     5.38 mm     2.28 mm  
 375.00 MeV   1.732E+02  4.319E-01  237.94 mm     5.59 mm     2.30 mm  
 400.00 MeV   1.725E+02  4.093E-01  248.62 mm     5.79 mm     2.32 mm  
 450.00 MeV   1.716E+02  3.708E-01  270.10 mm     6.54 mm     2.35 mm  
 500.00 MeV   1.703E+02  3.394E-01  291.72 mm     7.22 mm     2.38 mm  
 550.00 MeV   1.687E+02  3.132E-01  313.53 mm     7.85 mm     2.41 mm  
 600.00 MeV   1.670E+02  2.910E-01  335.56 mm     8.45 mm     2.44 mm  
 650.00 MeV   1.652E+02  2.719E-01  357.82 mm     9.02 mm     2.47 mm  
 700.00 MeV   1.634E+02  2.554E-01  380.32 mm     9.57 mm     2.50 mm  
 800.00 MeV   1.599E+02  2.279E-01  426.08 mm    11.55 mm     2.55 mm  
 900.00 MeV   1.565E+02  2.061E-01  472.86 mm    13.31 mm     2.61 mm  
   1.00 GeV   1.532E+02  1.883E-01  520.66 mm    14.93 mm     2.66 mm  
   1.10 GeV   1.500E+02  1.735E-01  569.48 mm    16.45 mm     2.71 mm  
   1.20 GeV   1.469E+02  1.610E-01  619.33 mm    17.90 mm     2.77 mm  
   1.30 GeV   1.440E+02  1.503E-01  670.21 mm    19.29 mm     2.82 mm  
   1.40 GeV   1.411E+02  1.410E-01  722.13 mm    20.64 mm     2.88 mm  
   1.50 GeV   1.384E+02  1.328E-01  775.09 mm    21.96 mm     2.94 mm  
   1.60 GeV   1.357E+02  1.256E-01  829.12 mm    23.25 mm     2.99 mm  
   1.70 GeV   1.330E+02  1.191E-01  884.22 mm    24.53 mm     3.05 mm  
   1.80 GeV   1.304E+02  1.134E-01  940.41 mm    25.78 mm     3.11 mm  
   2.00 GeV   1.255E+02  1.034E-01    1.06 m     30.54 mm     3.23 mm  
   2.25 GeV   1.196E+02  9.335E-02    1.21 m     37.28 mm     3.39 mm  
   2.50 GeV   1.142E+02  8.514E-02    1.37 m     43.49 mm     3.56 mm  
   2.75 GeV   1.091E+02  7.833E-02    1.53 m     49.42 mm     3.73 mm  
   3.00 GeV   1.045E+02  7.258E-02    1.70 m     55.17 mm     3.92 mm  
   3.25 GeV   1.003E+02  6.765E-02    1.89 m     60.81 mm     4.11 mm  
   3.50 GeV   9.662E+01  6.338E-02    2.07 m     66.37 mm     4.31 mm  
   3.75 GeV   9.337E+01  5.965E-02    2.27 m     71.87 mm     4.52 mm  
   4.00 GeV   9.056E+01  5.635E-02    2.47 m     77.30 mm     4.73 mm  
   4.50 GeV   8.627E+01  5.079E-02    2.89 m     97.40 mm     5.19 mm  
   5.00 GeV   8.270E+01  4.627E-02    3.33 m    115.46 mm     5.66 mm  
   5.50 GeV   7.827E+01  4.253E-02    3.79 m    132.55 mm     6.15 mm  
   6.00 GeV   7.435E+01  3.937E-02    4.27 m    149.28 mm     6.67 mm  
   6.50 GeV   7.085E+01  3.667E-02    4.78 m    165.81 mm     7.21 mm  
   7.00 GeV   6.771E+01  3.433E-02    5.32 m    182.24 mm     7.78 mm  
   8.00 GeV   6.231E+01  3.049E-02    6.46 m    243.39 mm     8.98 mm  
   9.00 GeV   5.782E+01  2.745E-02    7.69 m    299.53 mm    10.28 mm  
  10.00 GeV   5.403E+01  2.498E-02    9.02 m    353.36 mm    11.66 mm  
  11.00 GeV   5.079E+01  2.294E-02   10.43 m    406.03 mm    13.12 mm  
  12.00 GeV   4.799E+01  2.122E-02   11.93 m    458.14 mm    14.66 mm  
  13.00 GeV   4.554E+01  1.975E-02   13.52 m    510.01 mm    16.28 mm  
  14.00 GeV   4.338E+01  1.848E-02   15.18 m    561.84 mm    17.97 mm  
  15.00 GeV   4.147E+01  1.737E-02   16.93 m    613.74 mm    19.73 mm  
  16.00 GeV   3.975E+01  1.640E-02   18.75 m    665.78 mm    21.55 mm  
  17.00 GeV   3.821E+01  1.553E-02   20.65 m    718.00 mm    23.44 mm  
  18.00 GeV   3.681E+01  1.475E-02   22.63 m    770.43 mm    25.40 mm  
  20.00 GeV   3.438E+01  1.341E-02   26.79 m    969.84 mm    29.49 mm  
  22.50 GeV   3.189E+01  1.206E-02   32.39 m      1.25 m     34.91 mm  
  25.00 GeV   2.983E+01  1.097E-02   38.39 m      1.51 m     40.67 mm  
  27.50 GeV   2.812E+01  1.006E-02   44.79 m      1.76 m     46.72 mm  
  30.00 GeV   2.667E+01  9.301E-03   51.55 m      2.01 m     53.05 mm  
  32.50 GeV   2.542E+01  8.651E-03   58.66 m      2.24 m     59.63 mm  
  35.00 GeV   2.433E+01  8.090E-03   66.11 m      2.48 m     66.46 mm  
  37.50 GeV   2.336E+01  7.599E-03   73.88 m      2.71 m     73.50 mm  
  40.00 GeV   2.251E+01  7.167E-03   81.95 m      2.94 m     80.76 mm  
  45.00 GeV   2.107E+01  6.440E-03   98.96 m      3.80 m     95.84 mm  
  50.00 GeV   1.992E+01  5.852E-03  117.04 m      4.58 m    111.59 mm  
  55.00 GeV   1.896E+01  5.366E-03  136.10 m      5.32 m    127.91 mm  
  60.00 GeV   1.817E+01  4.957E-03  156.05 m      6.02 m    144.73 mm  
  64.40 GeV   1.758E+01  4.648E-03  174.29 m      6.55 m    159.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
