 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.510E-01  6.775E+00   80.67 um     8.25 um     5.60 um  
   4.00 keV   6.723E-01  6.976E+00   83.08 um     8.47 um     5.76 um  
   4.50 keV   7.131E-01  7.353E+00   87.71 um     8.90 um     6.07 um  
   5.00 keV   7.517E-01  7.701E+00   92.11 um     9.29 um     6.37 um  
   5.50 keV   7.884E-01  8.025E+00   96.33 um     9.67 um     6.65 um  
   6.00 keV   8.234E-01  8.327E+00  100.38 um    10.02 um     6.92 um  
   6.50 keV   8.571E-01  8.611E+00  104.29 um    10.36 um     7.18 um  
   7.00 keV   8.894E-01  8.879E+00  108.07 um    10.69 um     7.43 um  
   8.00 keV   9.508E-01  9.374E+00  115.31 um    11.32 um     7.92 um  
   9.00 keV   1.009E+00  9.821E+00  122.20 um    11.90 um     8.37 um  
  10.00 keV   1.063E+00  1.023E+01  128.78 um    12.45 um     8.81 um  
  11.00 keV   1.115E+00  1.061E+01  135.11 um    12.97 um     9.23 um  
  12.00 keV   1.165E+00  1.095E+01  141.22 um    13.46 um     9.63 um  
  13.00 keV   1.212E+00  1.128E+01  147.15 um    13.92 um    10.02 um  
  14.00 keV   1.258E+00  1.158E+01  152.90 um    14.37 um    10.40 um  
  15.00 keV   1.302E+00  1.187E+01  158.51 um    14.80 um    10.77 um  
  16.00 keV   1.345E+00  1.214E+01  163.98 um    15.22 um    11.13 um  
  17.00 keV   1.386E+00  1.239E+01  169.33 um    15.62 um    11.47 um  
  18.00 keV   1.426E+00  1.263E+01  174.57 um    16.02 um    11.82 um  
  20.00 keV   1.503E+00  1.307E+01  184.76 um    16.79 um    12.48 um  
  22.50 keV   1.595E+00  1.357E+01  197.02 um    17.73 um    13.27 um  
  25.00 keV   1.681E+00  1.402E+01  208.84 um    18.61 um    14.03 um  
  27.50 keV   1.763E+00  1.442E+01  220.28 um    19.44 um    14.77 um  
  30.00 keV   1.841E+00  1.479E+01  231.40 um    20.24 um    15.48 um  
  32.50 keV   1.916E+00  1.513E+01  242.24 um    21.00 um    16.17 um  
  35.00 keV   1.989E+00  1.544E+01  252.83 um    21.73 um    16.84 um  
  37.50 keV   2.059E+00  1.573E+01  263.20 um    22.44 um    17.49 um  
  40.00 keV   2.126E+00  1.599E+01  273.37 um    23.13 um    18.13 um  
  45.00 keV   2.255E+00  1.648E+01  293.20 um    24.53 um    19.37 um  
  50.00 keV   2.377E+00  1.690E+01  312.42 um    25.85 um    20.56 um  
  55.00 keV   2.493E+00  1.727E+01  331.15 um    27.11 um    21.71 um  
  60.00 keV   2.604E+00  1.760E+01  349.44 um    28.32 um    22.83 um  
  65.00 keV   2.710E+00  1.790E+01  367.36 um    29.48 um    23.93 um  
  70.00 keV   2.813E+00  1.817E+01  384.94 um    30.61 um    24.99 um  
  80.00 keV   3.007E+00  1.864E+01  419.26 um    32.93 um    27.05 um  
  90.00 keV   3.189E+00  1.902E+01  452.62 um    35.13 um    29.04 um  
 100.00 keV   3.362E+00  1.935E+01  485.20 um    37.21 um    30.96 um  
 110.00 keV   3.526E+00  1.963E+01  517.12 um    39.20 um    32.82 um  
 120.00 keV   3.683E+00  1.986E+01  548.48 um    41.12 um    34.64 um  
 130.00 keV   3.833E+00  2.007E+01  579.35 um    42.98 um    36.41 um  
 140.00 keV   3.978E+00  2.024E+01  609.80 um    44.78 um    38.15 um  
 150.00 keV   4.117E+00  2.039E+01  639.87 um    46.54 um    39.86 um  
 160.00 keV   4.252E+00  2.052E+01  669.60 um    48.25 um    41.53 um  
 170.00 keV   4.383E+00  2.063E+01  699.04 um    49.93 um    43.18 um  
 180.00 keV   4.510E+00  2.073E+01  728.21 um    51.57 um    44.81 um  
 200.00 keV   4.754E+00  2.088E+01  785.84 um    55.06 um    47.99 um  
 225.00 keV   5.043E+00  2.101E+01  856.76 um    59.40 um    51.86 um  
 250.00 keV   5.315E+00  2.109E+01  926.66 um    63.53 um    55.63 um  
 275.00 keV   5.575E+00  2.113E+01  995.72 um    67.50 um    59.31 um  
 300.00 keV   5.823E+00  2.114E+01    1.06 mm    71.33 um    62.91 um  
 325.00 keV   6.060E+00  2.112E+01    1.13 mm    75.04 um    66.45 um  
 350.00 keV   6.300E+00  2.109E+01    1.20 mm    78.65 um    69.93 um  
 375.00 keV   6.556E+00  2.104E+01    1.27 mm    82.17 um    73.35 um  
 400.00 keV   6.815E+00  2.097E+01    1.33 mm    85.60 um    76.72 um  
 450.00 keV   7.309E+00  2.082E+01    1.46 mm    93.17 um    83.31 um  
 500.00 keV   7.744E+00  2.063E+01    1.59 mm   100.33 um    89.74 um  
 550.00 keV   8.111E+00  2.043E+01    1.72 mm   107.19 um    96.03 um  
 600.00 keV   8.416E+00  2.022E+01    1.85 mm   113.80 um   102.21 um  
 650.00 keV   8.667E+00  2.000E+01    1.98 mm   120.22 um   108.30 um  
 700.00 keV   8.875E+00  1.978E+01    2.11 mm   126.47 um   114.32 um  
 800.00 keV   9.195E+00  1.933E+01    2.37 mm   140.94 um   126.20 um  
 900.00 keV   9.430E+00  1.888E+01    2.62 mm   154.66 um   137.93 um  
   1.00 MeV   9.614E+00  1.845E+01    2.88 mm   167.84 um   149.57 um  
   1.10 MeV   9.771E+00  1.803E+01    3.15 mm   180.60 um   161.14 um  
   1.20 MeV   9.913E+00  1.763E+01    3.41 mm   193.01 um   172.68 um  
   1.30 MeV   1.005E+01  1.725E+01    3.68 mm   205.15 um   184.18 um  
   1.40 MeV   1.018E+01  1.688E+01    3.95 mm   217.04 um   195.66 um  
   1.50 MeV   1.032E+01  1.652E+01    4.23 mm   228.71 um   207.13 um  
   1.60 MeV   1.047E+01  1.619E+01    4.50 mm   240.18 um   218.57 um  
   1.70 MeV   1.061E+01  1.587E+01    4.78 mm   251.46 um   229.99 um  
   1.80 MeV   1.077E+01  1.556E+01    5.06 mm   262.56 um   241.39 um  
   2.00 MeV   1.109E+01  1.498E+01    5.62 mm   289.73 um   264.11 um  
   2.25 MeV   1.152E+01  1.433E+01    6.33 mm   324.86 um   292.30 um  
   2.50 MeV   1.196E+01  1.373E+01    7.05 mm   357.71 um   320.20 um  
   2.75 MeV   1.241E+01  1.320E+01    7.77 mm   388.68 um   347.75 um  
   3.00 MeV   1.286E+01  1.271E+01    8.49 mm   418.05 um   374.92 um  
   3.25 MeV   1.331E+01  1.226E+01    9.21 mm   446.01 um   401.68 um  
   3.50 MeV   1.374E+01  1.184E+01    9.93 mm   472.73 um   428.02 um  
   3.75 MeV   1.415E+01  1.146E+01   10.65 mm   498.34 um   453.93 um  
   4.00 MeV   1.456E+01  1.111E+01   11.37 mm   522.94 um   479.41 um  
   4.50 MeV   1.535E+01  1.047E+01   12.80 mm   587.07 um   529.10 um  
   5.00 MeV   1.612E+01  9.918E+00   14.23 mm   644.93 um   577.05 um  
   5.50 MeV   1.689E+01  9.427E+00   15.64 mm   697.75 um   623.27 um  
   6.00 MeV   1.769E+01  8.991E+00   17.03 mm   746.30 um   667.72 um  
   6.50 MeV   1.851E+01  8.599E+00   18.40 mm   791.12 um   710.41 um  
   7.00 MeV   1.936E+01  8.245E+00   19.75 mm   832.62 um   751.33 um  
   8.00 MeV   2.111E+01  7.629E+00   22.37 mm   943.82 um   827.94 um  
   9.00 MeV   2.293E+01  7.112E+00   24.89 mm     1.04 mm   897.89 um  
  10.00 MeV   2.479E+01  6.669E+00   27.29 mm     1.12 mm   961.67 um  
  11.00 MeV   2.666E+01  6.286E+00   29.59 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.854E+01  5.950E+00   31.78 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.042E+01  5.652E+00   33.87 mm     1.29 mm     1.12 mm  
  14.00 MeV   3.228E+01  5.387E+00   35.88 mm     1.34 mm     1.17 mm  
  15.00 MeV   3.413E+01  5.149E+00   37.80 mm     1.38 mm     1.21 mm  
  16.00 MeV   3.596E+01  4.934E+00   39.64 mm     1.42 mm     1.24 mm  
  17.00 MeV   3.777E+01  4.738E+00   41.42 mm     1.45 mm     1.28 mm  
  18.00 MeV   3.955E+01  4.560E+00   43.12 mm     1.48 mm     1.31 mm  
  20.00 MeV   4.305E+01  4.244E+00   46.36 mm     1.57 mm     1.37 mm  
  22.50 MeV   4.728E+01  3.913E+00   50.12 mm     1.68 mm     1.43 mm  
  25.00 MeV   5.135E+01  3.635E+00   53.60 mm     1.76 mm     1.49 mm  
  27.50 MeV   5.527E+01  3.399E+00   56.85 mm     1.83 mm     1.53 mm  
  30.00 MeV   5.905E+01  3.194E+00   59.91 mm     1.90 mm     1.57 mm  
  32.50 MeV   6.268E+01  3.015E+00   62.81 mm     1.95 mm     1.61 mm  
  35.00 MeV   6.618E+01  2.858E+00   65.55 mm     1.99 mm     1.64 mm  
  37.50 MeV   6.957E+01  2.717E+00   68.17 mm     2.04 mm     1.67 mm  
  40.00 MeV   7.283E+01  2.591E+00   70.68 mm     2.07 mm     1.70 mm  
  45.00 MeV   7.905E+01  2.375E+00   75.40 mm     2.19 mm     1.74 mm  
  50.00 MeV   8.487E+01  2.195E+00   79.79 mm     2.28 mm     1.78 mm  
  55.00 MeV   9.033E+01  2.043E+00   83.91 mm     2.36 mm     1.82 mm  
  60.00 MeV   9.546E+01  1.913E+00   87.82 mm     2.43 mm     1.85 mm  
  65.00 MeV   1.003E+02  1.800E+00   91.53 mm     2.49 mm     1.87 mm  
  70.00 MeV   1.048E+02  1.700E+00   95.08 mm     2.55 mm     1.90 mm  
  80.00 MeV   1.131E+02  1.534E+00  101.77 mm     2.73 mm     1.94 mm  
  90.00 MeV   1.205E+02  1.399E+00  108.03 mm     2.87 mm     1.97 mm  
 100.00 MeV   1.270E+02  1.288E+00  113.95 mm     2.99 mm     2.00 mm  
 110.00 MeV   1.328E+02  1.195E+00  119.59 mm     3.10 mm     2.02 mm  
 120.00 MeV   1.379E+02  1.116E+00  125.02 mm     3.20 mm     2.05 mm  
 130.00 MeV   1.425E+02  1.047E+00  130.26 mm     3.29 mm     2.07 mm  
 140.00 MeV   1.465E+02  9.867E-01  135.35 mm     3.37 mm     2.08 mm  
 150.00 MeV   1.500E+02  9.336E-01  140.31 mm     3.44 mm     2.10 mm  
 160.00 MeV   1.531E+02  8.864E-01  145.17 mm     3.51 mm     2.12 mm  
 170.00 MeV   1.559E+02  8.441E-01  149.93 mm     3.58 mm     2.13 mm  
 180.00 MeV   1.583E+02  8.060E-01  154.62 mm     3.64 mm     2.14 mm  
 200.00 MeV   1.623E+02  7.399E-01  163.82 mm     3.87 mm     2.17 mm  
 225.00 MeV   1.660E+02  6.722E-01  175.05 mm     4.18 mm     2.20 mm  
 250.00 MeV   1.686E+02  6.166E-01  186.07 mm     4.47 mm     2.22 mm  
 275.00 MeV   1.703E+02  5.701E-01  196.96 mm     4.73 mm     2.24 mm  
 300.00 MeV   1.714E+02  5.306E-01  207.76 mm     4.97 mm     2.26 mm  
 325.00 MeV   1.719E+02  4.966E-01  218.52 mm     5.20 mm     2.28 mm  
 350.00 MeV   1.732E+02  4.670E-01  229.22 mm     5.42 mm     2.30 mm  
 375.00 MeV   1.735E+02  4.409E-01  239.87 mm     5.62 mm     2.32 mm  
 400.00 MeV   1.726E+02  4.178E-01  250.55 mm     5.82 mm     2.34 mm  
 450.00 MeV   1.719E+02  3.786E-01  272.00 mm     6.57 mm     2.37 mm  
 500.00 MeV   1.706E+02  3.465E-01  293.59 mm     7.25 mm     2.40 mm  
 550.00 MeV   1.691E+02  3.198E-01  315.35 mm     7.87 mm     2.43 mm  
 600.00 MeV   1.675E+02  2.972E-01  337.31 mm     8.47 mm     2.46 mm  
 650.00 MeV   1.658E+02  2.777E-01  359.50 mm     9.03 mm     2.49 mm  
 700.00 MeV   1.640E+02  2.608E-01  381.92 mm     9.57 mm     2.52 mm  
 800.00 MeV   1.606E+02  2.328E-01  427.50 mm    11.54 mm     2.57 mm  
 900.00 MeV   1.572E+02  2.105E-01  474.07 mm    13.29 mm     2.63 mm  
   1.00 GeV   1.539E+02  1.923E-01  521.63 mm    14.90 mm     2.68 mm  
   1.10 GeV   1.508E+02  1.772E-01  570.19 mm    16.40 mm     2.73 mm  
   1.20 GeV   1.478E+02  1.645E-01  619.75 mm    17.84 mm     2.79 mm  
   1.30 GeV   1.449E+02  1.535E-01  670.32 mm    19.22 mm     2.84 mm  
   1.40 GeV   1.421E+02  1.440E-01  721.89 mm    20.56 mm     2.90 mm  
   1.50 GeV   1.394E+02  1.357E-01  774.49 mm    21.87 mm     2.95 mm  
   1.60 GeV   1.367E+02  1.283E-01  828.11 mm    23.14 mm     3.01 mm  
   1.70 GeV   1.341E+02  1.217E-01  882.78 mm    24.40 mm     3.07 mm  
   1.80 GeV   1.316E+02  1.158E-01  938.51 mm    25.64 mm     3.12 mm  
   2.00 GeV   1.267E+02  1.057E-01    1.05 m     30.35 mm     3.24 mm  
   2.25 GeV   1.209E+02  9.538E-02    1.20 m     37.00 mm     3.40 mm  
   2.50 GeV   1.154E+02  8.699E-02    1.36 m     43.13 mm     3.56 mm  
   2.75 GeV   1.104E+02  8.004E-02    1.52 m     48.97 mm     3.73 mm  
   3.00 GeV   1.058E+02  7.416E-02    1.69 m     54.63 mm     3.91 mm  
   3.25 GeV   1.016E+02  6.913E-02    1.87 m     60.19 mm     4.10 mm  
   3.50 GeV   9.783E+01  6.477E-02    2.06 m     65.67 mm     4.29 mm  
   3.75 GeV   9.450E+01  6.096E-02    2.25 m     71.09 mm     4.50 mm  
   4.00 GeV   9.160E+01  5.759E-02    2.45 m     76.46 mm     4.71 mm  
   4.50 GeV   8.706E+01  5.191E-02    2.87 m     96.37 mm     5.15 mm  
   5.00 GeV   8.386E+01  4.729E-02    3.30 m    114.21 mm     5.61 mm  
   5.50 GeV   7.940E+01  4.347E-02    3.75 m    131.01 mm     6.09 mm  
   6.00 GeV   7.544E+01  4.024E-02    4.23 m    147.46 mm     6.60 mm  
   6.50 GeV   7.191E+01  3.748E-02    4.73 m    163.71 mm     7.13 mm  
   7.00 GeV   6.874E+01  3.509E-02    5.26 m    179.86 mm     7.68 mm  
   8.00 GeV   6.328E+01  3.116E-02    6.38 m    240.00 mm     8.85 mm  
   9.00 GeV   5.873E+01  2.806E-02    7.60 m    295.20 mm    10.11 mm  
  10.00 GeV   5.490E+01  2.554E-02    8.90 m    348.13 mm    11.46 mm  
  11.00 GeV   5.161E+01  2.345E-02   10.29 m    399.93 mm    12.88 mm  
  12.00 GeV   4.877E+01  2.170E-02   11.77 m    451.17 mm    14.38 mm  
  13.00 GeV   4.628E+01  2.020E-02   13.33 m    502.18 mm    15.96 mm  
  14.00 GeV   4.409E+01  1.890E-02   14.97 m    553.16 mm    17.60 mm  
  15.00 GeV   4.214E+01  1.776E-02   16.69 m    604.20 mm    19.32 mm  
  16.00 GeV   4.039E+01  1.676E-02   18.48 m    655.39 mm    21.10 mm  
  17.00 GeV   3.882E+01  1.587E-02   20.35 m    706.77 mm    22.94 mm  
  18.00 GeV   3.740E+01  1.508E-02   22.30 m    758.35 mm    24.84 mm  
  20.00 GeV   3.493E+01  1.371E-02   26.40 m    954.60 mm    28.83 mm  
  22.50 GeV   3.239E+01  1.233E-02   31.90 m      1.23 m     34.12 mm  
  25.00 GeV   3.030E+01  1.121E-02   37.81 m      1.49 m     39.73 mm  
  27.50 GeV   2.855E+01  1.029E-02   44.11 m      1.74 m     45.64 mm  
  30.00 GeV   2.706E+01  9.511E-03   50.77 m      1.97 m     51.81 mm  
  32.50 GeV   2.579E+01  8.846E-03   57.78 m      2.21 m     58.25 mm  
  35.00 GeV   2.468E+01  8.272E-03   65.12 m      2.44 m     64.91 mm  
  37.50 GeV   2.370E+01  7.770E-03   72.78 m      2.67 m     71.80 mm  
  40.00 GeV   2.283E+01  7.329E-03   80.74 m      2.90 m     78.89 mm  
  45.00 GeV   2.136E+01  6.586E-03   97.52 m      3.75 m     93.63 mm  
  50.00 GeV   2.018E+01  5.984E-03  115.36 m      4.52 m    109.05 mm  
  55.00 GeV   1.920E+01  5.487E-03  134.18 m      5.24 m    125.04 mm  
  60.00 GeV   1.839E+01  5.070E-03  153.89 m      5.94 m    141.53 mm  
  65.00 GeV   1.770E+01  4.713E-03  174.43 m      6.61 m    158.44 mm  
  66.00 GeV   1.758E+01  4.648E-03  178.62 m      6.64 m    161.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
