 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/207Au_in_3he.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.332E-01  6.377E+00   87.21 um     8.04 um     5.38 um  
   4.00 keV   7.572E-01  6.577E+00   89.73 um     8.26 um     5.53 um  
   4.50 keV   8.032E-01  6.953E+00   94.57 um     8.67 um     5.82 um  
   5.00 keV   8.466E-01  7.301E+00   99.16 um     9.06 um     6.09 um  
   5.50 keV   8.879E-01  7.627E+00  103.54 um     9.42 um     6.35 um  
   6.00 keV   9.274E-01  7.933E+00  107.74 um     9.76 um     6.60 um  
   6.50 keV   9.653E-01  8.222E+00  111.78 um    10.09 um     6.84 um  
   7.00 keV   1.002E+00  8.495E+00  115.69 um    10.40 um     7.07 um  
   8.00 keV   1.071E+00  9.001E+00  123.15 um    11.01 um     7.51 um  
   9.00 keV   1.136E+00  9.463E+00  130.22 um    11.57 um     7.93 um  
  10.00 keV   1.197E+00  9.887E+00  136.96 um    12.09 um     8.32 um  
  11.00 keV   1.256E+00  1.028E+01  143.42 um    12.59 um     8.71 um  
  12.00 keV   1.312E+00  1.065E+01  149.64 um    13.05 um     9.07 um  
  13.00 keV   1.365E+00  1.099E+01  155.65 um    13.50 um     9.42 um  
  14.00 keV   1.417E+00  1.131E+01  161.48 um    13.92 um     9.77 um  
  15.00 keV   1.466E+00  1.161E+01  167.14 um    14.33 um    10.10 um  
  16.00 keV   1.514E+00  1.190E+01  172.66 um    14.73 um    10.42 um  
  17.00 keV   1.561E+00  1.217E+01  178.05 um    15.11 um    10.74 um  
  18.00 keV   1.606E+00  1.243E+01  183.31 um    15.47 um    11.04 um  
  20.00 keV   1.693E+00  1.291E+01  193.52 um    16.21 um    11.64 um  
  22.50 keV   1.796E+00  1.346E+01  205.77 um    17.08 um    12.35 um  
  25.00 keV   1.893E+00  1.396E+01  217.52 um    17.90 um    13.03 um  
  27.50 keV   1.985E+00  1.441E+01  228.87 um    18.68 um    13.69 um  
  30.00 keV   2.074E+00  1.482E+01  239.86 um    19.41 um    14.32 um  
  32.50 keV   2.158E+00  1.520E+01  250.55 um    20.12 um    14.93 um  
  35.00 keV   2.240E+00  1.555E+01  260.96 um    20.79 um    15.52 um  
  37.50 keV   2.319E+00  1.588E+01  271.13 um    21.44 um    16.10 um  
  40.00 keV   2.395E+00  1.619E+01  281.08 um    22.07 um    16.67 um  
  45.00 keV   2.540E+00  1.675E+01  300.41 um    23.35 um    17.76 um  
  50.00 keV   2.677E+00  1.725E+01  319.08 um    24.55 um    18.81 um  
  55.00 keV   2.808E+00  1.770E+01  337.19 um    25.69 um    19.82 um  
  60.00 keV   2.933E+00  1.810E+01  354.83 um    26.78 um    20.80 um  
  65.00 keV   3.052E+00  1.847E+01  372.05 um    27.82 um    21.75 um  
  70.00 keV   3.168E+00  1.880E+01  388.90 um    28.83 um    22.68 um  
  80.00 keV   3.386E+00  1.939E+01  421.65 um    30.91 um    24.46 um  
  90.00 keV   3.592E+00  1.990E+01  453.34 um    32.86 um    26.18 um  
 100.00 keV   3.786E+00  2.033E+01  484.14 um    34.69 um    27.83 um  
 110.00 keV   3.971E+00  2.072E+01  514.19 um    36.44 um    29.43 um  
 120.00 keV   4.148E+00  2.105E+01  543.60 um    38.12 um    30.99 um  
 130.00 keV   4.317E+00  2.135E+01  572.45 um    39.74 um    32.51 um  
 140.00 keV   4.480E+00  2.161E+01  600.81 um    41.30 um    33.99 um  
 150.00 keV   4.637E+00  2.184E+01  628.73 um    42.81 um    35.43 um  
 160.00 keV   4.789E+00  2.205E+01  656.26 um    44.28 um    36.85 um  
 170.00 keV   4.937E+00  2.224E+01  683.44 um    45.72 um    38.25 um  
 180.00 keV   5.080E+00  2.241E+01  710.30 um    47.12 um    39.62 um  
 200.00 keV   5.354E+00  2.270E+01  763.17 um    50.11 um    42.29 um  
 225.00 keV   5.679E+00  2.299E+01  827.89 um    53.81 um    45.53 um  
 250.00 keV   5.986E+00  2.321E+01  891.35 um    57.32 um    48.67 um  
 275.00 keV   6.279E+00  2.338E+01  953.75 um    60.67 um    51.72 um  
 300.00 keV   6.558E+00  2.352E+01    1.02 mm    63.88 um    54.70 um  
 325.00 keV   6.826E+00  2.361E+01    1.08 mm    66.99 um    57.62 um  
 350.00 keV   7.083E+00  2.368E+01    1.14 mm    70.00 um    60.48 um  
 375.00 keV   7.332E+00  2.373E+01    1.20 mm    72.92 um    63.28 um  
 400.00 keV   7.572E+00  2.376E+01    1.25 mm    75.77 um    66.04 um  
 450.00 keV   8.228E+00  2.377E+01    1.37 mm    82.08 um    71.42 um  
 500.00 keV   8.907E+00  2.373E+01    1.48 mm    87.99 um    76.61 um  
 550.00 keV   9.512E+00  2.365E+01    1.60 mm    93.58 um    81.64 um  
 600.00 keV   1.003E+01  2.355E+01    1.71 mm    98.91 um    86.53 um  
 650.00 keV   1.047E+01  2.343E+01    1.82 mm   104.03 um    91.31 um  
 700.00 keV   1.084E+01  2.329E+01    1.92 mm   108.98 um    96.00 um  
 800.00 keV   1.139E+01  2.299E+01    2.14 mm   120.40 um   105.15 um  
 900.00 keV   1.177E+01  2.266E+01    2.35 mm   131.12 um   114.07 um  
   1.00 MeV   1.204E+01  2.232E+01    2.57 mm   141.33 um   122.85 um  
   1.10 MeV   1.224E+01  2.198E+01    2.78 mm   151.17 um   131.52 um  
   1.20 MeV   1.239E+01  2.163E+01    3.00 mm   160.72 um   140.11 um  
   1.30 MeV   1.252E+01  2.129E+01    3.21 mm   170.03 um   148.64 um  
   1.40 MeV   1.264E+01  2.095E+01    3.43 mm   179.15 um   157.13 um  
   1.50 MeV   1.275E+01  2.063E+01    3.65 mm   188.09 um   165.59 um  
   1.60 MeV   1.286E+01  2.031E+01    3.88 mm   196.89 um   174.02 um  
   1.70 MeV   1.298E+01  1.999E+01    4.10 mm   205.55 um   182.43 um  
   1.80 MeV   1.309E+01  1.969E+01    4.32 mm   214.08 um   190.82 um  
   2.00 MeV   1.334E+01  1.911E+01    4.77 mm   235.16 um   207.55 um  
   2.25 MeV   1.368E+01  1.844E+01    5.35 mm   262.63 um   228.35 um  
   2.50 MeV   1.405E+01  1.781E+01    5.92 mm   288.49 um   249.01 um  
   2.75 MeV   1.443E+01  1.723E+01    6.50 mm   313.04 um   269.52 um  
   3.00 MeV   1.481E+01  1.669E+01    7.09 mm   336.48 um   289.86 um  
   3.25 MeV   1.519E+01  1.619E+01    7.67 mm   358.96 um   310.00 um  
   3.50 MeV   1.556E+01  1.572E+01    8.26 mm   380.60 um   329.96 um  
   3.75 MeV   1.591E+01  1.529E+01    8.85 mm   401.49 um   349.72 um  
   4.00 MeV   1.625E+01  1.488E+01    9.45 mm   421.72 um   369.29 um  
   4.50 MeV   1.685E+01  1.413E+01   10.63 mm   475.44 um   407.90 um  
   5.00 MeV   1.737E+01  1.347E+01   11.83 mm   524.81 um   445.83 um  
   5.50 MeV   1.783E+01  1.287E+01   13.03 mm   570.88 um   483.12 um  
   6.00 MeV   1.823E+01  1.234E+01   14.24 mm   614.34 um   519.84 um  
   6.50 MeV   1.860E+01  1.185E+01   15.45 mm   655.62 um   556.02 um  
   7.00 MeV   1.896E+01  1.141E+01   16.66 mm   695.04 um   591.66 um  
   8.00 MeV   1.967E+01  1.063E+01   19.10 mm   806.54 um   661.37 um  
   9.00 MeV   2.041E+01  9.971E+00   21.53 mm   905.25 um   728.86 um  
  10.00 MeV   2.119E+01  9.398E+00   23.96 mm   994.20 um   794.04 um  
  11.00 MeV   2.202E+01  8.896E+00   26.36 mm     1.08 mm   856.81 um  
  12.00 MeV   2.288E+01  8.453E+00   28.74 mm     1.15 mm   917.12 um  
  13.00 MeV   2.380E+01  8.059E+00   31.08 mm     1.22 mm   974.92 um  
  14.00 MeV   2.476E+01  7.704E+00   33.37 mm     1.28 mm     1.03 mm  
  15.00 MeV   2.577E+01  7.385E+00   35.63 mm     1.34 mm     1.08 mm  
  16.00 MeV   2.683E+01  7.094E+00   37.83 mm     1.39 mm     1.13 mm  
  17.00 MeV   2.794E+01  6.828E+00   39.99 mm     1.44 mm     1.18 mm  
  18.00 MeV   2.909E+01  6.585E+00   42.09 mm     1.49 mm     1.23 mm  
  20.00 MeV   3.154E+01  6.153E+00   46.12 mm     1.62 mm     1.31 mm  
  22.50 MeV   3.482E+01  5.696E+00   50.85 mm     1.78 mm     1.40 mm  
  25.00 MeV   3.830E+01  5.310E+00   55.24 mm     1.91 mm     1.49 mm  
  27.50 MeV   4.192E+01  4.979E+00   59.33 mm     2.02 mm     1.56 mm  
  30.00 MeV   4.564E+01  4.692E+00   63.13 mm     2.10 mm     1.62 mm  
  32.50 MeV   4.940E+01  4.439E+00   66.69 mm     2.18 mm     1.68 mm  
  35.00 MeV   5.318E+01  4.216E+00   70.01 mm     2.24 mm     1.72 mm  
  37.50 MeV   5.694E+01  4.017E+00   73.14 mm     2.29 mm     1.77 mm  
  40.00 MeV   6.067E+01  3.837E+00   76.09 mm     2.34 mm     1.81 mm  
  45.00 MeV   6.796E+01  3.528E+00   81.53 mm     2.48 mm     1.88 mm  
  50.00 MeV   7.496E+01  3.269E+00   86.47 mm     2.59 mm     1.93 mm  
  55.00 MeV   8.163E+01  3.050E+00   91.02 mm     2.68 mm     1.98 mm  
  60.00 MeV   8.795E+01  2.861E+00   95.23 mm     2.75 mm     2.02 mm  
  65.00 MeV   9.392E+01  2.696E+00   99.18 mm     2.82 mm     2.05 mm  
  70.00 MeV   9.956E+01  2.551E+00  102.91 mm     2.87 mm     2.08 mm  
  80.00 MeV   1.099E+02  2.308E+00  109.82 mm     3.04 mm     2.14 mm  
  90.00 MeV   1.191E+02  2.111E+00  116.16 mm     3.18 mm     2.18 mm  
 100.00 MeV   1.273E+02  1.947E+00  122.07 mm     3.29 mm     2.21 mm  
 110.00 MeV   1.345E+02  1.809E+00  127.65 mm     3.39 mm     2.24 mm  
 120.00 MeV   1.410E+02  1.691E+00  132.96 mm     3.48 mm     2.27 mm  
 130.00 MeV   1.468E+02  1.589E+00  138.04 mm     3.56 mm     2.30 mm  
 140.00 MeV   1.520E+02  1.500E+00  142.95 mm     3.63 mm     2.32 mm  
 150.00 MeV   1.566E+02  1.421E+00  147.70 mm     3.69 mm     2.34 mm  
 160.00 MeV   1.608E+02  1.350E+00  152.33 mm     3.75 mm     2.35 mm  
 170.00 MeV   1.645E+02  1.287E+00  156.85 mm     3.81 mm     2.37 mm  
 180.00 MeV   1.679E+02  1.230E+00  161.27 mm     3.86 mm     2.38 mm  
 200.00 MeV   1.736E+02  1.131E+00  169.88 mm     4.05 mm     2.41 mm  
 225.00 MeV   1.792E+02  1.029E+00  180.32 mm     4.32 mm     2.44 mm  
 250.00 MeV   1.834E+02  9.452E-01  190.48 mm     4.55 mm     2.47 mm  
 275.00 MeV   1.867E+02  8.750E-01  200.43 mm     4.77 mm     2.49 mm  
 300.00 MeV   1.891E+02  8.153E-01  210.24 mm     4.97 mm     2.51 mm  
 325.00 MeV   1.909E+02  7.638E-01  219.95 mm     5.15 mm     2.53 mm  
 350.00 MeV   1.922E+02  7.188E-01  229.58 mm     5.33 mm     2.55 mm  
 375.00 MeV   1.931E+02  6.793E-01  239.16 mm     5.50 mm     2.57 mm  
 400.00 MeV   1.936E+02  6.441E-01  248.70 mm     5.67 mm     2.59 mm  
 450.00 MeV   1.955E+02  5.845E-01  267.67 mm     6.27 mm     2.62 mm  
 500.00 MeV   1.948E+02  5.356E-01  286.60 mm     6.82 mm     2.65 mm  
 550.00 MeV   1.945E+02  4.947E-01  305.57 mm     7.33 mm     2.67 mm  
 600.00 MeV   1.938E+02  4.601E-01  324.60 mm     7.81 mm     2.70 mm  
 650.00 MeV   1.929E+02  4.303E-01  343.71 mm     8.27 mm     2.73 mm  
 700.00 MeV   1.919E+02  4.044E-01  362.91 mm     8.70 mm     2.75 mm  
 800.00 MeV   1.896E+02  3.614E-01  401.67 mm    10.29 mm     2.80 mm  
 900.00 MeV   1.872E+02  3.272E-01  440.91 mm    11.69 mm     2.84 mm  
   1.00 GeV   1.848E+02  2.992E-01  480.68 mm    12.98 mm     2.89 mm  
   1.10 GeV   1.823E+02  2.759E-01  520.98 mm    14.17 mm     2.93 mm  
   1.20 GeV   1.799E+02  2.562E-01  561.83 mm    15.31 mm     2.97 mm  
   1.30 GeV   1.775E+02  2.393E-01  603.24 mm    16.39 mm     3.01 mm  
   1.40 GeV   1.751E+02  2.246E-01  645.22 mm    17.43 mm     3.06 mm  
   1.50 GeV   1.727E+02  2.117E-01  687.76 mm    18.44 mm     3.10 mm  
   1.60 GeV   1.704E+02  2.003E-01  730.89 mm    19.43 mm     3.14 mm  
   1.70 GeV   1.681E+02  1.901E-01  774.62 mm    20.39 mm     3.18 mm  
   1.80 GeV   1.658E+02  1.810E-01  818.95 mm    21.33 mm     3.23 mm  
   2.00 GeV   1.613E+02  1.653E-01  909.48 mm    24.88 mm     3.31 mm  
   2.25 GeV   1.557E+02  1.493E-01    1.03 m     29.87 mm     3.42 mm  
   2.50 GeV   1.502E+02  1.363E-01    1.15 m     34.42 mm     3.53 mm  
   2.75 GeV   1.449E+02  1.254E-01    1.27 m     38.73 mm     3.65 mm  
   3.00 GeV   1.398E+02  1.163E-01    1.40 m     42.87 mm     3.77 mm  
   3.25 GeV   1.350E+02  1.085E-01    1.54 m     46.92 mm     3.90 mm  
   3.50 GeV   1.304E+02  1.017E-01    1.68 m     50.90 mm     4.03 mm  
   3.75 GeV   1.260E+02  9.571E-02    1.82 m     54.85 mm     4.16 mm  
   4.00 GeV   1.220E+02  9.046E-02    1.97 m     58.77 mm     4.30 mm  
   4.50 GeV   1.149E+02  8.158E-02    2.28 m     73.55 mm     4.60 mm  
   5.00 GeV   1.091E+02  7.437E-02    2.61 m     87.16 mm     4.91 mm  
   5.50 GeV   1.047E+02  6.839E-02    2.96 m     99.99 mm     5.24 mm  
   6.00 GeV   1.015E+02  6.335E-02    3.32 m    112.15 mm     5.59 mm  
   6.50 GeV   9.846E+01  5.903E-02    3.69 m    123.78 mm     5.94 mm  
   7.00 GeV   9.507E+01  5.529E-02    4.07 m    135.10 mm     6.31 mm  
   8.00 GeV   8.900E+01  4.913E-02    4.88 m    176.70 mm     7.08 mm  
   9.00 GeV   8.373E+01  4.426E-02    5.74 m    214.36 mm     7.89 mm  
  10.00 GeV   7.912E+01  4.030E-02    6.65 m    250.04 mm     8.75 mm  
  11.00 GeV   7.505E+01  3.703E-02    7.61 m    284.61 mm     9.66 mm  
  12.00 GeV   7.144E+01  3.427E-02    8.62 m    318.55 mm    10.60 mm  
  13.00 GeV   6.821E+01  3.191E-02    9.68 m    352.14 mm    11.58 mm  
  14.00 GeV   6.531E+01  2.987E-02   10.79 m    385.53 mm    12.60 mm  
  15.00 GeV   6.269E+01  2.808E-02   11.95 m    418.85 mm    13.65 mm  
  16.00 GeV   6.032E+01  2.651E-02   13.15 m    452.17 mm    14.74 mm  
  17.00 GeV   5.816E+01  2.511E-02   14.40 m    485.53 mm    15.86 mm  
  18.00 GeV   5.618E+01  2.386E-02   15.70 m    518.96 mm    17.02 mm  
  20.00 GeV   5.268E+01  2.171E-02   18.42 m    646.32 mm    19.43 mm  
  22.50 GeV   4.901E+01  1.953E-02   22.07 m    826.75 mm    22.62 mm  
  25.00 GeV   4.595E+01  1.777E-02   25.97 m    994.08 mm    25.99 mm  
  27.50 GeV   4.335E+01  1.631E-02   30.12 m      1.15 m     29.53 mm  
  30.00 GeV   4.112E+01  1.508E-02   34.50 m      1.31 m     33.23 mm  
  32.50 GeV   3.919E+01  1.403E-02   39.12 m      1.46 m     37.08 mm  
  35.00 GeV   3.749E+01  1.312E-02   43.95 m      1.62 m     41.07 mm  
  37.50 GeV   3.600E+01  1.233E-02   48.99 m      1.77 m     45.19 mm  
  40.00 GeV   3.467E+01  1.163E-02   54.23 m      1.92 m     49.44 mm  
  45.00 GeV   3.240E+01  1.046E-02   65.28 m      2.47 m     58.28 mm  
  50.00 GeV   3.056E+01  9.504E-03   77.05 m      2.98 m     67.54 mm  
  55.00 GeV   2.902E+01  8.718E-03   89.49 m      3.46 m     77.18 mm  
  60.00 GeV   2.772E+01  8.056E-03  102.55 m      3.92 m     87.14 mm  
  65.00 GeV   2.662E+01  7.492E-03  116.19 m      4.37 m     97.40 mm  
  70.00 GeV   2.566E+01  7.004E-03  130.36 m      4.81 m    107.92 mm  
  80.00 GeV   2.408E+01  6.203E-03  160.17 m      6.40 m    129.62 mm  
  82.80 GeV   2.373E+01  6.012E-03  168.84 m      6.51 m    135.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
