 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.724E-01  7.097E+00   78.06 um     9.04 um     6.28 um  
   4.00 keV   2.813E-01  7.294E+00   80.48 um     9.28 um     6.46 um  
   4.50 keV   2.984E-01  7.661E+00   85.14 um     9.75 um     6.82 um  
   5.00 keV   3.145E-01  7.998E+00   89.58 um    10.19 um     7.16 um  
   5.50 keV   3.299E-01  8.310E+00   93.85 um    10.60 um     7.49 um  
   6.00 keV   3.446E-01  8.600E+00   97.97 um    11.00 um     7.81 um  
   6.50 keV   3.586E-01  8.871E+00  101.96 um    11.37 um     8.11 um  
   7.00 keV   3.722E-01  9.125E+00  105.82 um    11.73 um     8.41 um  
   8.00 keV   3.979E-01  9.590E+00  113.26 um    12.44 um     8.98 um  
   9.00 keV   4.220E-01  1.001E+01  120.36 um    13.09 um     9.52 um  
  10.00 keV   4.448E-01  1.039E+01  127.18 um    13.71 um    10.04 um  
  11.00 keV   4.666E-01  1.073E+01  133.76 um    14.30 um    10.54 um  
  12.00 keV   4.873E-01  1.105E+01  140.14 um    14.85 um    11.02 um  
  13.00 keV   5.072E-01  1.135E+01  146.34 um    15.39 um    11.48 um  
  14.00 keV   5.263E-01  1.162E+01  152.39 um    15.90 um    11.94 um  
  15.00 keV   5.448E-01  1.188E+01  158.30 um    16.40 um    12.38 um  
  16.00 keV   5.627E-01  1.211E+01  164.09 um    16.88 um    12.81 um  
  17.00 keV   5.800E-01  1.234E+01  169.76 um    17.35 um    13.23 um  
  18.00 keV   5.968E-01  1.255E+01  175.33 um    17.80 um    13.65 um  
  20.00 keV   6.291E-01  1.294E+01  186.21 um    18.71 um    14.45 um  
  22.50 keV   6.673E-01  1.337E+01  199.37 um    19.80 um    15.42 um  
  25.00 keV   7.034E-01  1.376E+01  212.12 um    20.84 um    16.35 um  
  27.50 keV   7.377E-01  1.410E+01  224.53 um    21.83 um    17.25 um  
  30.00 keV   7.705E-01  1.441E+01  236.64 um    22.78 um    18.13 um  
  32.50 keV   8.019E-01  1.469E+01  248.50 um    23.69 um    18.99 um  
  35.00 keV   8.322E-01  1.494E+01  260.14 um    24.58 um    19.82 um  
  37.50 keV   8.614E-01  1.517E+01  271.58 um    25.44 um    20.64 um  
  40.00 keV   8.897E-01  1.539E+01  282.85 um    26.28 um    21.44 um  
  45.00 keV   9.436E-01  1.577E+01  304.92 um    27.99 um    23.00 um  
  50.00 keV   9.947E-01  1.609E+01  326.46 um    29.62 um    24.51 um  
  55.00 keV   1.043E+00  1.637E+01  347.58 um    31.19 um    25.98 um  
  60.00 keV   1.090E+00  1.662E+01  368.32 um    32.70 um    27.42 um  
  65.00 keV   1.134E+00  1.684E+01  388.74 um    34.17 um    28.82 um  
  70.00 keV   1.177E+00  1.703E+01  408.89 um    35.61 um    30.20 um  
  80.00 keV   1.258E+00  1.735E+01  448.50 um    38.57 um    32.89 um  
  90.00 keV   1.335E+00  1.760E+01  487.35 um    41.39 um    35.50 um  
 100.00 keV   1.407E+00  1.781E+01  525.60 um    44.11 um    38.05 um  
 110.00 keV   1.475E+00  1.797E+01  563.36 um    46.73 um    40.54 um  
 120.00 keV   1.541E+00  1.810E+01  600.72 um    49.28 um    42.99 um  
 130.00 keV   1.604E+00  1.820E+01  637.75 um    51.78 um    45.40 um  
 140.00 keV   1.664E+00  1.828E+01  674.51 um    54.21 um    47.77 um  
 150.00 keV   1.723E+00  1.834E+01  711.04 um    56.61 um    50.11 um  
 160.00 keV   1.779E+00  1.838E+01  747.38 um    58.96 um    52.43 um  
 170.00 keV   1.834E+00  1.841E+01  783.55 um    61.28 um    54.73 um  
 180.00 keV   1.887E+00  1.843E+01  819.60 um    63.56 um    57.00 um  
 200.00 keV   1.989E+00  1.844E+01  891.37 um    68.42 um    61.49 um  
 225.00 keV   2.110E+00  1.841E+01  980.66 um    74.51 um    67.02 um  
 250.00 keV   2.224E+00  1.834E+01    1.07 mm    80.40 um    72.47 um  
 275.00 keV   2.423E+00  1.825E+01    1.16 mm    86.11 um    77.84 um  
 300.00 keV   2.639E+00  1.815E+01    1.25 mm    91.65 um    83.14 um  
 325.00 keV   2.821E+00  1.803E+01    1.33 mm    97.05 um    88.37 um  
 350.00 keV   2.977E+00  1.789E+01    1.42 mm   102.34 um    93.55 um  
 375.00 keV   3.111E+00  1.776E+01    1.51 mm   107.54 um    98.68 um  
 400.00 keV   3.229E+00  1.762E+01    1.60 mm   112.65 um   103.77 um  
 450.00 keV   3.425E+00  1.732E+01    1.77 mm   123.92 um   113.87 um  
 500.00 keV   3.587E+00  1.703E+01    1.95 mm   134.80 um   123.90 um  
 550.00 keV   3.728E+00  1.673E+01    2.13 mm   145.40 um   133.87 um  
 600.00 keV   3.857E+00  1.644E+01    2.31 mm   155.76 um   143.82 um  
 650.00 keV   3.979E+00  1.615E+01    2.49 mm   165.93 um   153.74 um  
 700.00 keV   4.097E+00  1.587E+01    2.67 mm   175.95 um   163.65 um  
 800.00 keV   4.326E+00  1.534E+01    3.04 mm   198.98 um   183.47 um  
 900.00 keV   4.553E+00  1.484E+01    3.42 mm   221.01 um   203.27 um  
   1.00 MeV   4.778E+00  1.437E+01    3.80 mm   242.24 um   223.08 um  
   1.10 MeV   5.004E+00  1.393E+01    4.19 mm   262.83 um   242.86 um  
   1.20 MeV   5.231E+00  1.353E+01    4.58 mm   282.84 um   262.62 um  
   1.30 MeV   5.459E+00  1.314E+01    4.97 mm   302.36 um   282.33 um  
   1.40 MeV   5.688E+00  1.279E+01    5.37 mm   321.41 um   301.98 um  
   1.50 MeV   5.919E+00  1.245E+01    5.77 mm   340.02 um   321.55 um  
   1.60 MeV   6.150E+00  1.213E+01    6.17 mm   358.22 um   341.03 um  
   1.70 MeV   6.383E+00  1.184E+01    6.57 mm   376.02 um   360.40 um  
   1.80 MeV   6.615E+00  1.155E+01    6.98 mm   393.44 um   379.64 um  
   2.00 MeV   7.080E+00  1.104E+01    7.79 mm   434.72 um   417.71 um  
   2.25 MeV   7.655E+00  1.046E+01    8.80 mm   487.00 um   464.41 um  
   2.50 MeV   8.217E+00  9.953E+00    9.82 mm   535.25 um   510.00 um  
   2.75 MeV   8.763E+00  9.499E+00   10.83 mm   580.15 um   554.42 um  
   3.00 MeV   9.292E+00  9.091E+00   11.83 mm   622.19 um   597.62 um  
   3.25 MeV   9.808E+00  8.723E+00   12.83 mm   661.71 um   639.61 um  
   3.50 MeV   1.031E+01  8.388E+00   13.82 mm   698.99 um   680.38 um  
   3.75 MeV   1.082E+01  8.082E+00   14.80 mm   734.24 um   719.94 um  
   4.00 MeV   1.132E+01  7.801E+00   15.77 mm   767.63 um   758.28 um  
   4.50 MeV   1.234E+01  7.302E+00   17.67 mm   850.61 um   831.37 um  
   5.00 MeV   1.339E+01  6.873E+00   19.52 mm   923.32 um   899.69 um  
   5.50 MeV   1.449E+01  6.498E+00   21.31 mm   987.53 um   963.33 um  
   6.00 MeV   1.563E+01  6.168E+00   23.03 mm     1.04 mm     1.02 mm  
   6.50 MeV   1.680E+01  5.874E+00   24.69 mm     1.10 mm     1.08 mm  
   7.00 MeV   1.800E+01  5.611E+00   26.29 mm     1.14 mm     1.13 mm  
   8.00 MeV   2.047E+01  5.158E+00   29.29 mm     1.25 mm     1.22 mm  
   9.00 MeV   2.297E+01  4.782E+00   32.06 mm     1.35 mm     1.30 mm  
  10.00 MeV   2.547E+01  4.463E+00   34.62 mm     1.42 mm     1.37 mm  
  11.00 MeV   2.794E+01  4.190E+00   37.00 mm     1.48 mm     1.42 mm  
  12.00 MeV   3.037E+01  3.952E+00   39.22 mm     1.53 mm     1.48 mm  
  13.00 MeV   3.273E+01  3.742E+00   41.31 mm     1.58 mm     1.52 mm  
  14.00 MeV   3.502E+01  3.557E+00   43.28 mm     1.61 mm     1.56 mm  
  15.00 MeV   3.724E+01  3.391E+00   45.15 mm     1.65 mm     1.60 mm  
  16.00 MeV   3.937E+01  3.241E+00   46.92 mm     1.68 mm     1.63 mm  
  17.00 MeV   4.142E+01  3.106E+00   48.62 mm     1.71 mm     1.66 mm  
  18.00 MeV   4.338E+01  2.983E+00   50.25 mm     1.73 mm     1.69 mm  
  20.00 MeV   4.708E+01  2.767E+00   53.32 mm     1.80 mm     1.74 mm  
  22.50 MeV   5.128E+01  2.542E+00   56.89 mm     1.88 mm     1.79 mm  
  25.00 MeV   5.508E+01  2.354E+00   60.22 mm     1.95 mm     1.84 mm  
  27.50 MeV   5.854E+01  2.194E+00   63.35 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.169E+01  2.057E+00   66.32 mm     2.07 mm     1.91 mm  
  32.50 MeV   6.460E+01  1.938E+00   69.16 mm     2.11 mm     1.94 mm  
  35.00 MeV   6.730E+01  1.833E+00   71.89 mm     2.15 mm     1.96 mm  
  37.50 MeV   6.981E+01  1.740E+00   74.52 mm     2.19 mm     1.99 mm  
  40.00 MeV   7.217E+01  1.656E+00   77.06 mm     2.23 mm     2.01 mm  
  45.00 MeV   7.651E+01  1.514E+00   81.94 mm     2.34 mm     2.05 mm  
  50.00 MeV   8.042E+01  1.396E+00   86.57 mm     2.44 mm     2.08 mm  
  55.00 MeV   8.401E+01  1.297E+00   91.00 mm     2.52 mm     2.11 mm  
  60.00 MeV   8.732E+01  1.211E+00   95.26 mm     2.60 mm     2.14 mm  
  65.00 MeV   9.040E+01  1.138E+00   99.37 mm     2.67 mm     2.16 mm  
  70.00 MeV   9.328E+01  1.073E+00  103.35 mm     2.73 mm     2.19 mm  
  80.00 MeV   9.851E+01  9.658E-01  110.99 mm     2.94 mm     2.22 mm  
  90.00 MeV   1.032E+02  8.793E-01  118.27 mm     3.12 mm     2.26 mm  
 100.00 MeV   1.073E+02  8.081E-01  125.25 mm     3.28 mm     2.28 mm  
 110.00 MeV   1.110E+02  7.484E-01  131.98 mm     3.42 mm     2.31 mm  
 120.00 MeV   1.143E+02  6.976E-01  138.52 mm     3.54 mm     2.33 mm  
 130.00 MeV   1.173E+02  6.537E-01  144.87 mm     3.66 mm     2.35 mm  
 140.00 MeV   1.199E+02  6.155E-01  151.08 mm     3.76 mm     2.37 mm  
 150.00 MeV   1.223E+02  5.817E-01  157.17 mm     3.86 mm     2.39 mm  
 160.00 MeV   1.245E+02  5.518E-01  163.14 mm     3.96 mm     2.41 mm  
 170.00 MeV   1.264E+02  5.250E-01  169.02 mm     4.04 mm     2.42 mm  
 180.00 MeV   1.281E+02  5.009E-01  174.82 mm     4.13 mm     2.44 mm  
 200.00 MeV   1.311E+02  4.592E-01  186.20 mm     4.43 mm     2.47 mm  
 225.00 MeV   1.339E+02  4.165E-01  200.13 mm     4.86 mm     2.50 mm  
 250.00 MeV   1.360E+02  3.815E-01  213.81 mm     5.23 mm     2.52 mm  
 275.00 MeV   1.384E+02  3.523E-01  227.26 mm     5.57 mm     2.55 mm  
 300.00 MeV   1.398E+02  3.276E-01  240.54 mm     5.88 mm     2.57 mm  
 325.00 MeV   1.404E+02  3.063E-01  253.72 mm     6.17 mm     2.60 mm  
 350.00 MeV   1.411E+02  2.878E-01  266.86 mm     6.44 mm     2.62 mm  
 375.00 MeV   1.415E+02  2.715E-01  279.94 mm     6.70 mm     2.64 mm  
 400.00 MeV   1.418E+02  2.571E-01  292.98 mm     6.95 mm     2.66 mm  
 450.00 MeV   1.418E+02  2.327E-01  319.06 mm     7.87 mm     2.70 mm  
 500.00 MeV   1.414E+02  2.128E-01  345.17 mm     8.70 mm     2.73 mm  
 550.00 MeV   1.407E+02  1.962E-01  371.39 mm     9.46 mm     2.77 mm  
 600.00 MeV   1.397E+02  1.821E-01  397.77 mm    10.17 mm     2.80 mm  
 650.00 MeV   1.386E+02  1.701E-01  424.35 mm    10.84 mm     2.83 mm  
 700.00 MeV   1.374E+02  1.596E-01  451.16 mm    11.49 mm     2.87 mm  
 800.00 MeV   1.346E+02  1.423E-01  505.58 mm    13.83 mm     2.93 mm  
 900.00 MeV   1.316E+02  1.285E-01  561.20 mm    15.91 mm     2.99 mm  
   1.00 GeV   1.284E+02  1.173E-01  618.13 mm    17.83 mm     3.05 mm  
   1.10 GeV   1.252E+02  1.080E-01  676.51 mm    19.65 mm     3.11 mm  
   1.20 GeV   1.219E+02  1.002E-01  736.43 mm    21.40 mm     3.18 mm  
   1.30 GeV   1.186E+02  9.346E-02  797.98 mm    23.11 mm     3.24 mm  
   1.40 GeV   1.154E+02  8.762E-02  861.27 mm    24.78 mm     3.30 mm  
   1.50 GeV   1.121E+02  8.250E-02  926.36 mm    26.44 mm     3.37 mm  
   1.60 GeV   1.090E+02  7.798E-02  993.34 mm    28.08 mm     3.44 mm  
   1.70 GeV   1.059E+02  7.396E-02    1.06 m     29.73 mm     3.51 mm  
   1.80 GeV   1.029E+02  7.035E-02    1.13 m     31.38 mm     3.58 mm  
   2.00 GeV   9.716E+01  6.415E-02    1.28 m     37.73 mm     3.73 mm  
   2.25 GeV   9.065E+01  5.784E-02    1.48 m     46.93 mm     3.94 mm  
   2.50 GeV   8.491E+01  5.272E-02    1.69 m     55.62 mm     4.16 mm  
   2.75 GeV   7.994E+01  4.848E-02    1.91 m     64.07 mm     4.40 mm  
   3.00 GeV   7.575E+01  4.489E-02    2.15 m     72.37 mm     4.66 mm  
   3.25 GeV   7.231E+01  4.183E-02    2.40 m     80.56 mm     4.93 mm  
   3.50 GeV   6.958E+01  3.917E-02    2.66 m     88.62 mm     5.22 mm  
   3.75 GeV   6.753E+01  3.685E-02    2.93 m     96.50 mm     5.52 mm  
   4.00 GeV   6.558E+01  3.480E-02    3.21 m    104.21 mm     5.84 mm  
   4.50 GeV   6.100E+01  3.135E-02    3.80 m    133.12 mm     6.50 mm  
   5.00 GeV   5.708E+01  2.854E-02    4.42 m    160.02 mm     7.21 mm  
   5.50 GeV   5.369E+01  2.622E-02    5.09 m    185.90 mm     7.98 mm  
   6.00 GeV   5.074E+01  2.426E-02    5.80 m    211.27 mm     8.79 mm  
   6.50 GeV   4.813E+01  2.259E-02    6.55 m    236.37 mm     9.64 mm  
   7.00 GeV   4.582E+01  2.114E-02    7.34 m    261.36 mm    10.54 mm  
   8.00 GeV   4.191E+01  1.876E-02    9.03 m    354.27 mm    12.46 mm  
   9.00 GeV   3.870E+01  1.688E-02   10.87 m    439.57 mm    14.53 mm  
  10.00 GeV   3.604E+01  1.536E-02   12.85 m    521.48 mm    16.76 mm  
  11.00 GeV   3.379E+01  1.410E-02   14.98 m    601.75 mm    19.12 mm  
  12.00 GeV   3.186E+01  1.304E-02   17.24 m    681.25 mm    21.62 mm  
  13.00 GeV   3.018E+01  1.213E-02   19.62 m    760.44 mm    24.25 mm  
  14.00 GeV   2.872E+01  1.135E-02   22.14 m    839.58 mm    26.99 mm  
  15.00 GeV   2.743E+01  1.066E-02   24.78 m    918.83 mm    29.86 mm  
  16.00 GeV   2.628E+01  1.006E-02   27.54 m    998.27 mm    32.83 mm  
  17.00 GeV   2.525E+01  9.526E-03   30.41 m      1.08 m     35.91 mm  
  18.00 GeV   2.433E+01  9.046E-03   33.40 m      1.16 m     39.09 mm  
  20.00 GeV   2.273E+01  8.224E-03   39.70 m      1.46 m     45.74 mm  
  22.50 GeV   2.109E+01  7.392E-03   48.16 m      1.89 m     54.57 mm  
  25.00 GeV   1.972E+01  6.719E-03   57.25 m      2.28 m     63.91 mm  
  27.50 GeV   1.860E+01  6.163E-03   66.92 m      2.66 m     73.74 mm  
  30.00 GeV   1.764E+01  5.695E-03   77.14 m      3.03 m     84.00 mm  
  32.50 GeV   1.683E+01  5.295E-03   87.89 m      3.39 m     94.67 mm  
  35.00 GeV   1.613E+01  4.950E-03   99.12 m      3.74 m    105.71 mm  
  37.50 GeV   1.552E+01  4.649E-03  110.83 m      4.09 m    117.08 mm  
  40.00 GeV   1.499E+01  4.384E-03  122.97 m      4.44 m    128.75 mm  
  45.00 GeV   1.409E+01  3.937E-03  148.45 m      5.72 m    152.91 mm  
  50.00 GeV   1.338E+01  3.577E-03  175.43 m      6.87 m    178.00 mm  
  52.00 GeV   1.314E+01  3.451E-03  186.61 m      7.05 m    188.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
