 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/7Li_in_3he.txt

 Ion = Lithium      [3] , Mass = 7.016004 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 7.016004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.917E-01  6.898E-01  245.96 um    64.78 um    48.39 um  
   4.00 keV   1.980E-01  6.724E-01  264.73 um    68.92 um    51.71 um  
   4.50 keV   2.100E-01  6.405E-01  303.08 um    77.26 um    58.48 um  
   5.00 keV   2.214E-01  6.119E-01  342.42 um    85.56 um    65.37 um  
   5.50 keV   2.322E-01  5.862E-01  382.63 um    93.80 um    72.37 um  
   6.00 keV   2.425E-01  5.629E-01  423.65 um   101.99 um    79.47 um  
   6.50 keV   2.524E-01  5.417E-01  465.39 um   110.11 um    86.66 um  
   7.00 keV   2.619E-01  5.223E-01  507.80 um   118.17 um    93.92 um  
   8.00 keV   2.800E-01  4.880E-01  594.36 um   134.25 um   108.64 um  
   9.00 keV   2.970E-01  4.587E-01  682.88 um   149.96 um   123.52 um  
  10.00 keV   3.131E-01  4.331E-01  772.98 um   165.31 um   138.49 um  
  11.00 keV   3.283E-01  4.107E-01  864.36 um   180.28 um   153.50 um  
  12.00 keV   3.429E-01  3.908E-01  956.77 um   194.87 um   168.50 um  
  13.00 keV   3.569E-01  3.731E-01    1.05 mm   209.09 um   183.45 um  
  14.00 keV   3.704E-01  3.571E-01    1.14 mm   222.93 um   198.32 um  
  15.00 keV   3.849E-01  3.427E-01    1.24 mm   236.38 um   213.08 um  
  16.00 keV   3.991E-01  3.295E-01    1.33 mm   249.43 um   227.69 um  
  17.00 keV   4.131E-01  3.175E-01    1.43 mm   262.08 um   242.14 um  
  18.00 keV   4.269E-01  3.064E-01    1.52 mm   274.34 um   256.40 um  
  20.00 keV   4.540E-01  2.867E-01    1.71 mm   298.20 um   284.32 um  
  22.50 keV   4.869E-01  2.658E-01    1.94 mm   326.18 um   318.00 um  
  25.00 keV   5.188E-01  2.482E-01    2.17 mm   351.97 um   350.22 um  
  27.50 keV   5.500E-01  2.330E-01    2.40 mm   375.78 um   380.99 um  
  30.00 keV   5.805E-01  2.198E-01    2.62 mm   397.80 um   410.31 um  
  32.50 keV   6.103E-01  2.081E-01    2.83 mm   418.21 um   438.24 um  
  35.00 keV   6.395E-01  1.978E-01    3.05 mm   437.16 um   464.84 um  
  37.50 keV   6.681E-01  1.886E-01    3.26 mm   454.80 um   490.18 um  
  40.00 keV   6.960E-01  1.803E-01    3.46 mm   471.24 um   514.32 um  
  45.00 keV   7.499E-01  1.660E-01    3.86 mm   502.40 um   559.31 um  
  50.00 keV   8.010E-01  1.540E-01    4.24 mm   529.79 um   600.37 um  
  55.00 keV   8.486E-01  1.437E-01    4.60 mm   554.12 um   638.02 um  
  60.00 keV   8.919E-01  1.349E-01    4.96 mm   575.95 um   672.72 um  
  65.00 keV   9.299E-01  1.273E-01    5.30 mm   595.76 um   704.91 um  
  70.00 keV   9.615E-01  1.205E-01    5.64 mm   613.96 um   734.99 um  
  80.00 keV   1.004E+00  1.091E-01    6.30 mm   649.97 um   790.26 um  
  90.00 keV   1.030E+00  9.988E-02    6.94 mm   682.27 um   840.62 um  
 100.00 keV   1.065E+00  9.222E-02    7.58 mm   711.60 um   887.05 um  
 110.00 keV   1.126E+00  8.575E-02    8.19 mm   737.78 um   929.59 um  
 120.00 keV   1.207E+00  8.021E-02    8.77 mm   760.58 um   968.07 um  
 130.00 keV   1.298E+00  7.541E-02    9.32 mm   780.22 um     1.00 mm  
 140.00 keV   1.391E+00  7.119E-02    9.84 mm   797.18 um     1.03 mm  
 150.00 keV   1.484E+00  6.747E-02   10.32 mm   811.92 um     1.06 mm  
 160.00 keV   1.573E+00  6.414E-02   10.78 mm   824.87 um     1.09 mm  
 170.00 keV   1.661E+00  6.116E-02   11.22 mm   836.33 um     1.11 mm  
 180.00 keV   1.745E+00  5.847E-02   11.63 mm   846.56 um     1.13 mm  
 200.00 keV   1.907E+00  5.379E-02   12.41 mm   867.50 um     1.17 mm  
 225.00 keV   2.099E+00  4.898E-02   13.30 mm   890.45 um     1.21 mm  
 250.00 keV   2.280E+00  4.502E-02   14.12 mm   909.09 um     1.24 mm  
 275.00 keV   2.452E+00  4.169E-02   14.89 mm   924.60 um     1.27 mm  
 300.00 keV   2.617E+00  3.886E-02   15.60 mm   937.77 um     1.29 mm  
 325.00 keV   2.774E+00  3.642E-02   16.28 mm   949.13 um     1.31 mm  
 350.00 keV   2.925E+00  3.429E-02   16.91 mm   959.05 um     1.33 mm  
 375.00 keV   3.069E+00  3.241E-02   17.52 mm   967.83 um     1.34 mm  
 400.00 keV   3.207E+00  3.074E-02   18.10 mm   975.66 um     1.36 mm  
 450.00 keV   3.467E+00  2.791E-02   19.20 mm   995.13 um     1.38 mm  
 500.00 keV   3.705E+00  2.559E-02   20.22 mm     1.01 mm     1.41 mm  
 550.00 keV   3.923E+00  2.364E-02   21.18 mm     1.03 mm     1.42 mm  
 600.00 keV   4.122E+00  2.200E-02   22.10 mm     1.04 mm     1.44 mm  
 650.00 keV   4.305E+00  2.058E-02   22.97 mm     1.05 mm     1.45 mm  
 700.00 keV   4.470E+00  1.934E-02   23.81 mm     1.06 mm     1.47 mm  
 800.00 keV   4.757E+00  1.729E-02   25.40 mm     1.09 mm     1.49 mm  
 900.00 keV   4.991E+00  1.566E-02   26.92 mm     1.11 mm     1.50 mm  
   1.00 MeV   5.178E+00  1.433E-02   28.37 mm     1.13 mm     1.52 mm  
   1.10 MeV   5.325E+00  1.322E-02   29.77 mm     1.16 mm     1.53 mm  
   1.20 MeV   5.439E+00  1.228E-02   31.14 mm     1.17 mm     1.55 mm  
   1.30 MeV   5.523E+00  1.147E-02   32.49 mm     1.19 mm     1.56 mm  
   1.40 MeV   5.583E+00  1.077E-02   33.82 mm     1.21 mm     1.57 mm  
   1.50 MeV   5.622E+00  1.015E-02   35.14 mm     1.23 mm     1.58 mm  
   1.60 MeV   5.643E+00  9.606E-03   36.45 mm     1.24 mm     1.59 mm  
   1.70 MeV   5.649E+00  9.120E-03   37.76 mm     1.26 mm     1.59 mm  
   1.80 MeV   5.643E+00  8.683E-03   39.07 mm     1.27 mm     1.60 mm  
   2.00 MeV   5.602E+00  7.931E-03   41.70 mm     1.33 mm     1.62 mm  
   2.25 MeV   5.512E+00  7.166E-03   45.02 mm     1.41 mm     1.64 mm  
   2.50 MeV   5.394E+00  6.542E-03   48.42 mm     1.50 mm     1.65 mm  
   2.75 MeV   5.262E+00  6.024E-03   51.89 mm     1.58 mm     1.67 mm  
   3.00 MeV   5.121E+00  5.586E-03   55.45 mm     1.66 mm     1.69 mm  
   3.25 MeV   4.978E+00  5.210E-03   59.11 mm     1.74 mm     1.70 mm  
   3.50 MeV   4.836E+00  4.885E-03   62.88 mm     1.82 mm     1.72 mm  
   3.75 MeV   4.697E+00  4.600E-03   66.77 mm     1.91 mm     1.73 mm  
   4.00 MeV   4.562E+00  4.348E-03   70.76 mm     1.99 mm     1.75 mm  
   4.50 MeV   4.307E+00  3.922E-03   79.11 mm     2.32 mm     1.78 mm  
   5.00 MeV   4.073E+00  3.577E-03   87.95 mm     2.64 mm     1.82 mm  
   5.50 MeV   3.860E+00  3.290E-03   97.29 mm     2.96 mm     1.85 mm  
   6.00 MeV   3.667E+00  3.047E-03  107.13 mm     3.27 mm     1.89 mm  
   6.50 MeV   3.491E+00  2.840E-03  117.47 mm     3.59 mm     1.93 mm  
   7.00 MeV   3.331E+00  2.660E-03  128.33 mm     3.91 mm     1.98 mm  
   8.00 MeV   3.052E+00  2.365E-03  151.55 mm     5.11 mm     2.07 mm  
   9.00 MeV   2.816E+00  2.131E-03  176.81 mm     6.25 mm     2.18 mm  
  10.00 MeV   2.616E+00  1.941E-03  204.09 mm     7.35 mm     2.30 mm  
  11.00 MeV   2.443E+00  1.783E-03  233.38 mm     8.44 mm     2.43 mm  
  12.00 MeV   2.293E+00  1.651E-03  264.67 mm     9.54 mm     2.57 mm  
  13.00 MeV   2.161E+00  1.537E-03  297.93 mm    10.65 mm     2.73 mm  
  14.00 MeV   2.044E+00  1.439E-03  333.16 mm    11.77 mm     2.90 mm  
  15.00 MeV   1.945E+00  1.353E-03  370.29 mm    12.89 mm     3.08 mm  
  16.00 MeV   1.847E+00  1.277E-03  409.36 mm    14.04 mm     3.28 mm  
  17.00 MeV   1.751E+00  1.210E-03  450.54 mm    15.21 mm     3.49 mm  
  18.00 MeV   1.674E+00  1.150E-03  493.79 mm    16.40 mm     3.71 mm  
  20.00 MeV   1.541E+00  1.046E-03  586.01 mm    20.98 mm     4.19 mm  
  22.50 MeV   1.403E+00  9.416E-04  711.94 mm    27.55 mm     4.87 mm  
  25.00 MeV   1.290E+00  8.567E-04  849.57 mm    33.76 mm     5.61 mm  
  27.50 MeV   1.194E+00  7.864E-04  998.74 mm    39.84 mm     6.42 mm  
  30.00 MeV   1.113E+00  7.272E-04    1.16 m     45.89 mm     7.31 mm  
  32.50 MeV   1.043E+00  6.767E-04    1.33 m     51.96 mm     8.25 mm  
  35.00 MeV   9.823E-01  6.330E-04    1.51 m     58.07 mm     9.26 mm  
  37.50 MeV   9.285E-01  5.948E-04    1.71 m     64.26 mm    10.33 mm  
  40.00 MeV   8.807E-01  5.612E-04    1.91 m     70.52 mm    11.46 mm  
  45.00 MeV   7.995E-01  5.046E-04    2.35 m     94.26 mm    13.91 mm  
  50.00 MeV   7.331E-01  4.587E-04    2.84 m    116.55 mm    16.58 mm  
  55.00 MeV   6.776E-01  4.208E-04    3.36 m    138.32 mm    19.47 mm  
  60.00 MeV   6.305E-01  3.889E-04    3.93 m    159.95 mm    22.59 mm  
  65.00 MeV   5.900E-01  3.617E-04    4.54 m    181.64 mm    25.92 mm  
  70.00 MeV   5.548E-01  3.382E-04    5.18 m    203.51 mm    29.47 mm  
  80.00 MeV   4.965E-01  2.996E-04    6.60 m    285.31 mm    37.18 mm  
  90.00 MeV   4.501E-01  2.691E-04    8.16 m    361.52 mm    45.71 mm  
 100.00 MeV   4.122E-01  2.445E-04    9.88 m    435.96 mm    55.04 mm  
 110.00 MeV   3.807E-01  2.242E-04   11.75 m    510.15 mm    65.15 mm  
 120.00 MeV   3.541E-01  2.071E-04   13.77 m    584.79 mm    76.02 mm  
 130.00 MeV   3.312E-01  1.925E-04   15.93 m    660.25 mm    87.64 mm  
 140.00 MeV   3.114E-01  1.799E-04   18.24 m    736.74 mm   100.00 mm  
 150.00 MeV   2.940E-01  1.689E-04   20.68 m    814.37 mm   113.08 mm  
 160.00 MeV   2.786E-01  1.592E-04   23.27 m    893.20 mm   126.88 mm  
 170.00 MeV   2.649E-01  1.507E-04   26.00 m    973.24 mm   141.39 mm  
 180.00 MeV   2.527E-01  1.430E-04   28.86 m      1.05 m    156.59 mm  
 200.00 MeV   2.315E-01  1.298E-04   34.98 m      1.37 m    189.05 mm  
 225.00 MeV   2.100E-01  1.166E-04   43.38 m      1.81 m    233.39 mm  
 250.00 MeV   1.926E-01  1.058E-04   52.59 m      2.23 m    281.78 mm  
 275.00 MeV   1.781E-01  9.696E-05   62.59 m      2.64 m    334.12 mm  
 300.00 MeV   1.659E-01  8.951E-05   73.36 m      3.05 m    390.30 mm  
 325.00 MeV   1.554E-01  8.316E-05   84.89 m      3.46 m    450.22 mm  
 350.00 MeV   1.464E-01  7.768E-05   97.17 m      3.87 m    513.78 mm  
 375.00 MeV   1.384E-01  7.291E-05  110.17 m      4.29 m    580.91 mm  
 400.00 MeV   1.315E-01  6.870E-05  123.90 m      4.71 m    651.51 mm  
 450.00 MeV   1.197E-01  6.164E-05  153.42 m      6.30 m    802.91 mm  
 500.00 MeV   1.101E-01  5.594E-05  185.68 m      7.78 m    967.34 mm  
 550.00 MeV   1.022E-01  5.123E-05  220.59 m      9.22 m      1.14 m   
 600.00 MeV   9.557E-02  4.728E-05  258.06 m     10.64 m      1.33 m   
 650.00 MeV   8.988E-02  4.391E-05  298.01 m     12.05 m      1.53 m   
 700.00 MeV   8.497E-02  4.100E-05  340.39 m     13.46 m      1.75 m   
 800.00 MeV   7.691E-02  3.624E-05  432.02 m     18.70 m      2.20 m   
 900.00 MeV   7.056E-02  3.250E-05  532.57 m     23.50 m      2.69 m   
   1.00 GeV   6.543E-02  2.948E-05  641.58 m     28.12 m      3.22 m   
   1.10 GeV   6.120E-02  2.699E-05  758.63 m     32.64 m      3.79 m   
   1.20 GeV   5.766E-02  2.490E-05  883.32 m     37.11 m      4.39 m   
   1.30 GeV   5.464E-02  2.312E-05    1.02 km    41.55 m      5.01 m   
   1.40 GeV   5.203E-02  2.158E-05    1.15 km    45.97 m      5.67 m   
   1.50 GeV   4.977E-02  2.024E-05    1.30 km    50.38 m      6.35 m   
   1.60 GeV   4.778E-02  1.907E-05    1.45 km    54.78 m      7.05 m   
   1.70 GeV   4.603E-02  1.802E-05    1.61 km    59.18 m      7.78 m   
   1.80 GeV   4.446E-02  1.709E-05    1.77 km    63.56 m      8.53 m   
   2.00 GeV   4.180E-02  1.550E-05    2.12 km    80.04 m     10.08 m   
   2.25 GeV   3.913E-02  1.389E-05    2.57 km   103.00 m     12.12 m   
   2.50 GeV   3.700E-02  1.259E-05    3.06 km   123.91 m     14.25 m   
   2.75 GeV   3.526E-02  1.152E-05    3.57 km   143.60 m     16.45 m   
   2.80 GeV   3.498E-02  1.133E-05    3.68 km   144.38 m     16.90 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7011E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
