 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/205Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.268E-01  6.600E+00   84.12 um     7.78 um     5.19 um  
   4.00 keV   8.539E-01  6.810E+00   86.54 um     7.99 um     5.34 um  
   4.50 keV   9.057E-01  7.205E+00   91.17 um     8.39 um     5.61 um  
   5.00 keV   9.547E-01  7.573E+00   95.55 um     8.76 um     5.87 um  
   5.50 keV   1.001E+00  7.916E+00   99.73 um     9.11 um     6.12 um  
   6.00 keV   1.046E+00  8.239E+00  103.74 um     9.44 um     6.36 um  
   6.50 keV   1.088E+00  8.544E+00  107.60 um     9.76 um     6.59 um  
   7.00 keV   1.130E+00  8.833E+00  111.33 um    10.06 um     6.81 um  
   8.00 keV   1.208E+00  9.370E+00  118.44 um    10.64 um     7.23 um  
   9.00 keV   1.281E+00  9.860E+00  125.16 um    11.19 um     7.63 um  
  10.00 keV   1.350E+00  1.031E+01  131.57 um    11.69 um     8.01 um  
  11.00 keV   1.416E+00  1.073E+01  137.70 um    12.17 um     8.37 um  
  12.00 keV   1.479E+00  1.112E+01  143.61 um    12.62 um     8.72 um  
  13.00 keV   1.539E+00  1.149E+01  149.31 um    13.04 um     9.05 um  
  14.00 keV   1.597E+00  1.183E+01  154.83 um    13.45 um     9.38 um  
  15.00 keV   1.654E+00  1.216E+01  160.20 um    13.85 um     9.69 um  
  16.00 keV   1.708E+00  1.246E+01  165.42 um    14.22 um    10.00 um  
  17.00 keV   1.760E+00  1.276E+01  170.52 um    14.59 um    10.30 um  
  18.00 keV   1.811E+00  1.304E+01  175.50 um    14.94 um    10.59 um  
  20.00 keV   1.909E+00  1.355E+01  185.15 um    15.64 um    11.15 um  
  22.50 keV   2.025E+00  1.415E+01  196.71 um    16.48 um    11.83 um  
  25.00 keV   2.135E+00  1.468E+01  207.79 um    17.27 um    12.47 um  
  27.50 keV   2.239E+00  1.517E+01  218.48 um    18.01 um    13.09 um  
  30.00 keV   2.338E+00  1.562E+01  228.82 um    18.71 um    13.69 um  
  32.50 keV   2.434E+00  1.603E+01  238.87 um    19.38 um    14.26 um  
  35.00 keV   2.526E+00  1.642E+01  248.65 um    20.02 um    14.82 um  
  37.50 keV   2.614E+00  1.678E+01  258.19 um    20.64 um    15.37 um  
  40.00 keV   2.700E+00  1.712E+01  267.53 um    21.24 um    15.90 um  
  45.00 keV   2.864E+00  1.773E+01  285.64 um    22.46 um    16.93 um  
  50.00 keV   3.019E+00  1.828E+01  303.12 um    23.59 um    17.92 um  
  55.00 keV   3.166E+00  1.878E+01  320.05 um    24.67 um    18.87 um  
  60.00 keV   3.307E+00  1.922E+01  336.52 um    25.70 um    19.79 um  
  65.00 keV   3.442E+00  1.963E+01  352.59 um    26.69 um    20.68 um  
  70.00 keV   3.572E+00  2.001E+01  368.29 um    27.64 um    21.55 um  
  80.00 keV   3.819E+00  2.067E+01  398.78 um    29.59 um    23.23 um  
  90.00 keV   4.050E+00  2.124E+01  428.23 um    31.42 um    24.83 um  
 100.00 keV   4.269E+00  2.173E+01  456.82 um    33.14 um    26.38 um  
 110.00 keV   4.478E+00  2.217E+01  484.68 um    34.78 um    27.87 um  
 120.00 keV   4.677E+00  2.255E+01  511.90 um    36.35 um    29.33 um  
 130.00 keV   4.868E+00  2.289E+01  538.59 um    37.86 um    30.74 um  
 140.00 keV   5.052E+00  2.320E+01  564.78 um    39.32 um    32.12 um  
 150.00 keV   5.229E+00  2.347E+01  590.55 um    40.73 um    33.46 um  
 160.00 keV   5.400E+00  2.372E+01  615.94 um    42.10 um    34.78 um  
 170.00 keV   5.567E+00  2.394E+01  640.98 um    43.44 um    36.08 um  
 180.00 keV   5.728E+00  2.414E+01  665.70 um    44.74 um    37.35 um  
 200.00 keV   6.038E+00  2.450E+01  714.31 um    47.51 um    39.83 um  
 225.00 keV   6.404E+00  2.485E+01  773.71 um    50.93 um    42.83 um  
 250.00 keV   6.751E+00  2.514E+01  831.86 um    54.16 um    45.73 um  
 275.00 keV   7.080E+00  2.536E+01  888.95 um    57.25 um    48.55 um  
 300.00 keV   7.395E+00  2.554E+01  945.13 um    60.21 um    51.30 um  
 325.00 keV   7.697E+00  2.568E+01    1.00 mm    63.07 um    53.99 um  
 350.00 keV   7.987E+00  2.579E+01    1.06 mm    65.83 um    56.62 um  
 375.00 keV   8.268E+00  2.588E+01    1.11 mm    68.52 um    59.20 um  
 400.00 keV   8.539E+00  2.594E+01    1.16 mm    71.13 um    61.73 um  
 450.00 keV   8.843E+00  2.600E+01    1.27 mm    76.93 um    66.69 um  
 500.00 keV   9.251E+00  2.601E+01    1.37 mm    82.43 um    71.53 um  
 550.00 keV   9.719E+00  2.598E+01    1.48 mm    87.69 um    76.25 um  
 600.00 keV   1.018E+01  2.592E+01    1.58 mm    92.73 um    80.86 um  
 650.00 keV   1.061E+01  2.583E+01    1.68 mm    97.58 um    85.37 um  
 700.00 keV   1.100E+01  2.572E+01    1.78 mm   102.28 um    89.80 um  
 800.00 keV   1.164E+01  2.546E+01    1.98 mm   113.05 um    98.46 um  
 900.00 keV   1.213E+01  2.516E+01    2.18 mm   123.13 um   106.89 um  
   1.00 MeV   1.250E+01  2.484E+01    2.38 mm   132.72 um   115.16 um  
   1.10 MeV   1.278E+01  2.451E+01    2.57 mm   141.93 um   123.31 um  
   1.20 MeV   1.301E+01  2.417E+01    2.77 mm   150.85 um   131.36 um  
   1.30 MeV   1.321E+01  2.383E+01    2.97 mm   159.53 um   139.35 um  
   1.40 MeV   1.338E+01  2.350E+01    3.17 mm   168.01 um   147.27 um  
   1.50 MeV   1.354E+01  2.317E+01    3.37 mm   176.33 um   155.16 um  
   1.60 MeV   1.369E+01  2.284E+01    3.57 mm   184.49 um   163.00 um  
   1.70 MeV   1.384E+01  2.253E+01    3.77 mm   192.53 um   170.82 um  
   1.80 MeV   1.399E+01  2.221E+01    3.98 mm   200.44 um   178.60 um  
   2.00 MeV   1.431E+01  2.161E+01    4.39 mm   219.73 um   194.09 um  
   2.25 MeV   1.475E+01  2.091E+01    4.90 mm   244.76 um   213.29 um  
   2.50 MeV   1.522E+01  2.025E+01    5.42 mm   268.29 um   232.31 um  
   2.75 MeV   1.572E+01  1.963E+01    5.94 mm   290.60 um   251.13 um  
   3.00 MeV   1.624E+01  1.905E+01    6.46 mm   311.84 um   269.71 um  
   3.25 MeV   1.677E+01  1.851E+01    6.99 mm   332.16 um   288.06 um  
   3.50 MeV   1.730E+01  1.801E+01    7.51 mm   351.63 um   306.16 um  
   3.75 MeV   1.783E+01  1.753E+01    8.03 mm   370.36 um   324.00 um  
   4.00 MeV   1.834E+01  1.709E+01    8.55 mm   388.39 um   341.58 um  
   4.50 MeV   1.934E+01  1.627E+01    9.59 mm   435.14 um   375.98 um  
   5.00 MeV   2.027E+01  1.554E+01   10.62 mm   477.64 um   409.37 um  
   5.50 MeV   2.114E+01  1.488E+01   11.65 mm   516.81 um   441.79 um  
   6.00 MeV   2.197E+01  1.429E+01   12.67 mm   553.26 um   473.30 um  
   6.50 MeV   2.277E+01  1.375E+01   13.69 mm   587.40 um   503.91 um  
   7.00 MeV   2.356E+01  1.325E+01   14.70 mm   619.53 um   533.66 um  
   8.00 MeV   2.514E+01  1.238E+01   16.68 mm   706.95 um   590.64 um  
   9.00 MeV   2.672E+01  1.163E+01   18.63 mm   782.57 um   644.35 um  
  10.00 MeV   2.830E+01  1.098E+01   20.54 mm   849.19 um   694.94 um  
  11.00 MeV   2.988E+01  1.041E+01   22.39 mm   908.61 um   742.56 um  
  12.00 MeV   3.145E+01  9.901E+00   24.21 mm   962.09 um   787.40 um  
  13.00 MeV   3.299E+01  9.450E+00   25.97 mm     1.01 mm   829.66 um  
  14.00 MeV   3.452E+01  9.044E+00   27.69 mm     1.05 mm   869.53 um  
  15.00 MeV   3.604E+01  8.676E+00   29.36 mm     1.10 mm   907.16 um  
  16.00 MeV   3.754E+01  8.342E+00   31.00 mm     1.13 mm   942.74 um  
  17.00 MeV   3.903E+01  8.036E+00   32.59 mm     1.17 mm   976.42 um  
  18.00 MeV   4.051E+01  7.755E+00   34.14 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.344E+01  7.255E+00   37.13 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.708E+01  6.726E+00   40.67 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.070E+01  6.277E+00   44.01 mm     1.50 mm     1.19 mm  
  27.50 MeV   5.430E+01  5.892E+00   47.16 mm     1.58 mm     1.24 mm  
  30.00 MeV   5.788E+01  5.557E+00   50.16 mm     1.65 mm     1.29 mm  
  32.50 MeV   6.143E+01  5.263E+00   53.00 mm     1.71 mm     1.33 mm  
  35.00 MeV   6.495E+01  5.001E+00   55.71 mm     1.76 mm     1.37 mm  
  37.50 MeV   6.842E+01  4.768E+00   58.29 mm     1.81 mm     1.40 mm  
  40.00 MeV   7.185E+01  4.558E+00   60.76 mm     1.85 mm     1.44 mm  
  45.00 MeV   7.854E+01  4.194E+00   65.41 mm     1.98 mm     1.49 mm  
  50.00 MeV   8.500E+01  3.890E+00   69.73 mm     2.08 mm     1.54 mm  
  55.00 MeV   9.121E+01  3.632E+00   73.76 mm     2.17 mm     1.58 mm  
  60.00 MeV   9.716E+01  3.409E+00   77.54 mm     2.24 mm     1.62 mm  
  65.00 MeV   1.029E+02  3.215E+00   81.13 mm     2.30 mm     1.65 mm  
  70.00 MeV   1.083E+02  3.044E+00   84.53 mm     2.36 mm     1.68 mm  
  80.00 MeV   1.184E+02  2.756E+00   90.90 mm     2.53 mm     1.72 mm  
  90.00 MeV   1.276E+02  2.522E+00   96.79 mm     2.67 mm     1.76 mm  
 100.00 MeV   1.360E+02  2.329E+00  102.31 mm     2.79 mm     1.80 mm  
 110.00 MeV   1.435E+02  2.165E+00  107.52 mm     2.89 mm     1.83 mm  
 120.00 MeV   1.504E+02  2.025E+00  112.49 mm     2.98 mm     1.85 mm  
 130.00 MeV   1.566E+02  1.903E+00  117.25 mm     3.06 mm     1.88 mm  
 140.00 MeV   1.622E+02  1.797E+00  121.84 mm     3.13 mm     1.90 mm  
 150.00 MeV   1.673E+02  1.703E+00  126.29 mm     3.20 mm     1.92 mm  
 160.00 MeV   1.720E+02  1.619E+00  130.61 mm     3.26 mm     1.94 mm  
 170.00 MeV   1.762E+02  1.544E+00  134.83 mm     3.31 mm     1.95 mm  
 180.00 MeV   1.800E+02  1.476E+00  138.95 mm     3.37 mm     1.97 mm  
 200.00 MeV   1.866E+02  1.357E+00  146.97 mm     3.55 mm     1.99 mm  
 225.00 MeV   1.933E+02  1.236E+00  156.64 mm     3.81 mm     2.02 mm  
 250.00 MeV   1.985E+02  1.136E+00  166.04 mm     4.04 mm     2.05 mm  
 275.00 MeV   2.026E+02  1.052E+00  175.22 mm     4.25 mm     2.08 mm  
 300.00 MeV   2.058E+02  9.804E-01  184.24 mm     4.44 mm     2.10 mm  
 325.00 MeV   2.082E+02  9.187E-01  193.15 mm     4.61 mm     2.12 mm  
 350.00 MeV   2.101E+02  8.649E-01  201.96 mm     4.78 mm     2.14 mm  
 375.00 MeV   2.114E+02  8.175E-01  210.71 mm     4.94 mm     2.16 mm  
 400.00 MeV   2.124E+02  7.755E-01  219.42 mm     5.09 mm     2.17 mm  
 450.00 MeV   2.153E+02  7.039E-01  236.67 mm     5.65 mm     2.21 mm  
 500.00 MeV   2.150E+02  6.453E-01  253.84 mm     6.15 mm     2.24 mm  
 550.00 MeV   2.151E+02  5.963E-01  271.01 mm     6.61 mm     2.26 mm  
 600.00 MeV   2.147E+02  5.547E-01  288.20 mm     7.05 mm     2.29 mm  
 650.00 MeV   2.141E+02  5.189E-01  305.43 mm     7.46 mm     2.32 mm  
 700.00 MeV   2.132E+02  4.877E-01  322.72 mm     7.85 mm     2.34 mm  
 800.00 MeV   2.111E+02  4.360E-01  357.56 mm     9.27 mm     2.39 mm  
 900.00 MeV   2.087E+02  3.949E-01  392.78 mm    10.53 mm     2.43 mm  
   1.00 GeV   2.062E+02  3.613E-01  428.42 mm    11.67 mm     2.48 mm  
   1.10 GeV   2.037E+02  3.332E-01  464.51 mm    12.74 mm     2.52 mm  
   1.20 GeV   2.011E+02  3.095E-01  501.06 mm    13.75 mm     2.57 mm  
   1.30 GeV   1.985E+02  2.891E-01  538.08 mm    14.71 mm     2.61 mm  
   1.40 GeV   1.959E+02  2.714E-01  575.60 mm    15.64 mm     2.65 mm  
   1.50 GeV   1.933E+02  2.559E-01  613.61 mm    16.54 mm     2.69 mm  
   1.60 GeV   1.908E+02  2.421E-01  652.14 mm    17.42 mm     2.73 mm  
   1.70 GeV   1.882E+02  2.299E-01  691.18 mm    18.27 mm     2.78 mm  
   1.80 GeV   1.857E+02  2.189E-01  730.75 mm    19.11 mm     2.82 mm  
   2.00 GeV   1.807E+02  1.999E-01  811.55 mm    22.27 mm     2.90 mm  
   2.25 GeV   1.745E+02  1.806E-01  915.75 mm    26.70 mm     3.01 mm  
   2.50 GeV   1.685E+02  1.649E-01    1.02 m     30.76 mm     3.12 mm  
   2.75 GeV   1.627E+02  1.518E-01    1.14 m     34.58 mm     3.24 mm  
   3.00 GeV   1.572E+02  1.408E-01    1.25 m     38.26 mm     3.35 mm  
   3.25 GeV   1.519E+02  1.313E-01    1.37 m     41.85 mm     3.47 mm  
   3.50 GeV   1.469E+02  1.231E-01    1.49 m     45.37 mm     3.60 mm  
   3.75 GeV   1.423E+02  1.159E-01    1.62 m     48.85 mm     3.73 mm  
   4.00 GeV   1.380E+02  1.096E-01    1.75 m     52.30 mm     3.86 mm  
   4.50 GeV   1.307E+02  9.884E-02    2.03 m     65.23 mm     4.14 mm  
   5.00 GeV   1.249E+02  9.012E-02    2.32 m     77.04 mm     4.44 mm  
   5.50 GeV   1.207E+02  8.289E-02    2.62 m     88.06 mm     4.74 mm  
   6.00 GeV   1.180E+02  7.678E-02    2.93 m     98.39 mm     5.06 mm  
   6.50 GeV   1.145E+02  7.156E-02    3.25 m    108.22 mm     5.38 mm  
   7.00 GeV   1.105E+02  6.703E-02    3.58 m    117.81 mm     5.71 mm  
   8.00 GeV   1.035E+02  5.957E-02    4.27 m    153.21 mm     6.40 mm  
   9.00 GeV   9.743E+01  5.368E-02    5.01 m    185.36 mm     7.13 mm  
  10.00 GeV   9.214E+01  4.889E-02    5.79 m    215.83 mm     7.89 mm  
  11.00 GeV   8.750E+01  4.493E-02    6.62 m    245.35 mm     8.69 mm  
  12.00 GeV   8.339E+01  4.158E-02    7.48 m    274.30 mm     9.52 mm  
  13.00 GeV   7.972E+01  3.872E-02    8.39 m    302.90 mm    10.38 mm  
  14.00 GeV   7.642E+01  3.625E-02    9.34 m    331.30 mm    11.27 mm  
  15.00 GeV   7.345E+01  3.409E-02   10.33 m    359.60 mm    12.19 mm  
  16.00 GeV   7.075E+01  3.218E-02   11.36 m    387.85 mm    13.15 mm  
  17.00 GeV   6.829E+01  3.048E-02   12.42 m    416.10 mm    14.13 mm  
  18.00 GeV   6.604E+01  2.896E-02   13.53 m    444.38 mm    15.13 mm  
  20.00 GeV   6.206E+01  2.636E-02   15.84 m    551.93 mm    17.23 mm  
  22.50 GeV   5.788E+01  2.372E-02   18.93 m    704.05 mm    19.99 mm  
  25.00 GeV   5.438E+01  2.158E-02   22.23 m    844.81 mm    22.90 mm  
  27.50 GeV   5.141E+01  1.981E-02   25.73 m    979.36 mm    25.94 mm  
  30.00 GeV   4.885E+01  1.832E-02   29.43 m      1.11 m     29.11 mm  
  32.50 GeV   4.662E+01  1.704E-02   33.31 m      1.24 m     32.41 mm  
  35.00 GeV   4.467E+01  1.594E-02   37.37 m      1.36 m     35.81 mm  
  37.50 GeV   4.295E+01  1.498E-02   41.59 m      1.49 m     39.33 mm  
  40.00 GeV   4.141E+01  1.413E-02   45.98 m      1.61 m     42.94 mm  
  45.00 GeV   3.880E+01  1.271E-02   55.23 m      2.08 m     50.44 mm  
  50.00 GeV   3.666E+01  1.155E-02   65.05 m      2.50 m     58.27 mm  
  55.00 GeV   3.487E+01  1.060E-02   75.41 m      2.90 m     66.40 mm  
  60.00 GeV   3.336E+01  9.795E-03   86.27 m      3.28 m     74.79 mm  
  65.00 GeV   3.207E+01  9.109E-03   97.59 m      3.65 m     83.40 mm  
  70.00 GeV   3.096E+01  8.516E-03  109.35 m      4.01 m     92.21 mm  
  80.00 GeV   2.913E+01  7.544E-03  134.02 m      5.32 m    110.35 mm  
  82.00 GeV   2.884E+01  7.376E-03  139.13 m      5.36 m    114.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
