 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/201Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.846E-01  6.392E+00   87.15 um     8.17 um     5.47 um  
   4.00 keV   7.071E-01  6.590E+00   89.68 um     8.38 um     5.63 um  
   4.50 keV   7.500E-01  6.963E+00   94.54 um     8.80 um     5.92 um  
   5.00 keV   7.905E-01  7.309E+00   99.15 um     9.19 um     6.20 um  
   5.50 keV   8.291E-01  7.631E+00  103.56 um     9.56 um     6.47 um  
   6.00 keV   8.660E-01  7.934E+00  107.79 um     9.91 um     6.72 um  
   6.50 keV   9.013E-01  8.219E+00  111.86 um    10.24 um     6.97 um  
   7.00 keV   9.354E-01  8.489E+00  115.80 um    10.56 um     7.20 um  
   8.00 keV   9.999E-01  8.989E+00  123.31 um    11.17 um     7.66 um  
   9.00 keV   1.061E+00  9.444E+00  130.44 um    11.75 um     8.08 um  
  10.00 keV   1.118E+00  9.861E+00  137.23 um    12.28 um     8.49 um  
  11.00 keV   1.173E+00  1.025E+01  143.76 um    12.78 um     8.88 um  
  12.00 keV   1.225E+00  1.061E+01  150.04 um    13.26 um     9.26 um  
  13.00 keV   1.275E+00  1.094E+01  156.11 um    13.71 um     9.62 um  
  14.00 keV   1.323E+00  1.126E+01  162.01 um    14.14 um     9.98 um  
  15.00 keV   1.369E+00  1.156E+01  167.74 um    14.56 um    10.32 um  
  16.00 keV   1.414E+00  1.184E+01  173.32 um    14.96 um    10.65 um  
  17.00 keV   1.458E+00  1.210E+01  178.77 um    15.35 um    10.97 um  
  18.00 keV   1.500E+00  1.236E+01  184.11 um    15.72 um    11.29 um  
  20.00 keV   1.581E+00  1.283E+01  194.45 um    16.47 um    11.90 um  
  22.50 keV   1.677E+00  1.336E+01  206.86 um    17.36 um    12.64 um  
  25.00 keV   1.768E+00  1.384E+01  218.79 um    18.20 um    13.34 um  
  27.50 keV   1.854E+00  1.428E+01  230.31 um    19.00 um    14.01 um  
  30.00 keV   1.936E+00  1.468E+01  241.48 um    19.75 um    14.66 um  
  32.50 keV   2.015E+00  1.505E+01  252.34 um    20.47 um    15.30 um  
  35.00 keV   2.092E+00  1.539E+01  262.93 um    21.16 um    15.91 um  
  37.50 keV   2.165E+00  1.571E+01  273.28 um    21.83 um    16.51 um  
  40.00 keV   2.236E+00  1.601E+01  283.41 um    22.48 um    17.09 um  
  45.00 keV   2.372E+00  1.655E+01  303.11 um    23.79 um    18.22 um  
  50.00 keV   2.500E+00  1.703E+01  322.15 um    25.03 um    19.30 um  
  55.00 keV   2.622E+00  1.746E+01  340.64 um    26.20 um    20.35 um  
  60.00 keV   2.738E+00  1.784E+01  358.65 um    27.32 um    21.37 um  
  65.00 keV   2.850E+00  1.819E+01  376.25 um    28.39 um    22.35 um  
  70.00 keV   2.958E+00  1.851E+01  393.49 um    29.43 um    23.31 um  
  80.00 keV   3.162E+00  1.907E+01  427.01 um    31.58 um    25.17 um  
  90.00 keV   3.354E+00  1.955E+01  459.48 um    33.59 um    26.95 um  
 100.00 keV   3.535E+00  1.996E+01  491.07 um    35.50 um    28.67 um  
 110.00 keV   3.708E+00  2.032E+01  521.93 um    37.31 um    30.34 um  
 120.00 keV   3.873E+00  2.063E+01  552.15 um    39.05 um    31.96 um  
 130.00 keV   4.031E+00  2.091E+01  581.82 um    40.73 um    33.54 um  
 140.00 keV   4.183E+00  2.115E+01  611.00 um    42.35 um    35.08 um  
 150.00 keV   4.330E+00  2.137E+01  639.76 um    43.92 um    36.59 um  
 160.00 keV   4.472E+00  2.156E+01  668.13 um    45.46 um    38.07 um  
 170.00 keV   4.610E+00  2.173E+01  696.16 um    46.95 um    39.53 um  
 180.00 keV   4.743E+00  2.188E+01  723.87 um    48.41 um    40.96 um  
 200.00 keV   5.000E+00  2.214E+01  778.47 um    51.53 um    43.76 um  
 225.00 keV   5.303E+00  2.240E+01  845.40 um    55.40 um    47.15 um  
 250.00 keV   5.590E+00  2.259E+01  911.09 um    59.07 um    50.44 um  
 275.00 keV   5.863E+00  2.274E+01  975.77 um    62.57 um    53.65 um  
 300.00 keV   6.123E+00  2.284E+01    1.04 mm    65.95 um    56.78 um  
 325.00 keV   6.373E+00  2.292E+01    1.10 mm    69.20 um    59.85 um  
 350.00 keV   6.614E+00  2.296E+01    1.17 mm    72.37 um    62.85 um  
 375.00 keV   6.846E+00  2.299E+01    1.23 mm    75.44 um    65.81 um  
 400.00 keV   7.071E+00  2.300E+01    1.29 mm    78.44 um    68.72 um  
 450.00 keV   7.844E+00  2.297E+01    1.41 mm    85.06 um    74.38 um  
 500.00 keV   8.475E+00  2.290E+01    1.53 mm    91.25 um    79.84 um  
 550.00 keV   8.982E+00  2.280E+01    1.64 mm    97.12 um    85.14 um  
 600.00 keV   9.388E+00  2.268E+01    1.76 mm   102.74 um    90.31 um  
 650.00 keV   9.712E+00  2.254E+01    1.87 mm   108.17 um    95.39 um  
 700.00 keV   9.971E+00  2.239E+01    1.99 mm   113.44 um   100.38 um  
 800.00 keV   1.035E+01  2.205E+01    2.21 mm   125.66 um   110.18 um  
 900.00 keV   1.062E+01  2.170E+01    2.44 mm   137.20 um   119.79 um  
   1.00 MeV   1.084E+01  2.134E+01    2.67 mm   148.23 um   129.29 um  
   1.10 MeV   1.102E+01  2.098E+01    2.90 mm   158.88 um   138.69 um  
   1.20 MeV   1.119E+01  2.063E+01    3.13 mm   169.22 um   148.02 um  
   1.30 MeV   1.135E+01  2.028E+01    3.36 mm   179.30 um   157.29 um  
   1.40 MeV   1.152E+01  1.993E+01    3.60 mm   189.15 um   166.52 um  
   1.50 MeV   1.169E+01  1.960E+01    3.83 mm   198.80 um   175.70 um  
   1.60 MeV   1.186E+01  1.928E+01    4.07 mm   208.26 um   184.84 um  
   1.70 MeV   1.203E+01  1.897E+01    4.30 mm   217.56 um   193.95 um  
   1.80 MeV   1.221E+01  1.866E+01    4.54 mm   226.70 um   203.02 um  
   2.00 MeV   1.259E+01  1.809E+01    5.02 mm   249.15 um   221.05 um  
   2.25 MeV   1.307E+01  1.742E+01    5.63 mm   278.22 um   243.36 um  
   2.50 MeV   1.357E+01  1.680E+01    6.23 mm   305.39 um   265.40 um  
   2.75 MeV   1.407E+01  1.623E+01    6.84 mm   331.01 um   287.14 um  
   3.00 MeV   1.457E+01  1.570E+01    7.45 mm   355.32 um   308.58 um  
   3.25 MeV   1.507E+01  1.521E+01    8.06 mm   378.49 um   329.70 um  
   3.50 MeV   1.555E+01  1.476E+01    8.67 mm   400.65 um   350.50 um  
   3.75 MeV   1.601E+01  1.434E+01    9.28 mm   421.91 um   370.97 um  
   4.00 MeV   1.646E+01  1.394E+01    9.88 mm   442.37 um   391.13 um  
   4.50 MeV   1.729E+01  1.322E+01   11.10 mm   496.11 um   430.55 um  
   5.00 MeV   1.805E+01  1.259E+01   12.30 mm   544.92 um   468.80 um  
   5.50 MeV   1.876E+01  1.202E+01   13.51 mm   589.89 um   505.94 um  
   6.00 MeV   1.944E+01  1.151E+01   14.70 mm   631.73 um   542.03 um  
   6.50 MeV   2.011E+01  1.104E+01   15.89 mm   670.90 um   577.10 um  
   7.00 MeV   2.078E+01  1.062E+01   17.07 mm   707.73 um   611.15 um  
   8.00 MeV   2.216E+01  9.884E+00   19.40 mm   809.28 um   676.26 um  
   9.00 MeV   2.360E+01  9.257E+00   21.68 mm   896.54 um   737.40 um  
  10.00 MeV   2.509E+01  8.716E+00   23.90 mm   972.75 um   794.65 um  
  11.00 MeV   2.663E+01  8.243E+00   26.05 mm     1.04 mm   848.16 um  
  12.00 MeV   2.820E+01  7.826E+00   28.13 mm     1.10 mm   898.13 um  
  13.00 MeV   2.978E+01  7.456E+00   30.15 mm     1.15 mm   944.79 um  
  14.00 MeV   3.138E+01  7.123E+00   32.11 mm     1.20 mm   988.38 um  
  15.00 MeV   3.298E+01  6.824E+00   33.99 mm     1.25 mm     1.03 mm  
  16.00 MeV   3.459E+01  6.552E+00   35.82 mm     1.29 mm     1.07 mm  
  17.00 MeV   3.619E+01  6.303E+00   37.59 mm     1.32 mm     1.10 mm  
  18.00 MeV   3.778E+01  6.076E+00   39.30 mm     1.36 mm     1.14 mm  
  20.00 MeV   4.093E+01  5.673E+00   42.57 mm     1.45 mm     1.20 mm  
  22.50 MeV   4.480E+01  5.247E+00   46.40 mm     1.57 mm     1.26 mm  
  25.00 MeV   4.856E+01  4.888E+00   49.97 mm     1.67 mm     1.32 mm  
  27.50 MeV   5.221E+01  4.581E+00   53.33 mm     1.75 mm     1.37 mm  
  30.00 MeV   5.575E+01  4.314E+00   56.50 mm     1.82 mm     1.42 mm  
  32.50 MeV   5.917E+01  4.080E+00   59.50 mm     1.88 mm     1.46 mm  
  35.00 MeV   6.249E+01  3.873E+00   62.35 mm     1.93 mm     1.50 mm  
  37.50 MeV   6.569E+01  3.688E+00   65.08 mm     1.97 mm     1.53 mm  
  40.00 MeV   6.879E+01  3.523E+00   67.69 mm     2.02 mm     1.56 mm  
  45.00 MeV   7.472E+01  3.236E+00   72.61 mm     2.14 mm     1.61 mm  
  50.00 MeV   8.029E+01  2.998E+00   77.20 mm     2.25 mm     1.66 mm  
  55.00 MeV   8.556E+01  2.795E+00   81.52 mm     2.34 mm     1.70 mm  
  60.00 MeV   9.055E+01  2.621E+00   85.59 mm     2.42 mm     1.73 mm  
  65.00 MeV   9.529E+01  2.469E+00   89.47 mm     2.48 mm     1.76 mm  
  70.00 MeV   9.979E+01  2.336E+00   93.17 mm     2.54 mm     1.79 mm  
  80.00 MeV   1.082E+02  2.111E+00  100.15 mm     2.74 mm     1.84 mm  
  90.00 MeV   1.158E+02  1.930E+00  106.64 mm     2.89 mm     1.88 mm  
 100.00 MeV   1.227E+02  1.780E+00  112.76 mm     3.03 mm     1.91 mm  
 110.00 MeV   1.290E+02  1.653E+00  118.56 mm     3.14 mm     1.94 mm  
 120.00 MeV   1.347E+02  1.545E+00  124.11 mm     3.24 mm     1.97 mm  
 130.00 MeV   1.400E+02  1.451E+00  129.44 mm     3.33 mm     1.99 mm  
 140.00 MeV   1.447E+02  1.369E+00  134.59 mm     3.41 mm     2.01 mm  
 150.00 MeV   1.491E+02  1.297E+00  139.59 mm     3.49 mm     2.03 mm  
 160.00 MeV   1.531E+02  1.232E+00  144.45 mm     3.56 mm     2.05 mm  
 170.00 MeV   1.567E+02  1.174E+00  149.19 mm     3.62 mm     2.07 mm  
 180.00 MeV   1.599E+02  1.122E+00  153.84 mm     3.68 mm     2.08 mm  
 200.00 MeV   1.656E+02  1.031E+00  162.87 mm     3.90 mm     2.11 mm  
 225.00 MeV   1.714E+02  9.381E-01  173.80 mm     4.20 mm     2.14 mm  
 250.00 MeV   1.759E+02  8.615E-01  184.40 mm     4.46 mm     2.17 mm  
 275.00 MeV   1.794E+02  7.973E-01  194.78 mm     4.70 mm     2.19 mm  
 300.00 MeV   1.821E+02  7.427E-01  204.98 mm     4.92 mm     2.22 mm  
 325.00 MeV   1.841E+02  6.956E-01  215.05 mm     5.12 mm     2.24 mm  
 350.00 MeV   1.856E+02  6.546E-01  225.03 mm     5.31 mm     2.26 mm  
 375.00 MeV   1.866E+02  6.185E-01  234.95 mm     5.50 mm     2.28 mm  
 400.00 MeV   1.873E+02  5.864E-01  244.82 mm     5.67 mm     2.29 mm  
 450.00 MeV   1.895E+02  5.319E-01  264.42 mm     6.32 mm     2.33 mm  
 500.00 MeV   1.889E+02  4.873E-01  283.95 mm     6.90 mm     2.36 mm  
 550.00 MeV   1.885E+02  4.501E-01  303.53 mm     7.43 mm     2.39 mm  
 600.00 MeV   1.878E+02  4.185E-01  323.17 mm     7.94 mm     2.42 mm  
 650.00 MeV   1.868E+02  3.913E-01  342.90 mm     8.41 mm     2.44 mm  
 700.00 MeV   1.856E+02  3.677E-01  362.75 mm     8.87 mm     2.47 mm  
 800.00 MeV   1.830E+02  3.285E-01  402.87 mm    10.53 mm     2.52 mm  
 900.00 MeV   1.802E+02  2.973E-01  443.60 mm    12.01 mm     2.57 mm  
   1.00 GeV   1.774E+02  2.719E-01  484.97 mm    13.36 mm     2.62 mm  
   1.10 GeV   1.745E+02  2.507E-01  527.01 mm    14.62 mm     2.66 mm  
   1.20 GeV   1.718E+02  2.328E-01  569.74 mm    15.82 mm     2.71 mm  
   1.30 GeV   1.691E+02  2.174E-01  613.15 mm    16.97 mm     2.76 mm  
   1.40 GeV   1.665E+02  2.040E-01  657.25 mm    18.08 mm     2.81 mm  
   1.50 GeV   1.639E+02  1.923E-01  702.05 mm    19.16 mm     2.85 mm  
   1.60 GeV   1.614E+02  1.819E-01  747.55 mm    20.22 mm     2.90 mm  
   1.70 GeV   1.589E+02  1.726E-01  793.76 mm    21.25 mm     2.95 mm  
   1.80 GeV   1.565E+02  1.643E-01  840.69 mm    22.26 mm     2.99 mm  
   2.00 GeV   1.518E+02  1.500E-01  936.72 mm    26.08 mm     3.09 mm  
   2.25 GeV   1.462E+02  1.355E-01    1.06 m     31.44 mm     3.22 mm  
   2.50 GeV   1.409E+02  1.236E-01    1.19 m     36.35 mm     3.34 mm  
   2.75 GeV   1.358E+02  1.138E-01    1.32 m     40.98 mm     3.48 mm  
   3.00 GeV   1.310E+02  1.055E-01    1.46 m     45.44 mm     3.61 mm  
   3.25 GeV   1.265E+02  9.838E-02    1.61 m     49.79 mm     3.75 mm  
   3.50 GeV   1.223E+02  9.221E-02    1.76 m     54.06 mm     3.90 mm  
   3.75 GeV   1.184E+02  8.681E-02    1.91 m     58.27 mm     4.05 mm  
   4.00 GeV   1.148E+02  8.204E-02    2.07 m     62.45 mm     4.21 mm  
   4.50 GeV   1.086E+02  7.398E-02    2.40 m     78.10 mm     4.54 mm  
   5.00 GeV   1.038E+02  6.743E-02    2.75 m     92.37 mm     4.88 mm  
   5.50 GeV   1.002E+02  6.201E-02    3.11 m    105.68 mm     5.24 mm  
   6.00 GeV   9.795E+01  5.742E-02    3.48 m    118.16 mm     5.61 mm  
   6.50 GeV   9.408E+01  5.350E-02    3.87 m    130.15 mm     5.99 mm  
   7.00 GeV   9.041E+01  5.011E-02    4.27 m    142.00 mm     6.38 mm  
   8.00 GeV   8.398E+01  4.452E-02    5.12 m    186.07 mm     7.20 mm  
   9.00 GeV   7.851E+01  4.010E-02    6.03 m    226.44 mm     8.08 mm  
  10.00 GeV   7.382E+01  3.652E-02    7.01 m    264.98 mm     9.01 mm  
  11.00 GeV   6.974E+01  3.355E-02    8.04 m    302.55 mm     9.98 mm  
  12.00 GeV   6.616E+01  3.104E-02    9.13 m    339.60 mm    11.01 mm  
  13.00 GeV   6.299E+01  2.891E-02   10.28 m    376.38 mm    12.08 mm  
  14.00 GeV   6.018E+01  2.705E-02   11.48 m    413.06 mm    13.19 mm  
  15.00 GeV   5.765E+01  2.544E-02   12.74 m    449.72 mm    14.34 mm  
  16.00 GeV   5.537E+01  2.401E-02   14.05 m    486.45 mm    15.54 mm  
  17.00 GeV   5.330E+01  2.274E-02   15.41 m    523.27 mm    16.78 mm  
  18.00 GeV   5.142E+01  2.160E-02   16.83 m    560.22 mm    18.06 mm  
  20.00 GeV   4.813E+01  1.966E-02   19.80 m    700.94 mm    20.72 mm  
  22.50 GeV   4.469E+01  1.768E-02   23.80 m    900.24 mm    24.26 mm  
  25.00 GeV   4.184E+01  1.609E-02   28.08 m      1.09 m     28.00 mm  
  27.50 GeV   3.943E+01  1.476E-02   32.64 m      1.26 m     31.94 mm  
  30.00 GeV   3.738E+01  1.365E-02   37.46 m      1.43 m     36.06 mm  
  32.50 GeV   3.560E+01  1.270E-02   42.54 m      1.60 m     40.35 mm  
  35.00 GeV   3.405E+01  1.188E-02   47.86 m      1.77 m     44.80 mm  
  37.50 GeV   3.268E+01  1.116E-02   53.41 m      1.94 m     49.40 mm  
  40.00 GeV   3.147E+01  1.053E-02   59.19 m      2.10 m     54.15 mm  
  45.00 GeV   2.941E+01  9.462E-03   71.36 m      2.72 m     64.02 mm  
  50.00 GeV   2.774E+01  8.601E-03   84.33 m      3.28 m     74.37 mm  
  55.00 GeV   2.635E+01  7.888E-03   98.03 m      3.81 m     85.13 mm  
  60.00 GeV   2.516E+01  7.289E-03  112.42 m      4.32 m     96.26 mm  
  65.00 GeV   2.415E+01  6.778E-03  127.44 m      4.81 m    107.72 mm  
  70.00 GeV   2.328E+01  6.337E-03  143.07 m      5.30 m    119.47 mm  
  80.00 GeV   2.186E+01  5.612E-03  175.91 m      7.05 m    143.72 mm  
  80.40 GeV   2.181E+01  5.586E-03  177.27 m      7.05 m    144.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
