 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/52Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.086E-01  5.109E+00   75.33 um    10.74 um     8.77 um  
   4.00 keV   5.253E-01  5.181E+00   78.47 um    11.10 um     9.11 um  
   4.50 keV   5.572E-01  5.308E+00   84.62 um    11.82 um     9.77 um  
   5.00 keV   5.873E-01  5.417E+00   90.62 um    12.50 um    10.41 um  
   5.50 keV   6.160E-01  5.512E+00   96.49 um    13.17 um    11.04 um  
   6.00 keV   6.434E-01  5.594E+00  102.26 um    13.81 um    11.64 um  
   6.50 keV   6.696E-01  5.667E+00  107.93 um    14.43 um    12.23 um  
   7.00 keV   6.949E-01  5.731E+00  113.53 um    15.04 um    12.81 um  
   8.00 keV   7.429E-01  5.837E+00  124.51 um    16.25 um    13.94 um  
   9.00 keV   7.880E-01  5.922E+00  135.26 um    17.42 um    15.04 um  
  10.00 keV   8.306E-01  5.989E+00  145.84 um    18.54 um    16.10 um  
  11.00 keV   8.711E-01  6.042E+00  156.27 um    19.63 um    17.14 um  
  12.00 keV   9.099E-01  6.085E+00  166.57 um    20.69 um    18.16 um  
  13.00 keV   9.470E-01  6.118E+00  176.76 um    21.73 um    19.16 um  
  14.00 keV   9.828E-01  6.144E+00  186.87 um    22.75 um    20.14 um  
  15.00 keV   1.017E+00  6.163E+00  196.90 um    23.75 um    21.10 um  
  16.00 keV   1.051E+00  6.177E+00  206.86 um    24.74 um    22.06 um  
  17.00 keV   1.083E+00  6.187E+00  216.77 um    25.71 um    23.00 um  
  18.00 keV   1.114E+00  6.193E+00  226.62 um    26.66 um    23.93 um  
  20.00 keV   1.175E+00  6.194E+00  246.21 um    28.61 um    25.77 um  
  22.50 keV   1.246E+00  6.183E+00  270.52 um    31.00 um    28.02 um  
  25.00 keV   1.313E+00  6.160E+00  294.67 um    33.33 um    30.22 um  
  27.50 keV   1.377E+00  6.129E+00  318.71 um    35.60 um    32.39 um  
  30.00 keV   1.439E+00  6.092E+00  342.68 um    37.82 um    34.53 um  
  32.50 keV   1.497E+00  6.050E+00  366.59 um    40.00 um    36.64 um  
  35.00 keV   1.554E+00  6.006E+00  390.48 um    42.14 um    38.73 um  
  37.50 keV   1.608E+00  5.959E+00  414.34 um    44.25 um    40.80 um  
  40.00 keV   1.661E+00  5.910E+00  438.19 um    46.33 um    42.85 um  
  45.00 keV   1.762E+00  5.811E+00  485.91 um    50.63 um    46.90 um  
  50.00 keV   1.857E+00  5.710E+00  533.69 um    54.80 um    50.90 um  
  55.00 keV   1.948E+00  5.609E+00  581.54 um    58.87 um    54.85 um  
  60.00 keV   2.035E+00  5.510E+00  629.50 um    62.84 um    58.76 um  
  65.00 keV   2.118E+00  5.414E+00  677.56 um    66.73 um    62.63 um  
  70.00 keV   2.198E+00  5.319E+00  725.74 um    70.55 um    66.46 um  
  80.00 keV   2.349E+00  5.139E+00  822.47 um    78.55 um    74.05 um  
  90.00 keV   2.492E+00  4.970E+00  919.62 um    86.22 um    81.53 um  
 100.00 keV   2.627E+00  4.812E+00    1.02 mm    93.61 um    88.90 um  
 110.00 keV   2.817E+00  4.665E+00    1.11 mm   100.71 um    96.16 um  
 120.00 keV   3.024E+00  4.528E+00    1.21 mm   107.49 um   103.26 um  
 130.00 keV   3.202E+00  4.399E+00    1.31 mm   114.00 um   110.21 um  
 140.00 keV   3.350E+00  4.279E+00    1.40 mm   120.27 um   117.02 um  
 150.00 keV   3.472E+00  4.166E+00    1.50 mm   126.34 um   123.71 um  
 160.00 keV   3.568E+00  4.059E+00    1.59 mm   132.24 um   130.32 um  
 170.00 keV   3.642E+00  3.959E+00    1.69 mm   138.02 um   136.84 um  
 180.00 keV   3.698E+00  3.865E+00    1.79 mm   143.68 um   143.31 um  
 200.00 keV   3.767E+00  3.691E+00    1.98 mm   155.95 um   156.14 um  
 225.00 keV   3.798E+00  3.498E+00    2.23 mm   171.48 um   172.08 um  
 250.00 keV   3.798E+00  3.327E+00    2.48 mm   186.58 um   188.00 um  
 275.00 keV   3.784E+00  3.175E+00    2.74 mm   201.37 um   203.98 um  
 300.00 keV   3.768E+00  3.038E+00    3.01 mm   215.93 um   220.05 um  
 325.00 keV   3.757E+00  2.915E+00    3.28 mm   230.31 um   236.21 um  
 350.00 keV   3.754E+00  2.802E+00    3.56 mm   244.50 um   252.46 um  
 375.00 keV   3.761E+00  2.700E+00    3.84 mm   258.51 um   268.78 um  
 400.00 keV   3.778E+00  2.606E+00    4.12 mm   272.33 um   285.13 um  
 450.00 keV   3.840E+00  2.439E+00    4.70 mm   304.72 um   317.83 um  
 500.00 keV   3.936E+00  2.295E+00    5.29 mm   335.31 um   350.29 um  
 550.00 keV   4.062E+00  2.169E+00    5.88 mm   364.15 um   382.25 um  
 600.00 keV   4.212E+00  2.059E+00    6.47 mm   391.27 um   413.51 um  
 650.00 keV   4.381E+00  1.961E+00    7.05 mm   416.74 um   443.90 um  
 700.00 keV   4.566E+00  1.873E+00    7.62 mm   440.60 um   473.30 um  
 800.00 keV   4.967E+00  1.721E+00    8.74 mm   496.41 um   528.86 um  
 900.00 keV   5.394E+00  1.596E+00    9.82 mm   543.94 um   579.98 um  
   1.00 MeV   5.832E+00  1.489E+00   10.85 mm   584.88 um   626.77 um  
   1.10 MeV   6.269E+00  1.398E+00   11.83 mm   620.52 um   669.56 um  
   1.20 MeV   6.699E+00  1.318E+00   12.77 mm   651.84 um   708.73 um  
   1.30 MeV   7.120E+00  1.248E+00   13.67 mm   679.62 um   744.68 um  
   1.40 MeV   7.531E+00  1.186E+00   14.53 mm   704.46 um   777.77 um  
   1.50 MeV   7.935E+00  1.131E+00   15.36 mm   726.81 um   808.30 um  
   1.60 MeV   8.332E+00  1.081E+00   16.16 mm   747.05 um   836.57 um  
   1.70 MeV   8.725E+00  1.036E+00   16.93 mm   765.47 um   862.80 um  
   1.80 MeV   9.115E+00  9.947E-01   17.67 mm   782.31 um   887.21 um  
   2.00 MeV   9.893E+00  9.226E-01   19.08 mm   824.02 um   931.19 um  
   2.25 MeV   1.086E+01  8.474E-01   20.72 mm   873.09 um   978.58 um  
   2.50 MeV   1.182E+01  7.846E-01   22.24 mm   913.18 um     1.02 mm  
   2.75 MeV   1.277E+01  7.314E-01   23.65 mm   946.61 um     1.05 mm  
   3.00 MeV   1.371E+01  6.857E-01   24.98 mm   974.95 um     1.08 mm  
   3.25 MeV   1.462E+01  6.459E-01   26.22 mm   999.33 um     1.11 mm  
   3.50 MeV   1.550E+01  6.109E-01   27.40 mm     1.02 mm     1.14 mm  
   3.75 MeV   1.636E+01  5.798E-01   28.52 mm     1.04 mm     1.16 mm  
   4.00 MeV   1.719E+01  5.521E-01   29.58 mm     1.06 mm     1.18 mm  
   4.50 MeV   1.878E+01  5.045E-01   31.58 mm     1.10 mm     1.21 mm  
   5.00 MeV   2.025E+01  4.652E-01   33.43 mm     1.14 mm     1.24 mm  
   5.50 MeV   2.163E+01  4.320E-01   35.16 mm     1.17 mm     1.26 mm  
   6.00 MeV   2.291E+01  4.037E-01   36.79 mm     1.20 mm     1.28 mm  
   6.50 MeV   2.410E+01  3.791E-01   38.34 mm     1.23 mm     1.30 mm  
   7.00 MeV   2.521E+01  3.576E-01   39.82 mm     1.25 mm     1.32 mm  
   8.00 MeV   2.723E+01  3.218E-01   42.60 mm     1.31 mm     1.35 mm  
   9.00 MeV   2.900E+01  2.929E-01   45.21 mm     1.37 mm     1.37 mm  
  10.00 MeV   3.056E+01  2.692E-01   47.67 mm     1.42 mm     1.39 mm  
  11.00 MeV   3.195E+01  2.493E-01   50.02 mm     1.46 mm     1.41 mm  
  12.00 MeV   3.319E+01  2.324E-01   52.27 mm     1.50 mm     1.42 mm  
  13.00 MeV   3.430E+01  2.178E-01   54.45 mm     1.53 mm     1.44 mm  
  14.00 MeV   3.530E+01  2.050E-01   56.57 mm     1.56 mm     1.45 mm  
  15.00 MeV   3.620E+01  1.938E-01   58.63 mm     1.59 mm     1.46 mm  
  16.00 MeV   3.702E+01  1.838E-01   60.64 mm     1.62 mm     1.47 mm  
  17.00 MeV   3.776E+01  1.749E-01   62.61 mm     1.64 mm     1.48 mm  
  18.00 MeV   3.843E+01  1.668E-01   64.54 mm     1.67 mm     1.49 mm  
  20.00 MeV   3.958E+01  1.529E-01   68.33 mm     1.75 mm     1.51 mm  
  22.50 MeV   4.075E+01  1.387E-01   72.92 mm     1.87 mm     1.53 mm  
  25.00 MeV   4.166E+01  1.271E-01   77.40 mm     1.98 mm     1.54 mm  
  27.50 MeV   4.236E+01  1.173E-01   81.79 mm     2.08 mm     1.56 mm  
  30.00 MeV   4.288E+01  1.091E-01   86.12 mm     2.17 mm     1.57 mm  
  32.50 MeV   4.327E+01  1.020E-01   90.41 mm     2.25 mm     1.58 mm  
  35.00 MeV   4.353E+01  9.583E-02   94.67 mm     2.33 mm     1.60 mm  
  37.50 MeV   4.370E+01  9.041E-02   98.90 mm     2.41 mm     1.61 mm  
  40.00 MeV   4.378E+01  8.561E-02  103.13 mm     2.48 mm     1.62 mm  
  45.00 MeV   4.374E+01  7.748E-02  111.57 mm     2.76 mm     1.64 mm  
  50.00 MeV   4.350E+01  7.084E-02  120.05 mm     3.01 mm     1.66 mm  
  55.00 MeV   4.311E+01  6.531E-02  128.59 mm     3.24 mm     1.68 mm  
  60.00 MeV   4.263E+01  6.063E-02  137.22 mm     3.47 mm     1.69 mm  
  65.00 MeV   4.207E+01  5.662E-02  145.95 mm     3.68 mm     1.71 mm  
  70.00 MeV   4.147E+01  5.313E-02  154.81 mm     3.89 mm     1.73 mm  
  80.00 MeV   4.019E+01  4.737E-02  172.93 mm     4.66 mm     1.76 mm  
  90.00 MeV   3.887E+01  4.279E-02  191.66 mm     5.36 mm     1.80 mm  
 100.00 MeV   3.758E+01  3.907E-02  211.02 mm     6.02 mm     1.83 mm  
 110.00 MeV   3.655E+01  3.597E-02  231.00 mm     6.65 mm     1.86 mm  
 120.00 MeV   3.542E+01  3.335E-02  251.57 mm     7.26 mm     1.90 mm  
 130.00 MeV   3.422E+01  3.111E-02  272.83 mm     7.86 mm     1.93 mm  
 140.00 MeV   3.320E+01  2.917E-02  294.79 mm     8.45 mm     1.97 mm  
 150.00 MeV   3.224E+01  2.746E-02  317.41 mm     9.04 mm     2.01 mm  
 160.00 MeV   3.134E+01  2.596E-02  340.70 mm     9.62 mm     2.05 mm  
 170.00 MeV   3.048E+01  2.462E-02  364.65 mm    10.20 mm     2.09 mm  
 180.00 MeV   2.968E+01  2.342E-02  389.26 mm    10.78 mm     2.13 mm  
 200.00 MeV   2.821E+01  2.135E-02  440.45 mm    12.99 mm     2.21 mm  
 225.00 MeV   2.658E+01  1.925E-02  508.06 mm    16.13 mm     2.33 mm  
 250.00 MeV   2.516E+01  1.755E-02  579.65 mm    19.05 mm     2.45 mm  
 275.00 MeV   2.390E+01  1.614E-02  655.15 mm    21.84 mm     2.58 mm  
 300.00 MeV   2.277E+01  1.494E-02  734.51 mm    24.56 mm     2.72 mm  
 325.00 MeV   2.176E+01  1.392E-02  817.68 mm    27.23 mm     2.87 mm  
 350.00 MeV   2.084E+01  1.304E-02  904.62 mm    29.88 mm     3.03 mm  
 375.00 MeV   2.000E+01  1.227E-02  995.31 mm    32.52 mm     3.20 mm  
 400.00 MeV   1.922E+01  1.158E-02    1.09 m     35.16 mm     3.37 mm  
 450.00 MeV   1.784E+01  1.043E-02    1.29 m     45.13 mm     3.74 mm  
 500.00 MeV   1.663E+01  9.500E-03    1.50 m     54.43 mm     4.14 mm  
 550.00 MeV   1.557E+01  8.727E-03    1.73 m     63.43 mm     4.58 mm  
 600.00 MeV   1.462E+01  8.076E-03    1.98 m     72.32 mm     5.04 mm  
 650.00 MeV   1.376E+01  7.519E-03    2.24 m     81.21 mm     5.54 mm  
 700.00 MeV   1.299E+01  7.037E-03    2.52 m     90.17 mm     6.07 mm  
 800.00 MeV   1.166E+01  6.244E-03    3.12 m    124.04 mm     7.21 mm  
 900.00 MeV   1.056E+01  5.619E-03    3.79 m    155.92 mm     8.49 mm  
   1.00 GeV   9.648E+00  5.112E-03    4.52 m    187.34 mm     9.90 mm  
   1.10 GeV   8.900E+00  4.693E-03    5.32 m    218.83 mm    11.43 mm  
   1.20 GeV   8.291E+00  4.339E-03    6.18 m    250.53 mm    13.08 mm  
   1.30 GeV   7.803E+00  4.038E-03    7.10 m    282.38 mm    14.85 mm  
   1.40 GeV   7.421E+00  3.777E-03    8.08 m    314.16 mm    16.71 mm  
   1.50 GeV   7.132E+00  3.549E-03    9.10 m    345.59 mm    18.66 mm  
   1.60 GeV   6.867E+00  3.348E-03   10.15 m    376.62 mm    20.67 mm  
   1.70 GeV   6.555E+00  3.170E-03   11.26 m    407.71 mm    22.76 mm  
   1.80 GeV   6.274E+00  3.010E-03   12.41 m    439.22 mm    24.94 mm  
   2.00 GeV   5.787E+00  2.737E-03   14.87 m    560.28 mm    29.55 mm  
   2.25 GeV   5.287E+00  2.460E-03   18.22 m    733.71 mm    35.77 mm  
   2.50 GeV   4.862E+00  2.236E-03   21.87 m    897.43 mm    42.51 mm  
   2.75 GeV   4.506E+00  2.051E-03   25.83 m      1.06 m     49.75 mm  
   3.00 GeV   4.205E+00  1.895E-03   30.08 m      1.22 m     57.50 mm  
   3.25 GeV   3.947E+00  1.762E-03   34.63 m      1.38 m     65.73 mm  
   3.50 GeV   3.723E+00  1.647E-03   39.46 m      1.54 m     74.44 mm  
   3.75 GeV   3.527E+00  1.547E-03   44.57 m      1.70 m     83.61 mm  
   4.00 GeV   3.354E+00  1.459E-03   49.95 m      1.86 m     93.24 mm  
   4.50 GeV   3.063E+00  1.310E-03   61.51 m      2.48 m    113.80 mm  
   5.00 GeV   2.826E+00  1.190E-03   74.10 m      3.05 m    136.05 mm  
   5.50 GeV   2.630E+00  1.091E-03   87.69 m      3.61 m    159.89 mm  
   6.00 GeV   2.465E+00  1.008E-03  102.23 m      4.15 m    185.24 mm  
   6.50 GeV   2.325E+00  9.365E-04  117.70 m      4.69 m    212.05 mm  
   7.00 GeV   2.203E+00  8.751E-04  134.06 m      5.23 m    240.23 mm  
   8.00 GeV   2.004E+00  7.744E-04  169.32 m      7.23 m    300.47 mm  
   9.00 GeV   1.848E+00  6.952E-04  207.82 m      9.05 m    365.51 mm  
  10.00 GeV   1.722E+00  6.311E-04  249.35 m     10.79 m    434.90 mm  
  11.00 GeV   1.618E+00  5.783E-04  293.74 m     12.49 m    508.28 mm  
  12.00 GeV   1.531E+00  5.338E-04  340.81 m     14.15 m    585.28 mm  
  13.00 GeV   1.457E+00  4.960E-04  390.41 m     15.79 m    665.60 mm  
  14.00 GeV   1.394E+00  4.633E-04  442.39 m     17.42 m    748.94 mm  
  15.00 GeV   1.339E+00  4.348E-04  496.62 m     19.04 m    835.04 mm  
  16.00 GeV   1.291E+00  4.097E-04  552.98 m     20.64 m    923.67 mm  
  17.00 GeV   1.248E+00  3.875E-04  611.34 m     22.23 m      1.01 m   
  18.00 GeV   1.210E+00  3.676E-04  671.61 m     23.81 m      1.11 m   
  20.00 GeV   1.146E+00  3.336E-04  797.39 m     29.72 m      1.30 m   
  20.80 GeV   1.126E+00  3.217E-04  849.55 m     30.62 m      1.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.2734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
