 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/3He_in_3he.txt

 Ion = Helium       [2] , Mass = 3.016029 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 3.016029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.240E-01  2.188E-01  409.70 um   121.51 um    99.29 um  
   4.00 keV   3.346E-01  2.111E-01  438.95 um   127.65 um   105.49 um  
   4.50 keV   3.549E-01  1.975E-01  497.35 um   139.41 um   117.64 um  
   5.00 keV   3.741E-01  1.858E-01  555.44 um   150.47 um   129.41 um  
   5.50 keV   3.924E-01  1.756E-01  613.13 um   160.89 um   140.81 um  
   6.00 keV   4.099E-01  1.666E-01  670.33 um   170.72 um   151.84 um  
   6.50 keV   4.274E-01  1.587E-01  726.97 um   180.00 um   162.50 um  
   7.00 keV   4.444E-01  1.515E-01  782.97 um   188.77 um   172.80 um  
   8.00 keV   4.771E-01  1.392E-01  892.96 um   205.10 um   192.38 um  
   9.00 keV   5.082E-01  1.290E-01    1.00 mm   219.78 um   210.66 um  
  10.00 keV   5.380E-01  1.204E-01    1.10 mm   233.05 um   227.75 um  
  11.00 keV   5.667E-01  1.130E-01    1.21 mm   245.10 um   243.74 um  
  12.00 keV   5.945E-01  1.065E-01    1.31 mm   256.10 um   258.73 um  
  13.00 keV   6.215E-01  1.009E-01    1.40 mm   266.17 um   272.83 um  
  14.00 keV   6.478E-01  9.583E-02    1.50 mm   275.44 um   286.09 um  
  15.00 keV   6.735E-01  9.134E-02    1.59 mm   283.99 um   298.61 um  
  16.00 keV   6.986E-01  8.731E-02    1.68 mm   291.90 um   310.43 um  
  17.00 keV   7.231E-01  8.365E-02    1.77 mm   299.25 um   321.62 um  
  18.00 keV   7.473E-01  8.032E-02    1.85 mm   306.09 um   332.24 um  
  20.00 keV   7.943E-01  7.449E-02    2.02 mm   318.82 um   351.90 um  
  22.50 keV   8.511E-01  6.840E-02    2.21 mm   332.80 um   373.94 um  
  25.00 keV   9.059E-01  6.333E-02    2.40 mm   344.84 um   393.61 um  
  27.50 keV   9.591E-01  5.903E-02    2.58 mm   355.33 um   411.29 um  
  30.00 keV   1.011E+00  5.533E-02    2.75 mm   364.56 um   427.29 um  
  32.50 keV   1.061E+00  5.211E-02    2.92 mm   372.74 um   441.84 um  
  35.00 keV   1.109E+00  4.928E-02    3.08 mm   380.06 um   455.16 um  
  37.50 keV   1.157E+00  4.677E-02    3.23 mm   386.64 um   467.40 um  
  40.00 keV   1.202E+00  4.453E-02    3.38 mm   392.61 um   478.70 um  
  45.00 keV   1.289E+00  4.069E-02    3.66 mm   403.92 um   498.93 um  
  50.00 keV   1.371E+00  3.751E-02    3.92 mm   413.51 um   516.57 um  
  55.00 keV   1.446E+00  3.484E-02    4.17 mm   421.76 um   532.16 um  
  60.00 keV   1.516E+00  3.255E-02    4.41 mm   429.00 um   546.09 um  
  65.00 keV   1.579E+00  3.056E-02    4.64 mm   435.41 um   558.66 um  
  70.00 keV   1.638E+00  2.883E-02    4.87 mm   441.17 um   570.11 um  
  80.00 keV   1.744E+00  2.593E-02    5.29 mm   453.11 um   590.30 um  
  90.00 keV   1.840E+00  2.361E-02    5.70 mm   463.24 um   607.68 um  
 100.00 keV   1.929E+00  2.169E-02    6.08 mm   472.00 um   622.91 um  
 110.00 keV   2.017E+00  2.009E-02    6.45 mm   479.70 um   636.42 um  
 120.00 keV   2.103E+00  1.872E-02    6.80 mm   486.52 um   648.52 um  
 130.00 keV   2.190E+00  1.754E-02    7.14 mm   492.62 um   659.42 um  
 140.00 keV   2.275E+00  1.652E-02    7.47 mm   498.10 um   669.32 um  
 150.00 keV   2.359E+00  1.561E-02    7.79 mm   503.06 um   678.36 um  
 160.00 keV   2.441E+00  1.481E-02    8.09 mm   507.58 um   686.65 um  
 170.00 keV   2.521E+00  1.409E-02    8.39 mm   511.72 um   694.29 um  
 180.00 keV   2.598E+00  1.344E-02    8.67 mm   515.54 um   701.37 um  
 200.00 keV   2.744E+00  1.232E-02    9.22 mm   525.20 um   714.09 um  
 225.00 keV   2.907E+00  1.117E-02    9.87 mm   537.19 um   727.85 um  
 250.00 keV   3.049E+00  1.023E-02   10.49 mm   547.60 um   739.78 um  
 275.00 keV   3.170E+00  9.449E-03   11.08 mm   556.86 um   750.33 um  
 300.00 keV   3.271E+00  8.784E-03   11.65 mm   565.25 um   759.79 um  
 325.00 keV   3.354E+00  8.213E-03   12.21 mm   572.98 um   768.39 um  
 350.00 keV   3.420E+00  7.716E-03   12.75 mm   580.20 um   776.30 um  
 375.00 keV   3.472E+00  7.279E-03   13.29 mm   587.02 um   783.64 um  
 400.00 keV   3.511E+00  6.893E-03   13.82 mm   593.53 um   790.53 um  
 450.00 keV   3.555E+00  6.237E-03   14.86 mm   614.79 um   803.21 um  
 500.00 keV   3.565E+00  5.703E-03   15.90 mm   634.87 um   814.81 um  
 550.00 keV   3.550E+00  5.258E-03   16.94 mm   654.24 um   825.62 um  
 600.00 keV   3.516E+00  4.881E-03   17.98 mm   673.20 um   835.88 um  
 650.00 keV   3.469E+00  4.557E-03   19.04 mm   691.97 um   845.73 um  
 700.00 keV   3.413E+00  4.276E-03   20.12 mm   710.70 um   855.28 um  
 800.00 keV   3.287E+00  3.812E-03   22.32 mm   780.35 um   873.86 um  
 900.00 keV   3.152E+00  3.444E-03   24.62 mm   849.17 um   892.11 um  
   1.00 MeV   3.019E+00  3.144E-03   27.02 mm   918.13 um   910.36 um  
   1.10 MeV   2.889E+00  2.895E-03   29.53 mm   987.79 um   928.85 um  
   1.20 MeV   2.767E+00  2.684E-03   32.14 mm     1.06 mm   947.76 um  
   1.30 MeV   2.652E+00  2.503E-03   34.87 mm     1.13 mm   967.21 um  
   1.40 MeV   2.545E+00  2.347E-03   37.72 mm     1.20 mm   987.32 um  
   1.50 MeV   2.446E+00  2.210E-03   40.69 mm     1.28 mm     1.01 mm  
   1.60 MeV   2.353E+00  2.089E-03   43.77 mm     1.35 mm     1.03 mm  
   1.70 MeV   2.267E+00  1.981E-03   46.98 mm     1.43 mm     1.05 mm  
   1.80 MeV   2.187E+00  1.884E-03   50.30 mm     1.51 mm     1.08 mm  
   2.00 MeV   2.042E+00  1.718E-03   57.31 mm     1.81 mm     1.13 mm  
   2.25 MeV   1.887E+00  1.549E-03   66.73 mm     2.26 mm     1.19 mm  
   2.50 MeV   1.754E+00  1.412E-03   76.91 mm     2.69 mm     1.27 mm  
   2.75 MeV   1.639E+00  1.298E-03   87.82 mm     3.11 mm     1.35 mm  
   3.00 MeV   1.539E+00  1.202E-03   99.47 mm     3.53 mm     1.44 mm  
   3.25 MeV   1.452E+00  1.120E-03  111.85 mm     3.95 mm     1.54 mm  
   3.50 MeV   1.374E+00  1.049E-03  124.96 mm     4.37 mm     1.64 mm  
   3.75 MeV   1.305E+00  9.867E-04  138.78 mm     4.80 mm     1.75 mm  
   4.00 MeV   1.242E+00  9.318E-04  153.32 mm     5.23 mm     1.87 mm  
   4.50 MeV   1.135E+00  8.392E-04  184.50 mm     6.86 mm     2.13 mm  
   5.00 MeV   1.046E+00  7.641E-04  218.48 mm     8.40 mm     2.41 mm  
   5.50 MeV   9.703E-01  7.019E-04  255.23 mm     9.90 mm     2.72 mm  
   6.00 MeV   9.056E-01  6.495E-04  294.73 mm    11.39 mm     3.06 mm  
   6.50 MeV   8.559E-01  6.047E-04  336.77 mm    12.87 mm     3.42 mm  
   7.00 MeV   8.069E-01  5.660E-04  381.32 mm    14.36 mm     3.81 mm  
   8.00 MeV   7.240E-01  5.022E-04  478.20 mm    19.90 mm     4.64 mm  
   9.00 MeV   6.593E-01  4.519E-04  585.38 mm    25.07 mm     5.57 mm  
  10.00 MeV   6.060E-01  4.111E-04  702.52 mm    30.10 mm     6.58 mm  
  11.00 MeV   5.613E-01  3.774E-04  829.48 mm    35.11 mm     7.67 mm  
  12.00 MeV   5.232E-01  3.490E-04  966.11 mm    40.14 mm     8.84 mm  
  13.00 MeV   4.904E-01  3.247E-04    1.11 m     45.22 mm    10.10 mm  
  14.00 MeV   4.617E-01  3.037E-04    1.27 m     50.37 mm    11.43 mm  
  15.00 MeV   4.364E-01  2.854E-04    1.43 m     55.59 mm    12.83 mm  
  16.00 MeV   4.140E-01  2.692E-04    1.61 m     60.89 mm    14.32 mm  
  17.00 MeV   3.940E-01  2.549E-04    1.79 m     66.27 mm    15.88 mm  
  18.00 MeV   3.759E-01  2.421E-04    1.98 m     71.74 mm    17.51 mm  
  20.00 MeV   3.447E-01  2.201E-04    2.39 m     92.56 mm    20.99 mm  
  22.50 MeV   3.128E-01  1.978E-04    2.96 m    122.42 mm    25.75 mm  
  25.00 MeV   2.867E-01  1.798E-04    3.58 m    150.69 mm    30.95 mm  
  27.50 MeV   2.649E-01  1.649E-04    4.25 m    178.41 mm    36.57 mm  
  30.00 MeV   2.464E-01  1.524E-04    4.97 m    206.04 mm    42.62 mm  
  32.50 MeV   2.306E-01  1.417E-04    5.75 m    233.79 mm    49.08 mm  
  35.00 MeV   2.168E-01  1.324E-04    6.58 m    261.81 mm    55.95 mm  
  37.50 MeV   2.047E-01  1.244E-04    7.46 m    290.17 mm    63.23 mm  
  40.00 MeV   1.940E-01  1.173E-04    8.38 m    318.92 mm    70.90 mm  
  45.00 MeV   1.759E-01  1.053E-04   10.39 m    427.50 mm    87.43 mm  
  50.00 MeV   1.611E-01  9.568E-05   12.59 m    529.54 mm   105.50 mm  
  55.00 MeV   1.488E-01  8.771E-05   14.98 m    629.22 mm   125.07 mm  
  60.00 MeV   1.384E-01  8.100E-05   17.56 m    728.30 mm   146.11 mm  
  65.00 MeV   1.295E-01  7.529E-05   20.33 m    827.70 mm   168.60 mm  
  70.00 MeV   1.217E-01  7.035E-05   23.28 m    927.91 mm   192.51 mm  
  80.00 MeV   1.090E-01  6.225E-05   29.71 m      1.30 m    244.52 mm  
  90.00 MeV   9.886E-02  5.588E-05   36.84 m      1.65 m    301.96 mm  
 100.00 MeV   9.063E-02  5.073E-05   44.67 m      1.99 m    364.66 mm  
 110.00 MeV   8.380E-02  4.648E-05   53.17 m      2.33 m    432.49 mm  
 120.00 MeV   7.804E-02  4.291E-05   62.32 m      2.67 m    505.31 mm  
 130.00 MeV   7.310E-02  3.987E-05   72.13 m      3.01 m    583.01 mm  
 140.00 MeV   6.883E-02  3.724E-05   82.57 m      3.35 m    665.45 mm  
 150.00 MeV   6.509E-02  3.495E-05   93.63 m      3.70 m    752.55 mm  
 160.00 MeV   6.179E-02  3.293E-05  105.31 m      4.06 m    844.19 mm  
 170.00 MeV   5.886E-02  3.115E-05  117.59 m      4.42 m    940.28 mm  
 180.00 MeV   5.623E-02  2.955E-05  130.46 m      4.78 m      1.04 m   
 200.00 MeV   5.172E-02  2.681E-05  157.93 m      6.17 m      1.25 m   
 225.00 MeV   4.715E-02  2.405E-05  195.42 m      8.15 m      1.54 m   
 250.00 MeV   4.344E-02  2.182E-05  236.34 m     10.00 m      1.86 m   
 275.00 MeV   4.038E-02  1.998E-05  280.54 m     11.81 m      2.20 m   
 300.00 MeV   3.780E-02  1.844E-05  327.94 m     13.59 m      2.56 m   
 325.00 MeV   3.560E-02  1.712E-05  378.41 m     15.36 m      2.94 m   
 350.00 MeV   3.370E-02  1.599E-05  431.86 m     17.14 m      3.34 m   
 375.00 MeV   3.204E-02  1.500E-05  488.21 m     18.91 m      3.76 m   
 400.00 MeV   3.058E-02  1.413E-05  547.36 m     20.70 m      4.20 m   
 450.00 MeV   2.813E-02  1.267E-05  673.64 m     27.37 m      5.13 m   
 500.00 MeV   2.615E-02  1.149E-05  810.21 m     33.53 m      6.13 m   
 550.00 MeV   2.452E-02  1.052E-05  956.48 m     39.43 m      7.19 m   
 600.00 MeV   2.315E-02  9.701E-06    1.11 km    45.18 m      8.31 m   
 650.00 MeV   2.199E-02  9.006E-06    1.28 km    50.83 m      9.47 m   
 700.00 MeV   2.099E-02  8.407E-06    1.45 km    56.41 m     10.69 m   
 800.00 MeV   1.936E-02  7.426E-06    1.82 km    76.78 m     13.25 m   
 900.00 MeV   1.809E-02  6.655E-06    2.21 km    95.10 m     15.96 m   
   1.00 GeV   1.707E-02  6.033E-06    2.63 km   112.32 m     18.80 m   
   1.10 GeV   1.624E-02  5.521E-06    3.08 km   128.82 m     21.75 m   
   1.20 GeV   1.555E-02  5.091E-06    3.54 km   144.78 m     24.79 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.2727E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
