 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/170Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.556E-01  6.748E+00   81.42 um     8.23 um     5.57 um  
   4.00 keV   6.771E-01  6.950E+00   83.84 um     8.44 um     5.73 um  
   4.50 keV   7.182E-01  7.329E+00   88.48 um     8.87 um     6.04 um  
   5.00 keV   7.570E-01  7.680E+00   92.89 um     9.27 um     6.33 um  
   5.50 keV   7.940E-01  8.006E+00   97.11 um     9.64 um     6.61 um  
   6.00 keV   8.293E-01  8.311E+00  101.17 um     9.99 um     6.87 um  
   6.50 keV   8.632E-01  8.598E+00  105.08 um    10.33 um     7.13 um  
   7.00 keV   8.958E-01  8.868E+00  108.87 um    10.65 um     7.38 um  
   8.00 keV   9.576E-01  9.368E+00  116.12 um    11.28 um     7.86 um  
   9.00 keV   1.016E+00  9.820E+00  123.00 um    11.86 um     8.31 um  
  10.00 keV   1.071E+00  1.023E+01  129.58 um    12.40 um     8.74 um  
  11.00 keV   1.123E+00  1.062E+01  135.91 um    12.91 um     9.15 um  
  12.00 keV   1.173E+00  1.097E+01  142.01 um    13.40 um     9.55 um  
  13.00 keV   1.221E+00  1.130E+01  147.92 um    13.87 um     9.93 um  
  14.00 keV   1.267E+00  1.161E+01  153.67 um    14.31 um    10.30 um  
  15.00 keV   1.311E+00  1.190E+01  159.26 um    14.74 um    10.66 um  
  16.00 keV   1.354E+00  1.217E+01  164.71 um    15.15 um    11.02 um  
  17.00 keV   1.396E+00  1.243E+01  170.05 um    15.55 um    11.36 um  
  18.00 keV   1.436E+00  1.267E+01  175.27 um    15.94 um    11.70 um  
  20.00 keV   1.514E+00  1.313E+01  185.42 um    16.71 um    12.35 um  
  22.50 keV   1.606E+00  1.364E+01  197.63 um    17.63 um    13.13 um  
  25.00 keV   1.693E+00  1.410E+01  209.39 um    18.50 um    13.88 um  
  27.50 keV   1.775E+00  1.451E+01  220.77 um    19.32 um    14.60 um  
  30.00 keV   1.854E+00  1.489E+01  231.82 um    20.11 um    15.29 um  
  32.50 keV   1.930E+00  1.524E+01  242.59 um    20.86 um    15.97 um  
  35.00 keV   2.003E+00  1.556E+01  253.11 um    21.59 um    16.63 um  
  37.50 keV   2.073E+00  1.585E+01  263.40 um    22.29 um    17.27 um  
  40.00 keV   2.141E+00  1.613E+01  273.50 um    22.96 um    17.90 um  
  45.00 keV   2.271E+00  1.662E+01  293.16 um    24.34 um    19.11 um  
  50.00 keV   2.394E+00  1.706E+01  312.22 um    25.64 um    20.28 um  
  55.00 keV   2.511E+00  1.745E+01  330.77 um    26.88 um    21.41 um  
  60.00 keV   2.622E+00  1.779E+01  348.88 um    28.07 um    22.51 um  
  65.00 keV   2.730E+00  1.811E+01  366.61 um    29.21 um    23.57 um  
  70.00 keV   2.833E+00  1.839E+01  384.00 um    30.32 um    24.61 um  
  80.00 keV   3.028E+00  1.888E+01  417.92 um    32.60 um    26.63 um  
  90.00 keV   3.212E+00  1.929E+01  450.88 um    34.75 um    28.57 um  
 100.00 keV   3.386E+00  1.963E+01  483.04 um    36.79 um    30.45 um  
 110.00 keV   3.551E+00  1.993E+01  514.53 um    38.74 um    32.27 um  
 120.00 keV   3.709E+00  2.019E+01  545.45 um    40.62 um    34.04 um  
 130.00 keV   3.860E+00  2.040E+01  575.87 um    42.44 um    35.78 um  
 140.00 keV   4.006E+00  2.059E+01  605.86 um    44.20 um    37.47 um  
 150.00 keV   4.147E+00  2.076E+01  635.46 um    45.92 um    39.13 um  
 160.00 keV   4.283E+00  2.090E+01  664.72 um    47.59 um    40.77 um  
 170.00 keV   4.414E+00  2.103E+01  693.68 um    49.23 um    42.37 um  
 180.00 keV   4.542E+00  2.114E+01  722.36 um    50.83 um    43.96 um  
 200.00 keV   4.788E+00  2.131E+01  779.00 um    54.24 um    47.06 um  
 225.00 keV   5.078E+00  2.147E+01  848.64 um    58.46 um    50.82 um  
 250.00 keV   5.353E+00  2.157E+01  917.23 um    62.49 um    54.49 um  
 275.00 keV   5.614E+00  2.163E+01  984.95 um    66.35 um    58.07 um  
 300.00 keV   5.864E+00  2.166E+01    1.05 mm    70.08 um    61.57 um  
 325.00 keV   6.104E+00  2.166E+01    1.12 mm    73.69 um    65.01 um  
 350.00 keV   6.422E+00  2.164E+01    1.18 mm    77.20 um    68.38 um  
 375.00 keV   6.818E+00  2.161E+01    1.25 mm    80.60 um    71.68 um  
 400.00 keV   7.159E+00  2.156E+01    1.31 mm    83.90 um    74.92 um  
 450.00 keV   7.716E+00  2.142E+01    1.44 mm    91.14 um    81.24 um  
 500.00 keV   8.140E+00  2.126E+01    1.57 mm    98.00 um    87.39 um  
 550.00 keV   8.465E+00  2.108E+01    1.69 mm   104.56 um    93.40 um  
 600.00 keV   8.719E+00  2.088E+01    1.81 mm   110.90 um    99.32 um  
 650.00 keV   8.922E+00  2.067E+01    1.94 mm   117.07 um   105.15 um  
 700.00 keV   9.090E+00  2.046E+01    2.06 mm   123.09 um   110.92 um  
 800.00 keV   9.362E+00  2.003E+01    2.31 mm   137.06 um   122.34 um  
 900.00 keV   9.589E+00  1.960E+01    2.56 mm   150.32 um   133.61 um  
   1.00 MeV   9.795E+00  1.918E+01    2.82 mm   163.05 um   144.79 um  
   1.10 MeV   9.992E+00  1.876E+01    3.07 mm   175.35 um   155.90 um  
   1.20 MeV   1.019E+01  1.837E+01    3.33 mm   187.30 um   166.95 um  
   1.30 MeV   1.038E+01  1.798E+01    3.59 mm   198.94 um   177.94 um  
   1.40 MeV   1.057E+01  1.762E+01    3.85 mm   210.32 um   188.89 um  
   1.50 MeV   1.076E+01  1.726E+01    4.11 mm   221.46 um   199.79 um  
   1.60 MeV   1.096E+01  1.692E+01    4.37 mm   232.39 um   210.64 um  
   1.70 MeV   1.115E+01  1.660E+01    4.64 mm   243.10 um   221.45 um  
   1.80 MeV   1.135E+01  1.629E+01    4.90 mm   253.63 um   232.22 um  
   2.00 MeV   1.174E+01  1.571E+01    5.44 mm   279.28 um   253.61 um  
   2.25 MeV   1.223E+01  1.504E+01    6.11 mm   312.35 um   280.07 um  
   2.50 MeV   1.271E+01  1.444E+01    6.79 mm   343.23 um   306.19 um  
   2.75 MeV   1.318E+01  1.389E+01    7.47 mm   372.33 um   331.94 um  
   3.00 MeV   1.364E+01  1.338E+01    8.15 mm   399.94 um   357.31 um  
   3.25 MeV   1.407E+01  1.292E+01    8.84 mm   426.26 um   382.31 um  
   3.50 MeV   1.448E+01  1.250E+01    9.52 mm   451.47 um   406.94 um  
   3.75 MeV   1.487E+01  1.210E+01   10.20 mm   475.68 um   431.21 um  
   4.00 MeV   1.524E+01  1.174E+01   10.89 mm   499.00 um   455.11 um  
   4.50 MeV   1.594E+01  1.108E+01   12.25 mm   560.12 um   501.90 um  
   5.00 MeV   1.661E+01  1.050E+01   13.62 mm   615.70 um   547.31 um  
   5.50 MeV   1.728E+01  9.990E+00   14.98 mm   666.83 um   591.35 um  
   6.00 MeV   1.797E+01  9.534E+00   16.33 mm   714.19 um   634.00 um  
   6.50 MeV   1.869E+01  9.125E+00   17.66 mm   758.24 um   675.22 um  
   7.00 MeV   1.944E+01  8.755E+00   18.98 mm   799.29 um   714.98 um  
   8.00 MeV   2.105E+01  8.110E+00   21.56 mm   910.38 um   790.05 um  
   9.00 MeV   2.276E+01  7.567E+00   24.04 mm     1.00 mm   859.24 um  
  10.00 MeV   2.456E+01  7.101E+00   26.42 mm     1.08 mm   922.78 um  
  11.00 MeV   2.641E+01  6.698E+00   28.71 mm     1.15 mm   981.01 um  
  12.00 MeV   2.829E+01  6.343E+00   30.89 mm     1.21 mm     1.03 mm  
  13.00 MeV   3.019E+01  6.030E+00   32.97 mm     1.27 mm     1.08 mm  
  14.00 MeV   3.210E+01  5.750E+00   34.97 mm     1.31 mm     1.13 mm  
  15.00 MeV   3.401E+01  5.498E+00   36.88 mm     1.35 mm     1.17 mm  
  16.00 MeV   3.590E+01  5.270E+00   38.72 mm     1.39 mm     1.21 mm  
  17.00 MeV   3.778E+01  5.063E+00   40.48 mm     1.43 mm     1.24 mm  
  18.00 MeV   3.963E+01  4.874E+00   42.17 mm     1.46 mm     1.28 mm  
  20.00 MeV   4.327E+01  4.539E+00   45.37 mm     1.54 mm     1.33 mm  
  22.50 MeV   4.764E+01  4.188E+00   49.09 mm     1.65 mm     1.40 mm  
  25.00 MeV   5.182E+01  3.892E+00   52.53 mm     1.74 mm     1.45 mm  
  27.50 MeV   5.581E+01  3.641E+00   55.74 mm     1.81 mm     1.50 mm  
  30.00 MeV   5.961E+01  3.423E+00   58.76 mm     1.87 mm     1.54 mm  
  32.50 MeV   6.324E+01  3.232E+00   61.62 mm     1.92 mm     1.58 mm  
  35.00 MeV   6.671E+01  3.064E+00   64.33 mm     1.97 mm     1.61 mm  
  37.50 MeV   7.005E+01  2.915E+00   66.92 mm     2.01 mm     1.64 mm  
  40.00 MeV   7.325E+01  2.781E+00   69.41 mm     2.04 mm     1.67 mm  
  45.00 MeV   7.931E+01  2.550E+00   74.10 mm     2.16 mm     1.71 mm  
  50.00 MeV   8.496E+01  2.358E+00   78.47 mm     2.26 mm     1.75 mm  
  55.00 MeV   9.026E+01  2.195E+00   82.59 mm     2.34 mm     1.79 mm  
  60.00 MeV   9.525E+01  2.056E+00   86.49 mm     2.41 mm     1.82 mm  
  65.00 MeV   9.995E+01  1.934E+00   90.21 mm     2.47 mm     1.84 mm  
  70.00 MeV   1.044E+02  1.828E+00   93.76 mm     2.52 mm     1.87 mm  
  80.00 MeV   1.126E+02  1.650E+00  100.48 mm     2.70 mm     1.91 mm  
  90.00 MeV   1.199E+02  1.506E+00  106.76 mm     2.85 mm     1.94 mm  
 100.00 MeV   1.266E+02  1.387E+00  112.70 mm     2.98 mm     1.97 mm  
 110.00 MeV   1.325E+02  1.287E+00  118.36 mm     3.09 mm     2.00 mm  
 120.00 MeV   1.378E+02  1.201E+00  123.79 mm     3.18 mm     2.02 mm  
 130.00 MeV   1.426E+02  1.128E+00  129.02 mm     3.27 mm     2.04 mm  
 140.00 MeV   1.468E+02  1.063E+00  134.10 mm     3.35 mm     2.06 mm  
 150.00 MeV   1.507E+02  1.006E+00  139.05 mm     3.43 mm     2.08 mm  
 160.00 MeV   1.541E+02  9.552E-01  143.88 mm     3.50 mm     2.09 mm  
 170.00 MeV   1.571E+02  9.098E-01  148.61 mm     3.56 mm     2.11 mm  
 180.00 MeV   1.598E+02  8.688E-01  153.25 mm     3.62 mm     2.12 mm  
 200.00 MeV   1.644E+02  7.978E-01  162.34 mm     3.85 mm     2.15 mm  
 225.00 MeV   1.688E+02  7.249E-01  173.40 mm     4.16 mm     2.18 mm  
 250.00 MeV   1.719E+02  6.651E-01  184.23 mm     4.43 mm     2.20 mm  
 275.00 MeV   1.741E+02  6.151E-01  194.89 mm     4.68 mm     2.22 mm  
 300.00 MeV   1.756E+02  5.726E-01  205.44 mm     4.92 mm     2.25 mm  
 325.00 MeV   1.765E+02  5.360E-01  215.93 mm     5.14 mm     2.27 mm  
 350.00 MeV   1.777E+02  5.040E-01  226.35 mm     5.35 mm     2.28 mm  
 375.00 MeV   1.787E+02  4.760E-01  236.71 mm     5.54 mm     2.30 mm  
 400.00 MeV   1.783E+02  4.511E-01  247.06 mm     5.74 mm     2.32 mm  
 450.00 MeV   1.775E+02  4.088E-01  267.83 mm     6.45 mm     2.35 mm  
 500.00 MeV   1.765E+02  3.743E-01  288.72 mm     7.09 mm     2.38 mm  
 550.00 MeV   1.751E+02  3.455E-01  309.75 mm     7.69 mm     2.41 mm  
 600.00 MeV   1.735E+02  3.210E-01  330.96 mm     8.26 mm     2.44 mm  
 650.00 MeV   1.718E+02  3.001E-01  352.38 mm     8.80 mm     2.47 mm  
 700.00 MeV   1.700E+02  2.818E-01  374.02 mm     9.32 mm     2.50 mm  
 800.00 MeV   1.664E+02  2.516E-01  418.00 mm    11.20 mm     2.55 mm  
 900.00 MeV   1.628E+02  2.276E-01  462.95 mm    12.88 mm     2.60 mm  
   1.00 GeV   1.594E+02  2.080E-01  508.88 mm    14.43 mm     2.66 mm  
   1.10 GeV   1.561E+02  1.917E-01  555.79 mm    15.88 mm     2.71 mm  
   1.20 GeV   1.529E+02  1.779E-01  603.69 mm    17.27 mm     2.76 mm  
   1.30 GeV   1.499E+02  1.660E-01  652.57 mm    18.60 mm     2.81 mm  
   1.40 GeV   1.469E+02  1.557E-01  702.45 mm    19.90 mm     2.87 mm  
   1.50 GeV   1.441E+02  1.467E-01  753.31 mm    21.16 mm     2.92 mm  
   1.60 GeV   1.413E+02  1.388E-01  805.18 mm    22.39 mm     2.97 mm  
   1.70 GeV   1.386E+02  1.317E-01  858.05 mm    23.61 mm     3.03 mm  
   1.80 GeV   1.360E+02  1.253E-01  911.94 mm    24.81 mm     3.09 mm  
   2.00 GeV   1.311E+02  1.144E-01    1.02 m     29.35 mm     3.20 mm  
   2.25 GeV   1.252E+02  1.032E-01    1.17 m     35.77 mm     3.35 mm  
   2.50 GeV   1.197E+02  9.416E-02    1.32 m     41.68 mm     3.51 mm  
   2.75 GeV   1.147E+02  8.664E-02    1.48 m     47.29 mm     3.68 mm  
   3.00 GeV   1.100E+02  8.028E-02    1.64 m     52.73 mm     3.85 mm  
   3.25 GeV   1.058E+02  7.484E-02    1.81 m     58.05 mm     4.03 mm  
   3.50 GeV   1.019E+02  7.013E-02    1.99 m     63.29 mm     4.22 mm  
   3.75 GeV   9.854E+01  6.600E-02    2.18 m     68.47 mm     4.41 mm  
   4.00 GeV   9.556E+01  6.236E-02    2.37 m     73.59 mm     4.61 mm  
   4.50 GeV   9.084E+01  5.621E-02    2.76 m     92.61 mm     5.04 mm  
   5.00 GeV   8.768E+01  5.122E-02    3.18 m    109.63 mm     5.48 mm  
   5.50 GeV   8.361E+01  4.708E-02    3.61 m    125.55 mm     5.93 mm  
   6.00 GeV   7.955E+01  4.359E-02    4.07 m    141.02 mm     6.41 mm  
   6.50 GeV   7.592E+01  4.060E-02    4.54 m    156.30 mm     6.91 mm  
   7.00 GeV   7.265E+01  3.802E-02    5.04 m    171.47 mm     7.44 mm  
   8.00 GeV   6.699E+01  3.376E-02    6.10 m    227.96 mm     8.54 mm  
   9.00 GeV   6.227E+01  3.040E-02    7.25 m    279.80 mm     9.73 mm  
  10.00 GeV   5.827E+01  2.767E-02    8.48 m    329.47 mm    10.99 mm  
  11.00 GeV   5.483E+01  2.542E-02    9.79 m    378.04 mm    12.32 mm  
  12.00 GeV   5.185E+01  2.351E-02   11.18 m    426.05 mm    13.72 mm  
  13.00 GeV   4.924E+01  2.189E-02   12.64 m    473.83 mm    15.20 mm  
  14.00 GeV   4.693E+01  2.048E-02   14.19 m    521.55 mm    16.73 mm  
  15.00 GeV   4.488E+01  1.925E-02   15.80 m    569.32 mm    18.33 mm  
  16.00 GeV   4.303E+01  1.817E-02   17.49 m    617.22 mm    19.99 mm  
  17.00 GeV   4.138E+01  1.721E-02   19.24 m    665.27 mm    21.71 mm  
  18.00 GeV   3.987E+01  1.635E-02   21.06 m    713.52 mm    23.48 mm  
  20.00 GeV   3.725E+01  1.487E-02   24.91 m    897.10 mm    27.19 mm  
  22.50 GeV   3.455E+01  1.337E-02   30.07 m      1.16 m     32.12 mm  
  25.00 GeV   3.233E+01  1.216E-02   35.61 m      1.40 m     37.34 mm  
  27.50 GeV   3.047E+01  1.116E-02   41.51 m      1.63 m     42.84 mm  
  30.00 GeV   2.888E+01  1.031E-02   47.76 m      1.85 m     48.59 mm  
  32.50 GeV   2.752E+01  9.593E-03   54.32 m      2.07 m     54.57 mm  
  35.00 GeV   2.634E+01  8.971E-03   61.20 m      2.29 m     60.77 mm  
  37.50 GeV   2.530E+01  8.428E-03   68.38 m      2.50 m     67.17 mm  
  40.00 GeV   2.438E+01  7.949E-03   75.83 m      2.72 m     73.77 mm  
  45.00 GeV   2.280E+01  7.143E-03   91.54 m      3.51 m     87.48 mm  
  50.00 GeV   2.153E+01  6.492E-03  108.26 m      4.23 m    101.82 mm  
  55.00 GeV   2.049E+01  5.953E-03  125.89 m      4.91 m    116.70 mm  
  60.00 GeV   1.961E+01  5.500E-03  144.37 m      5.56 m    132.05 mm  
  65.00 GeV   1.887E+01  5.113E-03  163.63 m      6.20 m    147.80 mm  
  68.00 GeV   1.848E+01  4.907E-03  175.53 m      6.42 m    157.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
