 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.762E-01  6.650E+00   83.41 um     9.19 um     6.36 um  
   4.00 keV   2.853E-01  6.835E+00   85.99 um     9.43 um     6.55 um  
   4.50 keV   3.026E-01  7.181E+00   90.96 um     9.91 um     6.91 um  
   5.00 keV   3.189E-01  7.498E+00   95.70 um    10.36 um     7.26 um  
   5.50 keV   3.345E-01  7.791E+00  100.25 um    10.78 um     7.59 um  
   6.00 keV   3.494E-01  8.064E+00  104.63 um    11.18 um     7.91 um  
   6.50 keV   3.636E-01  8.319E+00  108.88 um    11.56 um     8.22 um  
   7.00 keV   3.774E-01  8.558E+00  113.00 um    11.93 um     8.52 um  
   8.00 keV   4.034E-01  8.997E+00  120.92 um    12.64 um     9.09 um  
   9.00 keV   4.279E-01  9.390E+00  128.47 um    13.31 um     9.64 um  
  10.00 keV   4.510E-01  9.748E+00  135.73 um    13.94 um    10.16 um  
  11.00 keV   4.730E-01  1.007E+01  142.74 um    14.53 um    10.67 um  
  12.00 keV   4.941E-01  1.037E+01  149.53 um    15.10 um    11.15 um  
  13.00 keV   5.143E-01  1.065E+01  156.12 um    15.64 um    11.63 um  
  14.00 keV   5.337E-01  1.091E+01  162.56 um    16.16 um    12.08 um  
  15.00 keV   5.524E-01  1.115E+01  168.84 um    16.66 um    12.53 um  
  16.00 keV   5.705E-01  1.138E+01  174.99 um    17.15 um    12.97 um  
  17.00 keV   5.881E-01  1.159E+01  181.02 um    17.63 um    13.39 um  
  18.00 keV   6.051E-01  1.179E+01  186.95 um    18.09 um    13.81 um  
  20.00 keV   6.379E-01  1.216E+01  198.50 um    19.01 um    14.62 um  
  22.50 keV   6.765E-01  1.257E+01  212.48 um    20.11 um    15.60 um  
  25.00 keV   7.131E-01  1.293E+01  226.02 um    21.16 um    16.54 um  
  27.50 keV   7.479E-01  1.325E+01  239.19 um    22.17 um    17.45 um  
  30.00 keV   7.812E-01  1.355E+01  252.05 um    23.13 um    18.34 um  
  32.50 keV   8.131E-01  1.381E+01  264.63 um    24.06 um    19.20 um  
  35.00 keV   8.438E-01  1.405E+01  276.98 um    24.95 um    20.04 um  
  37.50 keV   8.734E-01  1.427E+01  289.11 um    25.83 um    20.87 um  
  40.00 keV   9.021E-01  1.448E+01  301.06 um    26.67 um    21.67 um  
  45.00 keV   9.568E-01  1.484E+01  324.45 um    28.41 um    23.25 um  
  50.00 keV   1.009E+00  1.515E+01  347.28 um    30.06 um    24.77 um  
  55.00 keV   1.058E+00  1.542E+01  369.64 um    31.64 um    26.25 um  
  60.00 keV   1.105E+00  1.565E+01  391.60 um    33.17 um    27.69 um  
  65.00 keV   1.150E+00  1.586E+01  413.22 um    34.66 um    29.11 um  
  70.00 keV   1.193E+00  1.604E+01  434.54 um    36.10 um    30.50 um  
  80.00 keV   1.276E+00  1.635E+01  476.43 um    39.10 um    33.20 um  
  90.00 keV   1.353E+00  1.659E+01  517.50 um    41.96 um    35.82 um  
 100.00 keV   1.426E+00  1.679E+01  557.91 um    44.70 um    38.38 um  
 110.00 keV   1.496E+00  1.694E+01  597.79 um    47.35 um    40.89 um  
 120.00 keV   1.562E+00  1.707E+01  637.23 um    49.92 um    43.34 um  
 130.00 keV   1.626E+00  1.717E+01  676.31 um    52.43 um    45.76 um  
 140.00 keV   1.688E+00  1.725E+01  715.08 um    54.88 um    48.14 um  
 150.00 keV   1.747E+00  1.731E+01  753.59 um    57.29 um    50.49 um  
 160.00 keV   1.804E+00  1.735E+01  791.89 um    59.65 um    52.81 um  
 170.00 keV   1.860E+00  1.738E+01  830.00 um    61.97 um    55.11 um  
 180.00 keV   1.914E+00  1.740E+01  867.97 um    64.26 um    57.38 um  
 200.00 keV   2.017E+00  1.742E+01  943.52 um    69.17 um    61.88 um  
 225.00 keV   2.139E+00  1.740E+01    1.04 mm    75.31 um    67.41 um  
 250.00 keV   2.255E+00  1.734E+01    1.13 mm    81.24 um    72.85 um  
 275.00 keV   2.365E+00  1.726E+01    1.22 mm    87.00 um    78.23 um  
 300.00 keV   2.429E+00  1.717E+01    1.32 mm    92.62 um    83.56 um  
 325.00 keV   2.495E+00  1.706E+01    1.41 mm    98.13 um    88.85 um  
 350.00 keV   2.599E+00  1.694E+01    1.51 mm   103.56 um    94.11 um  
 375.00 keV   2.723E+00  1.681E+01    1.60 mm   108.89 um    99.33 um  
 400.00 keV   2.854E+00  1.668E+01    1.69 mm   114.13 um   104.52 um  
 450.00 keV   3.115E+00  1.641E+01    1.88 mm   125.77 um   114.80 um  
 500.00 keV   3.355E+00  1.614E+01    2.07 mm   136.93 um   124.95 um  
 550.00 keV   3.565E+00  1.586E+01    2.26 mm   147.72 um   135.01 um  
 600.00 keV   3.746E+00  1.559E+01    2.45 mm   158.21 um   145.00 um  
 650.00 keV   3.901E+00  1.532E+01    2.64 mm   168.46 um   154.94 um  
 700.00 keV   4.035E+00  1.506E+01    2.83 mm   178.52 um   164.84 um  
 800.00 keV   4.255E+00  1.456E+01    3.22 mm   201.88 um   184.60 um  
 900.00 keV   4.435E+00  1.410E+01    3.61 mm   224.17 um   204.34 um  
   1.00 MeV   4.595E+00  1.366E+01    4.01 mm   245.69 um   224.10 um  
   1.10 MeV   4.746E+00  1.325E+01    4.42 mm   266.61 um   243.90 um  
   1.20 MeV   4.896E+00  1.286E+01    4.83 mm   287.03 um   263.74 um  
   1.30 MeV   5.049E+00  1.250E+01    5.24 mm   307.01 um   283.61 um  
   1.40 MeV   5.207E+00  1.217E+01    5.66 mm   326.59 um   303.49 um  
   1.50 MeV   5.372E+00  1.185E+01    6.09 mm   345.80 um   323.37 um  
   1.60 MeV   5.543E+00  1.155E+01    6.52 mm   364.65 um   343.23 um  
   1.70 MeV   5.721E+00  1.127E+01    6.95 mm   383.16 um   363.05 um  
   1.80 MeV   5.906E+00  1.100E+01    7.39 mm   401.31 um   382.80 um  
   2.00 MeV   6.291E+00  1.051E+01    8.26 mm   445.16 um   422.04 um  
   2.25 MeV   6.796E+00  9.970E+00    9.36 mm   501.07 um   470.40 um  
   2.50 MeV   7.316E+00  9.488E+00   10.45 mm   552.64 um   517.76 um  
   2.75 MeV   7.843E+00  9.058E+00   11.55 mm   600.54 um   563.96 um  
   3.00 MeV   8.368E+00  8.671E+00   12.63 mm   645.24 um   608.91 um  
   3.25 MeV   8.887E+00  8.322E+00   13.71 mm   687.12 um   652.54 um  
   3.50 MeV   9.399E+00  8.004E+00   14.77 mm   726.48 um   694.84 um  
   3.75 MeV   9.904E+00  7.713E+00   15.83 mm   763.57 um   735.81 um  
   4.00 MeV   1.040E+01  7.446E+00   16.87 mm   798.60 um   775.46 um  
   4.50 MeV   1.140E+01  6.973E+00   18.90 mm   886.58 um   850.89 um  
   5.00 MeV   1.239E+01  6.564E+00   20.88 mm   963.39 um   921.30 um  
   5.50 MeV   1.340E+01  6.207E+00   22.79 mm     1.03 mm   986.90 um  
   6.00 MeV   1.443E+01  5.893E+00   24.64 mm     1.09 mm     1.05 mm  
   6.50 MeV   1.548E+01  5.614E+00   26.42 mm     1.15 mm     1.10 mm  
   7.00 MeV   1.654E+01  5.363E+00   28.14 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.869E+01  4.932E+00   31.38 mm     1.32 mm     1.25 mm  
   9.00 MeV   2.085E+01  4.573E+00   34.40 mm     1.42 mm     1.33 mm  
  10.00 MeV   2.300E+01  4.269E+00   37.20 mm     1.50 mm     1.41 mm  
  11.00 MeV   2.512E+01  4.008E+00   39.82 mm     1.57 mm     1.47 mm  
  12.00 MeV   2.720E+01  3.781E+00   42.28 mm     1.62 mm     1.52 mm  
  13.00 MeV   2.924E+01  3.581E+00   44.60 mm     1.67 mm     1.57 mm  
  14.00 MeV   3.123E+01  3.404E+00   46.79 mm     1.72 mm     1.62 mm  
  15.00 MeV   3.316E+01  3.245E+00   48.87 mm     1.75 mm     1.66 mm  
  16.00 MeV   3.504E+01  3.103E+00   50.86 mm     1.79 mm     1.70 mm  
  17.00 MeV   3.686E+01  2.974E+00   52.75 mm     1.82 mm     1.73 mm  
  18.00 MeV   3.862E+01  2.856E+00   54.57 mm     1.85 mm     1.76 mm  
  20.00 MeV   4.199E+01  2.650E+00   58.01 mm     1.93 mm     1.81 mm  
  22.50 MeV   4.590E+01  2.434E+00   61.99 mm     2.02 mm     1.87 mm  
  25.00 MeV   4.950E+01  2.254E+00   65.68 mm     2.10 mm     1.92 mm  
  27.50 MeV   5.284E+01  2.102E+00   69.15 mm     2.17 mm     1.96 mm  
  30.00 MeV   5.594E+01  1.971E+00   72.43 mm     2.23 mm     2.00 mm  
  32.50 MeV   5.883E+01  1.857E+00   75.55 mm     2.28 mm     2.03 mm  
  35.00 MeV   6.154E+01  1.756E+00   78.53 mm     2.32 mm     2.06 mm  
  37.50 MeV   6.408E+01  1.667E+00   81.40 mm     2.37 mm     2.08 mm  
  40.00 MeV   6.647E+01  1.587E+00   84.17 mm     2.40 mm     2.11 mm  
  45.00 MeV   7.089E+01  1.451E+00   89.44 mm     2.53 mm     2.15 mm  
  50.00 MeV   7.490E+01  1.338E+00   94.42 mm     2.63 mm     2.18 mm  
  55.00 MeV   7.856E+01  1.243E+00   99.17 mm     2.72 mm     2.22 mm  
  60.00 MeV   8.193E+01  1.161E+00  103.71 mm     2.80 mm     2.24 mm  
  65.00 MeV   8.505E+01  1.091E+00  108.09 mm     2.87 mm     2.27 mm  
  70.00 MeV   8.795E+01  1.029E+00  112.31 mm     2.94 mm     2.29 mm  
  80.00 MeV   9.321E+01  9.261E-01  120.40 mm     3.16 mm     2.33 mm  
  90.00 MeV   9.784E+01  8.433E-01  128.08 mm     3.35 mm     2.36 mm  
 100.00 MeV   1.020E+02  7.751E-01  135.43 mm     3.51 mm     2.39 mm  
 110.00 MeV   1.056E+02  7.179E-01  142.52 mm     3.65 mm     2.42 mm  
 120.00 MeV   1.089E+02  6.692E-01  149.38 mm     3.78 mm     2.44 mm  
 130.00 MeV   1.118E+02  6.271E-01  156.05 mm     3.90 mm     2.46 mm  
 140.00 MeV   1.145E+02  5.904E-01  162.55 mm     4.01 mm     2.48 mm  
 150.00 MeV   1.169E+02  5.581E-01  168.93 mm     4.11 mm     2.50 mm  
 160.00 MeV   1.190E+02  5.294E-01  175.18 mm     4.21 mm     2.52 mm  
 170.00 MeV   1.209E+02  5.037E-01  181.32 mm     4.30 mm     2.53 mm  
 180.00 MeV   1.227E+02  4.806E-01  187.38 mm     4.38 mm     2.55 mm  
 200.00 MeV   1.256E+02  4.406E-01  199.26 mm     4.70 mm     2.57 mm  
 225.00 MeV   1.286E+02  3.997E-01  213.78 mm     5.13 mm     2.60 mm  
 250.00 MeV   1.308E+02  3.661E-01  228.02 mm     5.51 mm     2.63 mm  
 275.00 MeV   1.325E+02  3.381E-01  242.05 mm     5.86 mm     2.66 mm  
 300.00 MeV   1.343E+02  3.144E-01  255.89 mm     6.18 mm     2.68 mm  
 325.00 MeV   1.357E+02  2.940E-01  269.58 mm     6.48 mm     2.70 mm  
 350.00 MeV   1.359E+02  2.762E-01  283.18 mm     6.76 mm     2.72 mm  
 375.00 MeV   1.365E+02  2.606E-01  296.74 mm     7.03 mm     2.74 mm  
 400.00 MeV   1.368E+02  2.468E-01  310.27 mm     7.28 mm     2.76 mm  
 450.00 MeV   1.371E+02  2.234E-01  337.26 mm     8.23 mm     2.80 mm  
 500.00 MeV   1.368E+02  2.042E-01  364.27 mm     9.07 mm     2.83 mm  
 550.00 MeV   1.362E+02  1.883E-01  391.37 mm     9.85 mm     2.87 mm  
 600.00 MeV   1.353E+02  1.748E-01  418.62 mm    10.58 mm     2.90 mm  
 650.00 MeV   1.343E+02  1.633E-01  446.06 mm    11.27 mm     2.93 mm  
 700.00 MeV   1.331E+02  1.532E-01  473.74 mm    11.93 mm     2.96 mm  
 800.00 MeV   1.304E+02  1.366E-01  529.91 mm    14.33 mm     3.02 mm  
 900.00 MeV   1.275E+02  1.234E-01  587.30 mm    16.47 mm     3.08 mm  
   1.00 GeV   1.245E+02  1.127E-01  646.06 mm    18.45 mm     3.14 mm  
   1.10 GeV   1.213E+02  1.038E-01  706.30 mm    20.33 mm     3.20 mm  
   1.20 GeV   1.181E+02  9.621E-02  768.15 mm    22.13 mm     3.26 mm  
   1.30 GeV   1.149E+02  8.975E-02  831.69 mm    23.89 mm     3.32 mm  
   1.40 GeV   1.117E+02  8.414E-02  897.02 mm    25.61 mm     3.38 mm  
   1.50 GeV   1.086E+02  7.923E-02  964.23 mm    27.32 mm     3.44 mm  
   1.60 GeV   1.055E+02  7.489E-02    1.03 m     29.02 mm     3.51 mm  
   1.70 GeV   1.025E+02  7.103E-02    1.10 m     30.72 mm     3.57 mm  
   1.80 GeV   9.958E+01  6.757E-02    1.18 m     32.42 mm     3.64 mm  
   2.00 GeV   9.400E+01  6.161E-02    1.33 m     38.99 mm     3.79 mm  
   2.25 GeV   8.762E+01  5.556E-02    1.53 m     48.51 mm     3.98 mm  
   2.50 GeV   8.193E+01  5.064E-02    1.75 m     57.52 mm     4.20 mm  
   2.75 GeV   7.697E+01  4.656E-02    1.99 m     66.31 mm     4.43 mm  
   3.00 GeV   7.272E+01  4.312E-02    2.23 m     74.98 mm     4.68 mm  
   3.25 GeV   6.916E+01  4.018E-02    2.50 m     83.58 mm     4.94 mm  
   3.50 GeV   6.627E+01  3.763E-02    2.77 m     92.10 mm     5.23 mm  
   3.75 GeV   6.401E+01  3.540E-02    3.05 m    100.50 mm     5.53 mm  
   4.00 GeV   6.236E+01  3.343E-02    3.35 m    108.71 mm     5.84 mm  
   4.50 GeV   5.955E+01  3.011E-02    3.95 m    138.58 mm     6.48 mm  
   5.00 GeV   5.574E+01  2.742E-02    4.60 m    165.75 mm     7.17 mm  
   5.50 GeV   5.244E+01  2.519E-02    5.28 m    192.00 mm     7.91 mm  
   6.00 GeV   4.956E+01  2.331E-02    6.01 m    217.77 mm     8.69 mm  
   6.50 GeV   4.701E+01  2.170E-02    6.78 m    243.32 mm     9.51 mm  
   7.00 GeV   4.475E+01  2.031E-02    7.58 m    268.79 mm    10.38 mm  
   8.00 GeV   4.091E+01  1.803E-02    9.31 m    363.65 mm    12.22 mm  
   9.00 GeV   3.777E+01  1.622E-02   11.20 m    450.90 mm    14.23 mm  
  10.00 GeV   3.515E+01  1.476E-02   13.23 m    534.80 mm    16.37 mm  
  11.00 GeV   3.294E+01  1.355E-02   15.41 m    617.12 mm    18.66 mm  
  12.00 GeV   3.103E+01  1.253E-02   17.73 m    698.75 mm    21.07 mm  
  13.00 GeV   2.939E+01  1.166E-02   20.18 m    780.14 mm    23.61 mm  
  14.00 GeV   2.794E+01  1.091E-02   22.76 m    861.58 mm    26.27 mm  
  15.00 GeV   2.667E+01  1.025E-02   25.48 m    943.21 mm    29.05 mm  
  16.00 GeV   2.553E+01  9.668E-03   28.32 m      1.03 m     31.93 mm  
  17.00 GeV   2.451E+01  9.153E-03   31.28 m      1.11 m     34.93 mm  
  18.00 GeV   2.360E+01  8.693E-03   34.36 m      1.19 m     38.02 mm  
  20.00 GeV   2.202E+01  7.903E-03   40.86 m      1.50 m     44.50 mm  
  22.50 GeV   2.040E+01  7.104E-03   49.60 m      1.95 m     53.12 mm  
  25.00 GeV   1.905E+01  6.457E-03   58.99 m      2.36 m     62.26 mm  
  27.50 GeV   1.793E+01  5.922E-03   69.01 m      2.75 m     71.90 mm  
  30.00 GeV   1.698E+01  5.473E-03   79.63 m      3.13 m     82.00 mm  
  32.50 GeV   1.617E+01  5.089E-03   90.81 m      3.51 m     92.52 mm  
  35.00 GeV   1.547E+01  4.757E-03  102.52 m      3.88 m    103.43 mm  
  37.50 GeV   1.486E+01  4.468E-03  114.73 m      4.25 m    114.69 mm  
  40.00 GeV   1.432E+01  4.213E-03  127.42 m      4.61 m    126.29 mm  
  45.00 GeV   1.343E+01  3.784E-03  154.13 m      5.96 m    150.37 mm  
  50.00 GeV   1.271E+01  3.438E-03  182.49 m      7.19 m    175.48 mm  
  55.00 GeV   1.212E+01  3.151E-03  212.35 m      8.33 m    201.47 mm  
  57.60 GeV   1.186E+01  3.021E-03  228.41 m      8.64 m    215.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
