 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.827E-01  7.055E+00   76.61 um     8.16 um     5.57 um  
   4.00 keV   7.051E-01  7.261E+00   78.92 um     8.38 um     5.73 um  
   4.50 keV   7.479E-01  7.647E+00   83.36 um     8.80 um     6.04 um  
   5.00 keV   7.884E-01  8.004E+00   87.58 um     9.20 um     6.34 um  
   5.50 keV   8.268E-01  8.335E+00   91.63 um     9.57 um     6.62 um  
   6.00 keV   8.636E-01  8.644E+00   95.52 um     9.92 um     6.89 um  
   6.50 keV   8.989E-01  8.934E+00   99.28 um    10.26 um     7.16 um  
   7.00 keV   9.328E-01  9.207E+00  102.91 um    10.58 um     7.41 um  
   8.00 keV   9.972E-01  9.710E+00  109.89 um    11.21 um     7.90 um  
   9.00 keV   1.058E+00  1.017E+01  116.52 um    11.79 um     8.36 um  
  10.00 keV   1.115E+00  1.058E+01  122.86 um    12.33 um     8.80 um  
  11.00 keV   1.169E+00  1.096E+01  128.97 um    12.85 um     9.22 um  
  12.00 keV   1.221E+00  1.131E+01  134.87 um    13.34 um     9.63 um  
  13.00 keV   1.271E+00  1.164E+01  140.59 um    13.80 um    10.02 um  
  14.00 keV   1.319E+00  1.195E+01  146.15 um    14.25 um    10.40 um  
  15.00 keV   1.365E+00  1.223E+01  151.57 um    14.68 um    10.77 um  
  16.00 keV   1.410E+00  1.250E+01  156.86 um    15.10 um    11.14 um  
  17.00 keV   1.454E+00  1.276E+01  162.04 um    15.50 um    11.49 um  
  18.00 keV   1.496E+00  1.300E+01  167.12 um    15.89 um    11.84 um  
  20.00 keV   1.577E+00  1.345E+01  176.99 um    16.67 um    12.51 um  
  22.50 keV   1.672E+00  1.394E+01  188.87 um    17.61 um    13.31 um  
  25.00 keV   1.763E+00  1.439E+01  200.34 um    18.49 um    14.08 um  
  27.50 keV   1.849E+00  1.479E+01  211.46 um    19.32 um    14.82 um  
  30.00 keV   1.931E+00  1.516E+01  222.26 um    20.12 um    15.54 um  
  32.50 keV   2.010E+00  1.549E+01  232.80 um    20.89 um    16.24 um  
  35.00 keV   2.086E+00  1.580E+01  243.11 um    21.63 um    16.92 um  
  37.50 keV   2.159E+00  1.608E+01  253.21 um    22.34 um    17.58 um  
  40.00 keV   2.230E+00  1.635E+01  263.11 um    23.03 um    18.23 um  
  45.00 keV   2.365E+00  1.682E+01  282.44 um    24.44 um    19.49 um  
  50.00 keV   2.493E+00  1.723E+01  301.20 um    25.77 um    20.70 um  
  55.00 keV   2.615E+00  1.759E+01  319.48 um    27.04 um    21.87 um  
  60.00 keV   2.731E+00  1.792E+01  337.36 um    28.26 um    23.01 um  
  65.00 keV   2.842E+00  1.821E+01  354.88 um    29.43 um    24.12 um  
  70.00 keV   2.950E+00  1.846E+01  372.09 um    30.57 um    25.21 um  
  80.00 keV   3.153E+00  1.891E+01  405.69 um    32.92 um    27.30 um  
  90.00 keV   3.345E+00  1.928E+01  438.40 um    35.13 um    29.33 um  
 100.00 keV   3.526E+00  1.959E+01  470.38 um    37.24 um    31.28 um  
 110.00 keV   3.698E+00  1.985E+01  501.73 um    39.26 um    33.19 um  
 120.00 keV   3.862E+00  2.006E+01  532.55 um    41.21 um    35.04 um  
 130.00 keV   4.020E+00  2.025E+01  562.92 um    43.10 um    36.86 um  
 140.00 keV   4.172E+00  2.041E+01  592.88 um    44.93 um    38.63 um  
 150.00 keV   4.318E+00  2.054E+01  622.50 um    46.72 um    40.38 um  
 160.00 keV   4.460E+00  2.065E+01  651.80 um    48.47 um    42.09 um  
 170.00 keV   4.597E+00  2.075E+01  680.83 um    50.18 um    43.78 um  
 180.00 keV   4.730E+00  2.083E+01  709.60 um    51.85 um    45.44 um  
 200.00 keV   4.986E+00  2.095E+01  766.50 um    55.40 um    48.69 um  
 225.00 keV   5.288E+00  2.104E+01  836.58 um    59.80 um    52.66 um  
 250.00 keV   5.575E+00  2.109E+01  905.72 um    64.01 um    56.52 um  
 275.00 keV   5.847E+00  2.110E+01  974.09 um    68.05 um    60.29 um  
 300.00 keV   6.107E+00  2.108E+01    1.04 mm    71.95 um    63.99 um  
 325.00 keV   6.375E+00  2.104E+01    1.11 mm    75.74 um    67.62 um  
 350.00 keV   6.659E+00  2.098E+01    1.18 mm    79.42 um    71.19 um  
 375.00 keV   6.942E+00  2.090E+01    1.24 mm    83.00 um    74.69 um  
 400.00 keV   7.214E+00  2.082E+01    1.31 mm    86.50 um    78.14 um  
 450.00 keV   7.703E+00  2.062E+01    1.44 mm    94.17 um    84.90 um  
 500.00 keV   8.111E+00  2.040E+01    1.57 mm   101.45 um    91.50 um  
 550.00 keV   8.443E+00  2.017E+01    1.70 mm   108.44 um    97.97 um  
 600.00 keV   8.712E+00  1.993E+01    1.82 mm   115.20 um   104.33 um  
 650.00 keV   8.930E+00  1.968E+01    1.95 mm   121.77 um   110.62 um  
 700.00 keV   9.110E+00  1.943E+01    2.08 mm   128.19 um   116.85 um  
 800.00 keV   9.388E+00  1.894E+01    2.34 mm   143.01 um   129.17 um  
 900.00 keV   9.597E+00  1.847E+01    2.60 mm   157.10 um   141.37 um  
   1.00 MeV   9.771E+00  1.801E+01    2.86 mm   170.67 um   153.50 um  
   1.10 MeV   9.926E+00  1.757E+01    3.13 mm   183.82 um   165.58 um  
   1.20 MeV   1.008E+01  1.715E+01    3.40 mm   196.62 um   177.62 um  
   1.30 MeV   1.023E+01  1.675E+01    3.67 mm   209.14 um   189.64 um  
   1.40 MeV   1.038E+01  1.637E+01    3.94 mm   221.40 um   201.64 um  
   1.50 MeV   1.054E+01  1.601E+01    4.22 mm   233.43 um   213.61 um  
   1.60 MeV   1.071E+01  1.566E+01    4.50 mm   245.23 um   225.56 um  
   1.70 MeV   1.088E+01  1.533E+01    4.78 mm   256.84 um   237.48 um  
   1.80 MeV   1.106E+01  1.502E+01    5.06 mm   268.24 um   249.36 um  
   2.00 MeV   1.143E+01  1.444E+01    5.63 mm   295.92 um   273.01 um  
   2.25 MeV   1.192E+01  1.378E+01    6.34 mm   331.55 um   302.28 um  
   2.50 MeV   1.241E+01  1.318E+01    7.06 mm   364.77 um   331.15 um  
   2.75 MeV   1.291E+01  1.265E+01    7.78 mm   396.01 um   359.59 um  
   3.00 MeV   1.339E+01  1.216E+01    8.50 mm   425.56 um   387.55 um  
   3.25 MeV   1.386E+01  1.172E+01    9.22 mm   453.63 um   415.03 um  
   3.50 MeV   1.432E+01  1.131E+01    9.94 mm   480.42 um   442.01 um  
   3.75 MeV   1.476E+01  1.093E+01   10.66 mm   506.03 um   468.50 um  
   4.00 MeV   1.519E+01  1.058E+01   11.38 mm   530.60 um   494.49 um  
   4.50 MeV   1.604E+01  9.962E+00   12.81 mm   594.08 um   545.00 um  
   5.00 MeV   1.689E+01  9.420E+00   14.22 mm   651.14 um   593.51 um  
   5.50 MeV   1.777E+01  8.943E+00   15.61 mm   702.94 um   639.99 um  
   6.00 MeV   1.868E+01  8.519E+00   16.98 mm   750.28 um   684.44 um  
   6.50 MeV   1.961E+01  8.139E+00   18.32 mm   793.70 um   726.85 um  
   7.00 MeV   2.058E+01  7.797E+00   19.64 mm   833.65 um   767.26 um  
   8.00 MeV   2.256E+01  7.204E+00   22.18 mm   939.34 um   842.27 um  
   9.00 MeV   2.460E+01  6.706E+00   24.60 mm     1.03 mm   910.05 um  
  10.00 MeV   2.666E+01  6.282E+00   26.90 mm     1.10 mm   971.29 um  
  11.00 MeV   2.873E+01  5.915E+00   29.08 mm     1.16 mm     1.03 mm  
  12.00 MeV   3.079E+01  5.594E+00   31.17 mm     1.22 mm     1.08 mm  
  13.00 MeV   3.284E+01  5.310E+00   33.15 mm     1.27 mm     1.12 mm  
  14.00 MeV   3.486E+01  5.058E+00   35.04 mm     1.31 mm     1.16 mm  
  15.00 MeV   3.687E+01  4.831E+00   36.85 mm     1.35 mm     1.20 mm  
  16.00 MeV   3.884E+01  4.627E+00   38.59 mm     1.38 mm     1.24 mm  
  17.00 MeV   4.079E+01  4.441E+00   40.26 mm     1.41 mm     1.27 mm  
  18.00 MeV   4.270E+01  4.271E+00   41.86 mm     1.44 mm     1.30 mm  
  20.00 MeV   4.645E+01  3.973E+00   44.90 mm     1.52 mm     1.35 mm  
  22.50 MeV   5.095E+01  3.659E+00   48.42 mm     1.62 mm     1.41 mm  
  25.00 MeV   5.527E+01  3.397E+00   51.69 mm     1.69 mm     1.46 mm  
  27.50 MeV   5.941E+01  3.174E+00   54.74 mm     1.76 mm     1.50 mm  
  30.00 MeV   6.339E+01  2.981E+00   57.61 mm     1.82 mm     1.54 mm  
  32.50 MeV   6.721E+01  2.813E+00   60.32 mm     1.86 mm     1.57 mm  
  35.00 MeV   7.088E+01  2.664E+00   62.90 mm     1.91 mm     1.60 mm  
  37.50 MeV   7.442E+01  2.532E+00   65.36 mm     1.94 mm     1.63 mm  
  40.00 MeV   7.783E+01  2.414E+00   67.71 mm     1.98 mm     1.65 mm  
  45.00 MeV   8.430E+01  2.211E+00   72.15 mm     2.09 mm     1.70 mm  
  50.00 MeV   9.032E+01  2.043E+00   76.29 mm     2.17 mm     1.73 mm  
  55.00 MeV   9.595E+01  1.900E+00   80.18 mm     2.25 mm     1.76 mm  
  60.00 MeV   1.012E+02  1.778E+00   83.86 mm     2.31 mm     1.79 mm  
  65.00 MeV   1.061E+02  1.672E+00   87.38 mm     2.37 mm     1.81 mm  
  70.00 MeV   1.107E+02  1.579E+00   90.74 mm     2.42 mm     1.83 mm  
  80.00 MeV   1.191E+02  1.424E+00   97.10 mm     2.59 mm     1.87 mm  
  90.00 MeV   1.264E+02  1.298E+00  103.06 mm     2.73 mm     1.90 mm  
 100.00 MeV   1.328E+02  1.195E+00  108.72 mm     2.85 mm     1.93 mm  
 110.00 MeV   1.384E+02  1.108E+00  114.14 mm     2.95 mm     1.95 mm  
 120.00 MeV   1.433E+02  1.034E+00  119.35 mm     3.05 mm     1.97 mm  
 130.00 MeV   1.476E+02  9.698E-01  124.41 mm     3.13 mm     1.99 mm  
 140.00 MeV   1.513E+02  9.138E-01  129.34 mm     3.21 mm     2.01 mm  
 150.00 MeV   1.546E+02  8.644E-01  134.15 mm     3.28 mm     2.02 mm  
 160.00 MeV   1.574E+02  8.205E-01  138.87 mm     3.35 mm     2.04 mm  
 170.00 MeV   1.598E+02  7.812E-01  143.52 mm     3.42 mm     2.05 mm  
 180.00 MeV   1.620E+02  7.458E-01  148.10 mm     3.48 mm     2.06 mm  
 200.00 MeV   1.654E+02  6.844E-01  157.11 mm     3.71 mm     2.09 mm  
 225.00 MeV   1.684E+02  6.215E-01  168.16 mm     4.03 mm     2.11 mm  
 250.00 MeV   1.703E+02  5.700E-01  179.06 mm     4.31 mm     2.14 mm  
 275.00 MeV   1.714E+02  5.268E-01  189.86 mm     4.58 mm     2.16 mm  
 300.00 MeV   1.720E+02  4.902E-01  200.61 mm     4.83 mm     2.18 mm  
 325.00 MeV   1.734E+02  4.587E-01  211.30 mm     5.06 mm     2.20 mm  
 350.00 MeV   1.732E+02  4.312E-01  221.96 mm     5.28 mm     2.22 mm  
 375.00 MeV   1.725E+02  4.071E-01  232.65 mm     5.49 mm     2.24 mm  
 400.00 MeV   1.721E+02  3.857E-01  243.37 mm     5.70 mm     2.25 mm  
 450.00 MeV   1.708E+02  3.494E-01  264.93 mm     6.47 mm     2.29 mm  
 500.00 MeV   1.691E+02  3.197E-01  286.68 mm     7.16 mm     2.32 mm  
 550.00 MeV   1.673E+02  2.950E-01  308.66 mm     7.81 mm     2.35 mm  
 600.00 MeV   1.654E+02  2.741E-01  330.88 mm     8.42 mm     2.38 mm  
 650.00 MeV   1.635E+02  2.561E-01  353.37 mm     9.00 mm     2.41 mm  
 700.00 MeV   1.616E+02  2.404E-01  376.11 mm     9.56 mm     2.44 mm  
 800.00 MeV   1.579E+02  2.145E-01  422.43 mm    11.59 mm     2.49 mm  
 900.00 MeV   1.543E+02  1.940E-01  469.85 mm    13.39 mm     2.55 mm  
   1.00 GeV   1.508E+02  1.772E-01  518.36 mm    15.05 mm     2.61 mm  
   1.10 GeV   1.475E+02  1.633E-01  567.97 mm    16.61 mm     2.66 mm  
   1.20 GeV   1.443E+02  1.515E-01  618.69 mm    18.09 mm     2.72 mm  
   1.30 GeV   1.413E+02  1.414E-01  670.51 mm    19.52 mm     2.78 mm  
   1.40 GeV   1.383E+02  1.326E-01  723.47 mm    20.91 mm     2.84 mm  
   1.50 GeV   1.354E+02  1.249E-01  777.56 mm    22.26 mm     2.90 mm  
   1.60 GeV   1.326E+02  1.181E-01  832.81 mm    23.60 mm     2.96 mm  
   1.70 GeV   1.298E+02  1.120E-01  889.23 mm    24.91 mm     3.02 mm  
   1.80 GeV   1.271E+02  1.066E-01  946.85 mm    26.21 mm     3.08 mm  
   2.00 GeV   1.220E+02  9.725E-02    1.07 m     31.14 mm     3.21 mm  
   2.25 GeV   1.160E+02  8.775E-02    1.22 m     38.14 mm     3.38 mm  
   2.50 GeV   1.104E+02  8.002E-02    1.38 m     44.61 mm     3.56 mm  
   2.75 GeV   1.054E+02  7.361E-02    1.56 m     50.79 mm     3.75 mm  
   3.00 GeV   1.008E+02  6.820E-02    1.74 m     56.79 mm     3.94 mm  
   3.25 GeV   9.679E+01  6.357E-02    1.92 m     62.67 mm     4.15 mm  
   3.50 GeV   9.329E+01  5.955E-02    2.12 m     68.46 mm     4.37 mm  
   3.75 GeV   9.031E+01  5.604E-02    2.32 m     74.17 mm     4.59 mm  
   4.00 GeV   8.784E+01  5.294E-02    2.53 m     79.78 mm     4.82 mm  
   4.50 GeV   8.434E+01  4.771E-02    2.96 m    100.34 mm     5.30 mm  
   5.00 GeV   7.940E+01  4.346E-02    3.41 m    119.02 mm     5.80 mm  
   5.50 GeV   7.508E+01  3.994E-02    3.89 m    137.00 mm     6.33 mm  
   6.00 GeV   7.126E+01  3.697E-02    4.40 m    154.59 mm     6.89 mm  
   6.50 GeV   6.786E+01  3.443E-02    4.93 m    171.96 mm     7.48 mm  
   7.00 GeV   6.481E+01  3.224E-02    5.49 m    189.24 mm     8.09 mm  
   8.00 GeV   5.958E+01  2.862E-02    6.68 m    253.48 mm     9.39 mm  
   9.00 GeV   5.526E+01  2.577E-02    7.97 m    312.42 mm    10.78 mm  
  10.00 GeV   5.161E+01  2.345E-02    9.36 m    368.92 mm    12.27 mm  
  11.00 GeV   4.851E+01  2.153E-02   10.84 m    424.21 mm    13.85 mm  
  12.00 GeV   4.582E+01  1.992E-02   12.41 m    478.90 mm    15.51 mm  
  13.00 GeV   4.348E+01  1.854E-02   14.07 m    533.32 mm    17.26 mm  
  14.00 GeV   4.142E+01  1.735E-02   15.81 m    587.69 mm    19.08 mm  
  15.00 GeV   3.959E+01  1.630E-02   17.64 m    642.12 mm    20.97 mm  
  16.00 GeV   3.796E+01  1.538E-02   19.55 m    696.67 mm    22.94 mm  
  17.00 GeV   3.649E+01  1.457E-02   21.54 m    751.39 mm    24.98 mm  
  18.00 GeV   3.516E+01  1.384E-02   23.61 m    806.31 mm    27.08 mm  
  20.00 GeV   3.286E+01  1.258E-02   27.97 m      1.02 m     31.48 mm  
  22.50 GeV   3.049E+01  1.132E-02   33.82 m      1.31 m     37.31 mm  
  25.00 GeV   2.855E+01  1.029E-02   40.10 m      1.58 m     43.49 mm  
  27.50 GeV   2.693E+01  9.439E-03   46.78 m      1.84 m     49.98 mm  
  30.00 GeV   2.556E+01  8.724E-03   53.84 m      2.10 m     56.76 mm  
  32.50 GeV   2.438E+01  8.114E-03   61.26 m      2.34 m     63.80 mm  
  35.00 GeV   2.334E+01  7.586E-03   69.02 m      2.59 m     71.10 mm  
  37.50 GeV   2.243E+01  7.126E-03   77.12 m      2.83 m     78.62 mm  
  40.00 GeV   2.163E+01  6.721E-03   85.52 m      3.07 m     86.36 mm  
  45.00 GeV   2.029E+01  6.039E-03  103.21 m      3.96 m    102.42 mm  
  50.00 GeV   1.920E+01  5.487E-03  121.98 m      4.77 m    119.16 mm  
  55.00 GeV   1.831E+01  5.031E-03  141.73 m      5.53 m    136.47 mm  
  60.00 GeV   1.757E+01  4.648E-03  162.38 m      6.25 m    154.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
