 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/30P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.644E-01  4.970E+00   68.80 um    12.04 um    10.13 um  
   4.00 keV   4.797E-01  5.014E+00   71.99 um    12.50 um    10.55 um  
   4.50 keV   5.088E-01  5.090E+00   78.27 um    13.41 um    11.38 um  
   5.00 keV   5.363E-01  5.150E+00   84.45 um    14.30 um    12.19 um  
   5.50 keV   5.625E-01  5.199E+00   90.55 um    15.16 um    12.99 um  
   6.00 keV   5.875E-01  5.238E+00   96.58 um    16.00 um    13.76 um  
   6.50 keV   6.115E-01  5.269E+00  102.56 um    16.83 um    14.52 um  
   7.00 keV   6.345E-01  5.293E+00  108.49 um    17.64 um    15.28 um  
   8.00 keV   6.783E-01  5.326E+00  120.24 um    19.26 um    16.75 um  
   9.00 keV   7.195E-01  5.344E+00  131.88 um    20.84 um    18.19 um  
  10.00 keV   7.584E-01  5.349E+00  143.43 um    22.38 um    19.60 um  
  11.00 keV   7.954E-01  5.345E+00  154.92 um    23.89 um    20.98 um  
  12.00 keV   8.308E-01  5.334E+00  166.37 um    25.37 um    22.35 um  
  13.00 keV   8.647E-01  5.318E+00  177.79 um    26.83 um    23.70 um  
  14.00 keV   8.974E-01  5.298E+00  189.19 um    28.28 um    25.04 um  
  15.00 keV   9.289E-01  5.274E+00  200.59 um    29.70 um    26.37 um  
  16.00 keV   9.593E-01  5.248E+00  211.98 um    31.11 um    27.68 um  
  17.00 keV   9.889E-01  5.220E+00  223.37 um    32.51 um    28.99 um  
  18.00 keV   1.018E+00  5.191E+00  234.77 um    33.90 um    30.28 um  
  20.00 keV   1.073E+00  5.128E+00  257.61 um    36.70 um    32.85 um  
  22.50 keV   1.138E+00  5.046E+00  286.24 um    40.18 um    36.04 um  
  25.00 keV   1.199E+00  4.963E+00  315.01 um    43.59 um    39.19 um  
  27.50 keV   1.258E+00  4.879E+00  343.92 um    46.94 um    42.32 um  
  30.00 keV   1.314E+00  4.796E+00  372.98 um    50.24 um    45.42 um  
  32.50 keV   1.367E+00  4.715E+00  402.19 um    53.50 um    48.51 um  
  35.00 keV   1.419E+00  4.635E+00  431.57 um    56.71 um    51.59 um  
  37.50 keV   1.469E+00  4.558E+00  461.10 um    59.89 um    54.66 um  
  40.00 keV   1.517E+00  4.483E+00  490.80 um    63.04 um    57.71 um  
  45.00 keV   1.609E+00  4.340E+00  550.64 um    69.47 um    63.80 um  
  50.00 keV   1.696E+00  4.205E+00  611.05 um    75.75 um    69.85 um  
  55.00 keV   1.779E+00  4.080E+00  671.99 um    81.88 um    75.88 um  
  60.00 keV   1.857E+00  3.962E+00  733.41 um    87.89 um    81.87 um  
  65.00 keV   1.896E+00  3.852E+00  795.49 um    93.81 um    87.86 um  
  70.00 keV   1.966E+00  3.748E+00  858.18 um    99.64 um    93.83 um  
  80.00 keV   2.143E+00  3.560E+00  984.22 um   111.62 um   105.68 um  
  90.00 keV   2.331E+00  3.392E+00    1.11 mm   122.96 um   117.33 um  
 100.00 keV   2.506E+00  3.241E+00    1.24 mm   133.71 um   128.73 um  
 110.00 keV   2.661E+00  3.106E+00    1.36 mm   143.95 um   139.90 um  
 120.00 keV   2.794E+00  2.983E+00    1.49 mm   153.75 um   150.85 um  
 130.00 keV   2.908E+00  2.871E+00    1.61 mm   163.17 um   161.59 um  
 140.00 keV   3.005E+00  2.769E+00    1.74 mm   172.28 um   172.16 um  
 150.00 keV   3.089E+00  2.675E+00    1.86 mm   181.12 um   182.57 um  
 160.00 keV   3.161E+00  2.588E+00    1.99 mm   189.71 um   192.84 um  
 170.00 keV   3.225E+00  2.508E+00    2.12 mm   198.10 um   202.98 um  
 180.00 keV   3.282E+00  2.433E+00    2.24 mm   206.29 um   213.00 um  
 200.00 keV   3.382E+00  2.298E+00    2.50 mm   223.56 um   232.75 um  
 225.00 keV   3.493E+00  2.152E+00    2.82 mm   244.87 um   256.91 um  
 250.00 keV   3.600E+00  2.026E+00    3.14 mm   265.02 um   280.52 um  
 275.00 keV   3.708E+00  1.916E+00    3.47 mm   284.13 um   303.56 um  
 300.00 keV   3.820E+00  1.819E+00    3.79 mm   302.28 um   326.03 um  
 325.00 keV   3.939E+00  1.733E+00    4.11 mm   319.53 um   347.90 um  
 350.00 keV   4.065E+00  1.656E+00    4.43 mm   335.89 um   369.15 um  
 375.00 keV   4.198E+00  1.586E+00    4.75 mm   351.42 um   389.75 um  
 400.00 keV   4.336E+00  1.523E+00    5.06 mm   366.15 um   409.70 um  
 450.00 keV   4.627E+00  1.412E+00    5.68 mm   397.97 um   447.60 um  
 500.00 keV   4.933E+00  1.319E+00    6.27 mm   426.17 um   482.86 um  
 550.00 keV   5.247E+00  1.238E+00    6.85 mm   451.27 um   515.59 um  
 600.00 keV   5.563E+00  1.168E+00    7.40 mm   473.73 um   545.95 um  
 650.00 keV   5.879E+00  1.106E+00    7.94 mm   493.91 um   574.12 um  
 700.00 keV   6.191E+00  1.052E+00    8.46 mm   512.15 um   600.29 um  
 800.00 keV   6.804E+00  9.588E-01    9.43 mm   552.40 um   647.36 um  
 900.00 keV   7.406E+00  8.826E-01   10.35 mm   585.61 um   688.42 um  
   1.00 MeV   8.004E+00  8.188E-01   11.21 mm   613.53 um   724.51 um  
   1.10 MeV   8.603E+00  7.646E-01   12.02 mm   637.32 um   756.41 um  
   1.20 MeV   9.207E+00  7.179E-01   12.78 mm   657.81 um   784.76 um  
   1.30 MeV   9.812E+00  6.771E-01   13.51 mm   675.62 um   810.08 um  
   1.40 MeV   1.042E+01  6.411E-01   14.19 mm   691.22 um   832.82 um  
   1.50 MeV   1.102E+01  6.092E-01   14.84 mm   705.00 um   853.32 um  
   1.60 MeV   1.162E+01  5.806E-01   15.46 mm   717.26 um   871.90 um  
   1.70 MeV   1.221E+01  5.549E-01   16.05 mm   728.23 um   888.81 um  
   1.80 MeV   1.279E+01  5.315E-01   16.62 mm   738.11 um   904.27 um  
   2.00 MeV   1.391E+01  4.908E-01   17.68 mm   762.65 um   931.52 um  
   2.25 MeV   1.524E+01  4.486E-01   18.91 mm   791.50 um   960.16 um  
   2.50 MeV   1.649E+01  4.137E-01   20.04 mm   815.14 um   984.22 um  
   2.75 MeV   1.764E+01  3.843E-01   21.10 mm   835.03 um     1.00 mm  
   3.00 MeV   1.872E+01  3.592E-01   22.10 mm   852.13 um     1.02 mm  
   3.25 MeV   1.971E+01  3.374E-01   23.04 mm   867.10 um     1.04 mm  
   3.50 MeV   2.063E+01  3.183E-01   23.94 mm   880.40 um     1.05 mm  
   3.75 MeV   2.149E+01  3.014E-01   24.81 mm   892.37 um     1.07 mm  
   4.00 MeV   2.229E+01  2.864E-01   25.64 mm   903.24 um     1.08 mm  
   4.50 MeV   2.373E+01  2.608E-01   27.23 mm   935.99 um     1.10 mm  
   5.00 MeV   2.499E+01  2.397E-01   28.73 mm   964.13 um     1.11 mm  
   5.50 MeV   2.611E+01  2.220E-01   30.17 mm   988.89 um     1.13 mm  
   6.00 MeV   2.711E+01  2.070E-01   31.55 mm     1.01 mm     1.14 mm  
   6.50 MeV   2.800E+01  1.940E-01   32.88 mm     1.03 mm     1.15 mm  
   7.00 MeV   2.881E+01  1.826E-01   34.17 mm     1.05 mm     1.16 mm  
   8.00 MeV   3.023E+01  1.638E-01   36.67 mm     1.11 mm     1.18 mm  
   9.00 MeV   3.142E+01  1.487E-01   39.06 mm     1.16 mm     1.20 mm  
  10.00 MeV   3.243E+01  1.363E-01   41.36 mm     1.21 mm     1.21 mm  
  11.00 MeV   3.330E+01  1.260E-01   43.61 mm     1.26 mm     1.23 mm  
  12.00 MeV   3.405E+01  1.172E-01   45.80 mm     1.30 mm     1.24 mm  
  13.00 MeV   3.469E+01  1.096E-01   47.94 mm     1.33 mm     1.25 mm  
  14.00 MeV   3.524E+01  1.031E-01   50.06 mm     1.37 mm     1.26 mm  
  15.00 MeV   3.570E+01  9.727E-02   52.14 mm     1.40 mm     1.27 mm  
  16.00 MeV   3.610E+01  9.215E-02   54.19 mm     1.43 mm     1.28 mm  
  17.00 MeV   3.643E+01  8.757E-02   56.23 mm     1.46 mm     1.29 mm  
  18.00 MeV   3.671E+01  8.346E-02   58.25 mm     1.49 mm     1.29 mm  
  20.00 MeV   3.711E+01  7.636E-02   62.26 mm     1.60 mm     1.31 mm  
  22.50 MeV   3.738E+01  6.911E-02   67.22 mm     1.75 mm     1.32 mm  
  25.00 MeV   3.745E+01  6.320E-02   72.16 mm     1.88 mm     1.34 mm  
  27.50 MeV   3.737E+01  5.827E-02   77.10 mm     2.01 mm     1.35 mm  
  30.00 MeV   3.717E+01  5.410E-02   82.06 mm     2.13 mm     1.37 mm  
  32.50 MeV   3.689E+01  5.052E-02   87.05 mm     2.25 mm     1.38 mm  
  35.00 MeV   3.653E+01  4.741E-02   92.09 mm     2.36 mm     1.40 mm  
  37.50 MeV   3.613E+01  4.469E-02   97.18 mm     2.47 mm     1.41 mm  
  40.00 MeV   3.569E+01  4.227E-02  102.33 mm     2.57 mm     1.42 mm  
  45.00 MeV   3.474E+01  3.819E-02  112.84 mm     2.97 mm     1.45 mm  
  50.00 MeV   3.374E+01  3.487E-02  123.65 mm     3.34 mm     1.47 mm  
  55.00 MeV   3.273E+01  3.211E-02  134.79 mm     3.70 mm     1.50 mm  
  60.00 MeV   3.173E+01  2.978E-02  146.27 mm     4.04 mm     1.52 mm  
  65.00 MeV   3.100E+01  2.778E-02  158.07 mm     4.37 mm     1.55 mm  
  70.00 MeV   3.006E+01  2.604E-02  170.20 mm     4.70 mm     1.57 mm  
  80.00 MeV   2.831E+01  2.318E-02  195.58 mm     5.92 mm     1.63 mm  
  90.00 MeV   2.679E+01  2.091E-02  222.46 mm     7.03 mm     1.68 mm  
 100.00 MeV   2.542E+01  1.907E-02  250.83 mm     8.10 mm     1.74 mm  
 110.00 MeV   2.418E+01  1.754E-02  280.69 mm     9.14 mm     1.81 mm  
 120.00 MeV   2.307E+01  1.625E-02  312.04 mm    10.16 mm     1.88 mm  
 130.00 MeV   2.205E+01  1.514E-02  344.87 mm    11.17 mm     1.95 mm  
 140.00 MeV   2.113E+01  1.418E-02  379.18 mm    12.18 mm     2.02 mm  
 150.00 MeV   2.029E+01  1.335E-02  414.94 mm    13.19 mm     2.10 mm  
 160.00 MeV   1.952E+01  1.261E-02  452.15 mm    14.20 mm     2.19 mm  
 170.00 MeV   1.881E+01  1.195E-02  490.80 mm    15.22 mm     2.28 mm  
 180.00 MeV   1.815E+01  1.136E-02  530.87 mm    16.24 mm     2.37 mm  
 200.00 MeV   1.698E+01  1.035E-02  615.25 mm    20.16 mm     2.57 mm  
 225.00 MeV   1.572E+01  9.321E-03  728.58 mm    25.76 mm     2.84 mm  
 250.00 MeV   1.464E+01  8.488E-03  850.61 mm    31.02 mm     3.13 mm  
 275.00 MeV   1.371E+01  7.798E-03  981.30 mm    36.11 mm     3.45 mm  
 300.00 MeV   1.288E+01  7.216E-03    1.12 m     41.14 mm     3.79 mm  
 325.00 MeV   1.215E+01  6.718E-03    1.27 m     46.17 mm     4.16 mm  
 350.00 MeV   1.149E+01  6.288E-03    1.43 m     51.21 mm     4.55 mm  
 375.00 MeV   1.090E+01  5.912E-03    1.59 m     56.31 mm     4.96 mm  
 400.00 MeV   1.036E+01  5.580E-03    1.76 m     61.47 mm     5.39 mm  
 450.00 MeV   9.424E+00  5.022E-03    2.14 m     81.19 mm     6.33 mm  
 500.00 MeV   8.637E+00  4.569E-03    2.55 m     99.83 mm     7.36 mm  
 550.00 MeV   7.973E+00  4.194E-03    3.00 m    118.13 mm     8.47 mm  
 600.00 MeV   7.411E+00  3.878E-03    3.48 m    136.39 mm     9.68 mm  
 650.00 MeV   6.935E+00  3.609E-03    3.99 m    154.74 mm    10.97 mm  
 700.00 MeV   6.535E+00  3.376E-03    4.55 m    173.22 mm    12.35 mm  
 800.00 MeV   5.923E+00  2.993E-03    5.74 m    241.65 mm    15.32 mm  
 900.00 MeV   5.514E+00  2.691E-03    7.03 m    303.35 mm    18.55 mm  
   1.00 GeV   5.083E+00  2.447E-03    8.43 m    362.24 mm    22.00 mm  
   1.10 GeV   4.722E+00  2.244E-03    9.94 m    420.68 mm    25.71 mm  
   1.20 GeV   4.410E+00  2.074E-03   11.57 m    479.29 mm    29.67 mm  
   1.30 GeV   4.134E+00  1.929E-03   13.30 m    538.49 mm    33.87 mm  
   1.40 GeV   3.894E+00  1.804E-03   15.15 m    598.49 mm    38.32 mm  
   1.50 GeV   3.684E+00  1.694E-03   17.10 m    659.34 mm    43.01 mm  
   1.60 GeV   3.499E+00  1.598E-03   19.17 m    721.06 mm    47.94 mm  
   1.70 GeV   3.334E+00  1.512E-03   21.33 m    783.63 mm    53.11 mm  
   1.80 GeV   3.185E+00  1.436E-03   23.61 m    847.06 mm    58.50 mm  
   2.00 GeV   2.930E+00  1.304E-03   28.46 m      1.09 m     69.98 mm  
   2.25 GeV   2.672E+00  1.172E-03   35.08 m      1.44 m     85.54 mm  
   2.50 GeV   2.462E+00  1.064E-03   42.30 m      1.76 m    102.41 mm  
   2.75 GeV   2.288E+00  9.756E-04   50.10 m      2.08 m    120.54 mm  
   3.00 GeV   2.141E+00  9.011E-04   58.47 m      2.39 m    139.85 mm  
   3.25 GeV   2.016E+00  8.375E-04   67.38 m      2.71 m    160.31 mm  
   3.50 GeV   1.908E+00  7.826E-04   76.82 m      3.02 m    181.87 mm  
   3.75 GeV   1.814E+00  7.348E-04   86.77 m      3.33 m    204.47 mm  
   4.00 GeV   1.731E+00  6.926E-04   97.22 m      3.64 m    228.09 mm  
   4.50 GeV   1.592E+00  6.218E-04  119.54 m      4.82 m    278.19 mm  
   5.00 GeV   1.479E+00  5.645E-04  143.68 m      5.91 m    331.86 mm  
   5.50 GeV   1.386E+00  5.172E-04  169.54 m      6.95 m    388.82 mm  
   6.00 GeV   1.309E+00  4.775E-04  197.04 m      7.96 m    448.82 mm  
   6.50 GeV   1.243E+00  4.436E-04  226.09 m      8.96 m    511.62 mm  
   7.00 GeV   1.186E+00  4.144E-04  256.60 m      9.95 m    577.01 mm  
   8.00 GeV   1.093E+00  3.665E-04  321.67 m     13.55 m    714.81 mm  
   9.00 GeV   1.021E+00  3.288E-04  391.79 m     16.80 m    860.83 mm  
  10.00 GeV   9.632E-01  2.984E-04  466.49 m     19.84 m      1.01 m   
  11.00 GeV   9.161E-01  2.733E-04  545.35 m     22.76 m      1.17 m   
  12.00 GeV   8.769E-01  2.522E-04  628.01 m     25.59 m      1.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.0134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
