 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/83Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.480E-01  7.218E+00   68.10 um     9.13 um     6.70 um  
   4.00 keV   3.594E-01  7.386E+00   70.44 um     9.39 um     6.92 um  
   4.50 keV   3.812E-01  7.695E+00   74.97 um     9.90 um     7.34 um  
   5.00 keV   4.018E-01  7.974E+00   79.33 um    10.37 um     7.75 um  
   5.50 keV   4.214E-01  8.229E+00   83.54 um    10.83 um     8.15 um  
   6.00 keV   4.402E-01  8.462E+00   87.63 um    11.26 um     8.53 um  
   6.50 keV   4.582E-01  8.677E+00   91.61 um    11.68 um     8.90 um  
   7.00 keV   4.755E-01  8.877E+00   95.50 um    12.08 um     9.26 um  
   8.00 keV   5.083E-01  9.236E+00  103.03 um    12.87 um     9.95 um  
   9.00 keV   5.391E-01  9.551E+00  110.28 um    13.61 um    10.61 um  
  10.00 keV   5.683E-01  9.830E+00  117.30 um    14.31 um    11.25 um  
  11.00 keV   5.960E-01  1.008E+01  124.13 um    14.99 um    11.87 um  
  12.00 keV   6.225E-01  1.031E+01  130.79 um    15.64 um    12.47 um  
  13.00 keV   6.479E-01  1.051E+01  137.32 um    16.27 um    13.05 um  
  14.00 keV   6.724E-01  1.070E+01  143.71 um    16.87 um    13.62 um  
  15.00 keV   6.960E-01  1.087E+01  150.00 um    17.47 um    14.18 um  
  16.00 keV   7.188E-01  1.103E+01  156.18 um    18.04 um    14.73 um  
  17.00 keV   7.409E-01  1.117E+01  162.28 um    18.60 um    15.26 um  
  18.00 keV   7.624E-01  1.131E+01  168.30 um    19.16 um    15.79 um  
  20.00 keV   8.037E-01  1.155E+01  180.11 um    20.26 um    16.82 um  
  22.50 keV   8.524E-01  1.181E+01  194.54 um    21.60 um    18.07 um  
  25.00 keV   8.985E-01  1.203E+01  208.65 um    22.89 um    19.28 um  
  27.50 keV   9.424E-01  1.222E+01  222.50 um    24.13 um    20.46 um  
  30.00 keV   9.843E-01  1.238E+01  236.12 um    25.33 um    21.61 um  
  32.50 keV   1.024E+00  1.252E+01  249.56 um    26.50 um    22.74 um  
  35.00 keV   1.063E+00  1.265E+01  262.82 um    27.65 um    23.84 um  
  37.50 keV   1.100E+00  1.275E+01  275.95 um    28.77 um    24.93 um  
  40.00 keV   1.137E+00  1.285E+01  288.95 um    29.87 um    26.01 um  
  45.00 keV   1.206E+00  1.300E+01  314.63 um    32.11 um    28.11 um  
  50.00 keV   1.271E+00  1.312E+01  339.96 um    34.28 um    30.16 um  
  55.00 keV   1.333E+00  1.321E+01  365.01 um    36.38 um    32.17 um  
  60.00 keV   1.392E+00  1.328E+01  389.83 um    38.43 um    34.15 um  
  65.00 keV   1.449E+00  1.332E+01  414.46 um    40.44 um    36.10 um  
  70.00 keV   1.504E+00  1.336E+01  438.94 um    42.41 um    38.02 um  
  80.00 keV   1.607E+00  1.339E+01  487.56 um    46.50 um    41.79 um  
  90.00 keV   1.705E+00  1.338E+01  535.84 um    50.45 um    45.50 um  
 100.00 keV   1.797E+00  1.335E+01  583.91 um    54.28 um    49.14 um  
 110.00 keV   1.885E+00  1.330E+01  631.85 um    58.02 um    52.74 um  
 120.00 keV   1.969E+00  1.323E+01  679.72 um    61.69 um    56.29 um  
 130.00 keV   2.049E+00  1.315E+01  727.57 um    65.30 um    59.82 um  
 140.00 keV   2.126E+00  1.307E+01  775.45 um    68.85 um    63.31 um  
 150.00 keV   2.201E+00  1.298E+01  823.37 um    72.36 um    66.78 um  
 160.00 keV   2.273E+00  1.289E+01  871.36 um    75.82 um    70.23 um  
 170.00 keV   2.312E+00  1.279E+01  919.50 um    79.25 um    73.67 um  
 180.00 keV   2.327E+00  1.269E+01  967.88 um    82.66 um    77.10 um  
 200.00 keV   2.408E+00  1.249E+01    1.07 mm    89.93 um    83.94 um  
 225.00 keV   2.560E+00  1.223E+01    1.19 mm    99.10 um    92.46 um  
 250.00 keV   2.731E+00  1.198E+01    1.31 mm   108.00 um   100.93 um  
 275.00 keV   2.903E+00  1.174E+01    1.44 mm   116.68 um   109.35 um  
 300.00 keV   3.069E+00  1.150E+01    1.56 mm   125.15 um   117.72 um  
 325.00 keV   3.225E+00  1.127E+01    1.69 mm   133.46 um   126.06 um  
 350.00 keV   3.371E+00  1.105E+01    1.81 mm   141.61 um   134.35 um  
 375.00 keV   3.507E+00  1.083E+01    1.94 mm   149.62 um   142.62 um  
 400.00 keV   3.634E+00  1.063E+01    2.07 mm   157.52 um   150.85 um  
 450.00 keV   3.863E+00  1.024E+01    2.33 mm   174.85 um   167.27 um  
 500.00 keV   4.068E+00  9.886E+00    2.59 mm   191.55 um   183.61 um  
 550.00 keV   4.254E+00  9.556E+00    2.85 mm   207.73 um   199.89 um  
 600.00 keV   4.428E+00  9.251E+00    3.12 mm   223.47 um   216.12 um  
 650.00 keV   4.594E+00  8.967E+00    3.39 mm   238.82 um   232.29 um  
 700.00 keV   4.753E+00  8.703E+00    3.66 mm   253.82 um   248.40 um  
 800.00 keV   5.064E+00  8.226E+00    4.20 mm   288.03 um   280.44 um  
 900.00 keV   5.372E+00  7.807E+00    4.76 mm   320.19 um   312.14 um  
   1.00 MeV   5.680E+00  7.435E+00    5.32 mm   350.62 um   343.43 um  
   1.10 MeV   5.992E+00  7.102E+00    5.88 mm   379.52 um   374.23 um  
   1.20 MeV   6.305E+00  6.803E+00    6.44 mm   407.03 um   404.47 um  
   1.30 MeV   6.619E+00  6.532E+00    7.00 mm   433.25 um   434.11 um  
   1.40 MeV   6.932E+00  6.286E+00    7.55 mm   458.27 um   463.10 um  
   1.50 MeV   7.242E+00  6.060E+00    8.11 mm   482.17 um   491.43 um  
   1.60 MeV   7.548E+00  5.852E+00    8.66 mm   505.03 um   519.08 um  
   1.70 MeV   7.849E+00  5.661E+00    9.21 mm   526.91 um   546.06 um  
   1.80 MeV   8.144E+00  5.484E+00    9.75 mm   547.87 um   572.36 um  
   2.00 MeV   8.718E+00  5.165E+00   10.82 mm   596.80 um   623.00 um  
   2.25 MeV   9.412E+00  4.823E+00   12.13 mm   656.79 um   682.74 um  
   2.50 MeV   1.009E+01  4.529E+00   13.40 mm   709.98 um   738.71 um  
   2.75 MeV   1.077E+01  4.274E+00   14.64 mm   757.58 um   791.13 um  
   3.00 MeV   1.147E+01  4.050E+00   15.85 mm   800.45 um   840.19 um  
   3.25 MeV   1.217E+01  3.852E+00   17.02 mm   839.19 um   886.07 um  
   3.50 MeV   1.290E+01  3.674E+00   18.15 mm   874.33 um   928.95 um  
   3.75 MeV   1.363E+01  3.515E+00   19.24 mm   906.27 um   969.02 um  
   4.00 MeV   1.439E+01  3.370E+00   20.30 mm   935.39 um     1.01 mm  
   4.50 MeV   1.593E+01  3.118E+00   22.30 mm     1.01 mm     1.07 mm  
   5.00 MeV   1.750E+01  2.906E+00   24.17 mm     1.06 mm     1.13 mm  
   5.50 MeV   1.908E+01  2.724E+00   25.92 mm     1.11 mm     1.19 mm  
   6.00 MeV   2.067E+01  2.566E+00   27.56 mm     1.16 mm     1.23 mm  
   6.50 MeV   2.224E+01  2.427E+00   29.10 mm     1.19 mm     1.27 mm  
   7.00 MeV   2.381E+01  2.304E+00   30.56 mm     1.22 mm     1.31 mm  
   8.00 MeV   2.687E+01  2.097E+00   33.24 mm     1.30 mm     1.37 mm  
   9.00 MeV   2.982E+01  1.927E+00   35.67 mm     1.36 mm     1.42 mm  
  10.00 MeV   3.265E+01  1.785E+00   37.91 mm     1.41 mm     1.47 mm  
  11.00 MeV   3.534E+01  1.665E+00   39.98 mm     1.45 mm     1.50 mm  
  12.00 MeV   3.789E+01  1.561E+00   41.91 mm     1.49 mm     1.54 mm  
  13.00 MeV   4.032E+01  1.471E+00   43.73 mm     1.52 mm     1.56 mm  
  14.00 MeV   4.262E+01  1.392E+00   45.46 mm     1.55 mm     1.59 mm  
  15.00 MeV   4.479E+01  1.321E+00   47.10 mm     1.57 mm     1.61 mm  
  16.00 MeV   4.686E+01  1.258E+00   48.67 mm     1.59 mm     1.63 mm  
  17.00 MeV   4.882E+01  1.202E+00   50.18 mm     1.61 mm     1.65 mm  
  18.00 MeV   5.069E+01  1.151E+00   51.63 mm     1.63 mm     1.67 mm  
  20.00 MeV   5.415E+01  1.061E+00   54.39 mm     1.68 mm     1.70 mm  
  22.50 MeV   5.805E+01  9.689E-01   57.63 mm     1.75 mm     1.73 mm  
  25.00 MeV   6.155E+01  8.926E-01   60.68 mm     1.81 mm     1.75 mm  
  27.50 MeV   6.471E+01  8.285E-01   63.57 mm     1.86 mm     1.78 mm  
  30.00 MeV   6.757E+01  7.736E-01   66.34 mm     1.90 mm     1.80 mm  
  32.50 MeV   7.019E+01  7.262E-01   68.99 mm     1.94 mm     1.81 mm  
  35.00 MeV   7.259E+01  6.847E-01   71.56 mm     1.98 mm     1.83 mm  
  37.50 MeV   7.479E+01  6.481E-01   74.05 mm     2.02 mm     1.84 mm  
  40.00 MeV   7.683E+01  6.155E-01   76.47 mm     2.05 mm     1.86 mm  
  45.00 MeV   8.044E+01  5.599E-01   81.14 mm     2.16 mm     1.88 mm  
  50.00 MeV   8.355E+01  5.143E-01   85.63 mm     2.25 mm     1.90 mm  
  55.00 MeV   8.622E+01  4.760E-01   89.97 mm     2.34 mm     1.92 mm  
  60.00 MeV   8.854E+01  4.435E-01   94.18 mm     2.41 mm     1.94 mm  
  65.00 MeV   9.054E+01  4.154E-01   98.30 mm     2.48 mm     1.95 mm  
  70.00 MeV   9.228E+01  3.909E-01  102.33 mm     2.55 mm     1.97 mm  
  80.00 MeV   9.509E+01  3.502E-01  110.20 mm     2.79 mm     1.99 mm  
  90.00 MeV   9.718E+01  3.177E-01  117.88 mm     2.99 mm     2.01 mm  
 100.00 MeV   9.871E+01  2.911E-01  125.42 mm     3.18 mm     2.03 mm  
 110.00 MeV   9.981E+01  2.689E-01  132.86 mm     3.35 mm     2.05 mm  
 120.00 MeV   1.006E+02  2.500E-01  140.23 mm     3.51 mm     2.07 mm  
 130.00 MeV   1.010E+02  2.338E-01  147.56 mm     3.66 mm     2.08 mm  
 140.00 MeV   1.013E+02  2.197E-01  154.86 mm     3.81 mm     2.10 mm  
 150.00 MeV   1.014E+02  2.073E-01  162.16 mm     3.95 mm     2.11 mm  
 160.00 MeV   1.013E+02  1.963E-01  169.45 mm     4.08 mm     2.13 mm  
 170.00 MeV   1.015E+02  1.865E-01  176.74 mm     4.21 mm     2.14 mm  
 180.00 MeV   1.017E+02  1.777E-01  184.02 mm     4.33 mm     2.15 mm  
 200.00 MeV   1.007E+02  1.625E-01  198.64 mm     4.80 mm     2.18 mm  
 225.00 MeV   9.977E+01  1.470E-01  217.08 mm     5.47 mm     2.21 mm  
 250.00 MeV   9.862E+01  1.344E-01  235.72 mm     6.07 mm     2.24 mm  
 275.00 MeV   9.735E+01  1.238E-01  254.60 mm     6.63 mm     2.26 mm  
 300.00 MeV   9.601E+01  1.149E-01  273.73 mm     7.17 mm     2.29 mm  
 325.00 MeV   9.465E+01  1.073E-01  293.14 mm     7.68 mm     2.32 mm  
 350.00 MeV   9.327E+01  1.007E-01  312.83 mm     8.17 mm     2.35 mm  
 375.00 MeV   9.189E+01  9.485E-02  332.81 mm     8.64 mm     2.37 mm  
 400.00 MeV   9.053E+01  8.971E-02  353.10 mm     9.11 mm     2.40 mm  
 450.00 MeV   8.785E+01  8.102E-02  394.60 mm    10.84 mm     2.45 mm  
 500.00 MeV   8.526E+01  7.394E-02  437.36 mm    12.41 mm     2.51 mm  
 550.00 MeV   8.275E+01  6.806E-02  481.43 mm    13.89 mm     2.57 mm  
 600.00 MeV   8.032E+01  6.310E-02  526.84 mm    15.30 mm     2.62 mm  
 650.00 MeV   7.797E+01  5.884E-02  573.61 mm    16.67 mm     2.68 mm  
 700.00 MeV   7.570E+01  5.516E-02  621.79 mm    18.01 mm     2.74 mm  
 800.00 MeV   7.138E+01  4.907E-02  722.53 mm    22.97 mm     2.87 mm  
 900.00 MeV   6.734E+01  4.426E-02  829.35 mm    27.50 mm     3.01 mm  
   1.00 GeV   6.356E+01  4.034E-02  942.55 mm    31.82 mm     3.15 mm  
   1.10 GeV   6.006E+01  3.710E-02    1.06 m     36.06 mm     3.31 mm  
   1.20 GeV   5.682E+01  3.436E-02    1.19 m     40.27 mm     3.48 mm  
   1.30 GeV   5.384E+01  3.201E-02    1.32 m     44.50 mm     3.66 mm  
   1.40 GeV   5.111E+01  2.998E-02    1.46 m     48.78 mm     3.85 mm  
   1.50 GeV   4.863E+01  2.821E-02    1.61 m     53.11 mm     4.05 mm  
   1.60 GeV   4.638E+01  2.664E-02    1.77 m     57.51 mm     4.27 mm  
   1.70 GeV   4.436E+01  2.525E-02    1.93 m     61.98 mm     4.50 mm  
   1.80 GeV   4.256E+01  2.400E-02    2.10 m     66.50 mm     4.74 mm  
   2.00 GeV   3.958E+01  2.185E-02    2.46 m     83.85 mm     5.26 mm  
   2.25 GeV   3.690E+01  1.968E-02    2.95 m    108.30 mm     5.96 mm  
   2.50 GeV   3.520E+01  1.792E-02    3.46 m    130.42 mm     6.71 mm  
   2.75 GeV   3.303E+01  1.645E-02    4.00 m    151.37 mm     7.51 mm  
   3.00 GeV   3.113E+01  1.522E-02    4.58 m    172.00 mm     8.35 mm  
   3.25 GeV   2.947E+01  1.417E-02    5.19 m    192.52 mm     9.25 mm  
   3.50 GeV   2.800E+01  1.326E-02    5.84 m    213.02 mm    10.19 mm  
   3.75 GeV   2.668E+01  1.247E-02    6.52 m    233.59 mm    11.17 mm  
   4.00 GeV   2.550E+01  1.177E-02    7.23 m    254.26 mm    12.20 mm  
   4.50 GeV   2.347E+01  1.059E-02    8.74 m    332.45 mm    14.38 mm  
   5.00 GeV   2.178E+01  9.629E-03   10.38 m    405.25 mm    16.73 mm  
   5.50 GeV   2.036E+01  8.837E-03   12.14 m    475.53 mm    19.23 mm  
   6.00 GeV   1.914E+01  8.171E-03   14.01 m    544.59 mm    21.88 mm  
   6.50 GeV   1.809E+01  7.602E-03   16.00 m    613.08 mm    24.67 mm  
   7.00 GeV   1.716E+01  7.110E-03   18.11 m    681.38 mm    27.60 mm  
   8.00 GeV   1.563E+01  6.302E-03   22.63 m    934.78 mm    33.86 mm  
   9.00 GeV   1.440E+01  5.665E-03   27.57 m      1.17 m     40.61 mm  
  10.00 GeV   1.339E+01  5.149E-03   32.90 m      1.39 m     47.83 mm  
  11.00 GeV   1.253E+01  4.723E-03   38.62 m      1.61 m     55.50 mm  
  12.00 GeV   1.179E+01  4.365E-03   44.72 m      1.82 m     63.59 mm  
  13.00 GeV   1.117E+01  4.059E-03   51.17 m      2.04 m     72.09 mm  
  14.00 GeV   1.063E+01  3.794E-03   57.97 m      2.26 m     80.97 mm  
  15.00 GeV   1.016E+01  3.564E-03   65.10 m      2.47 m     90.21 mm  
  16.00 GeV   9.739E+00  3.360E-03   72.55 m      2.69 m     99.80 mm  
  17.00 GeV   9.369E+00  3.180E-03   80.30 m      2.90 m    109.71 mm  
  18.00 GeV   9.038E+00  3.019E-03   88.35 m      3.12 m    119.92 mm  
  20.00 GeV   8.473E+00  2.742E-03  105.28 m      3.93 m    141.19 mm  
  22.50 GeV   7.904E+00  2.463E-03  127.92 m      5.07 m    169.23 mm  
  25.00 GeV   7.446E+00  2.237E-03  152.06 m      6.11 m    198.66 mm  
  27.50 GeV   7.071E+00  2.050E-03  177.58 m      7.10 m    229.30 mm  
  30.00 GeV   6.758E+00  1.893E-03  204.37 m      8.05 m    260.99 mm  
  32.50 GeV   6.494E+00  1.760E-03  232.32 m      8.97 m    293.59 mm  
  33.20 GeV   6.431E+00  1.726E-03  240.35 m      9.04 m    302.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
