 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.609E-01  6.890E+00   80.90 um     9.13 um     6.32 um  
   4.00 keV   2.694E-01  7.083E+00   83.39 um     9.37 um     6.51 um  
   4.50 keV   2.858E-01  7.442E+00   88.20 um     9.84 um     6.87 um  
   5.00 keV   3.012E-01  7.772E+00   92.78 um    10.29 um     7.21 um  
   5.50 keV   3.159E-01  8.077E+00   97.18 um    10.70 um     7.54 um  
   6.00 keV   3.300E-01  8.361E+00  101.43 um    11.10 um     7.85 um  
   6.50 keV   3.434E-01  8.626E+00  105.53 um    11.48 um     8.16 um  
   7.00 keV   3.564E-01  8.875E+00  109.52 um    11.84 um     8.46 um  
   8.00 keV   3.810E-01  9.332E+00  117.17 um    12.55 um     9.03 um  
   9.00 keV   4.041E-01  9.743E+00  124.48 um    13.21 um     9.57 um  
  10.00 keV   4.260E-01  1.012E+01  131.49 um    13.83 um    10.08 um  
  11.00 keV   4.468E-01  1.046E+01  138.26 um    14.42 um    10.58 um  
  12.00 keV   4.666E-01  1.077E+01  144.82 um    14.98 um    11.06 um  
  13.00 keV   4.857E-01  1.106E+01  151.20 um    15.52 um    11.53 um  
  14.00 keV   5.040E-01  1.133E+01  157.42 um    16.03 um    11.98 um  
  15.00 keV   5.217E-01  1.158E+01  163.49 um    16.53 um    12.43 um  
  16.00 keV   5.388E-01  1.182E+01  169.43 um    17.02 um    12.86 um  
  17.00 keV   5.554E-01  1.204E+01  175.26 um    17.48 um    13.28 um  
  18.00 keV   5.715E-01  1.225E+01  180.98 um    17.94 um    13.69 um  
  20.00 keV   6.024E-01  1.263E+01  192.15 um    18.85 um    14.50 um  
  22.50 keV   6.390E-01  1.306E+01  205.65 um    19.95 um    15.46 um  
  25.00 keV   6.735E-01  1.344E+01  218.72 um    20.98 um    16.39 um  
  27.50 keV   7.064E-01  1.378E+01  231.45 um    21.97 um    17.30 um  
  30.00 keV   7.378E-01  1.408E+01  243.87 um    22.93 um    18.17 um  
  32.50 keV   7.680E-01  1.436E+01  256.02 um    23.84 um    19.02 um  
  35.00 keV   7.970E-01  1.462E+01  267.94 um    24.73 um    19.86 um  
  37.50 keV   8.249E-01  1.485E+01  279.66 um    25.59 um    20.67 um  
  40.00 keV   8.520E-01  1.506E+01  291.19 um    26.44 um    21.47 um  
  45.00 keV   9.037E-01  1.544E+01  313.78 um    28.14 um    23.03 um  
  50.00 keV   9.525E-01  1.577E+01  335.82 um    29.78 um    24.53 um  
  55.00 keV   9.990E-01  1.605E+01  357.41 um    31.34 um    26.00 um  
  60.00 keV   1.043E+00  1.630E+01  378.62 um    32.85 um    27.43 um  
  65.00 keV   1.086E+00  1.652E+01  399.49 um    34.32 um    28.83 um  
  70.00 keV   1.127E+00  1.671E+01  420.08 um    35.75 um    30.20 um  
  80.00 keV   1.205E+00  1.704E+01  460.52 um    38.71 um    32.88 um  
  90.00 keV   1.278E+00  1.730E+01  500.17 um    41.53 um    35.47 um  
 100.00 keV   1.347E+00  1.750E+01  539.19 um    44.24 um    38.01 um  
 110.00 keV   1.413E+00  1.767E+01  577.69 um    46.86 um    40.48 um  
 120.00 keV   1.476E+00  1.781E+01  615.77 um    49.40 um    42.92 um  
 130.00 keV   1.536E+00  1.791E+01  653.51 um    51.88 um    45.31 um  
 140.00 keV   1.594E+00  1.800E+01  690.95 um    54.31 um    47.67 um  
 150.00 keV   1.650E+00  1.807E+01  728.14 um    56.68 um    50.00 um  
 160.00 keV   1.704E+00  1.812E+01  765.13 um    59.02 um    52.30 um  
 170.00 keV   1.756E+00  1.815E+01  801.94 um    61.33 um    54.58 um  
 180.00 keV   1.807E+00  1.818E+01  838.61 um    63.60 um    56.83 um  
 200.00 keV   1.905E+00  1.820E+01  911.60 um    68.44 um    61.29 um  
 225.00 keV   2.021E+00  1.818E+01    1.00 mm    74.51 um    66.77 um  
 250.00 keV   2.130E+00  1.813E+01    1.09 mm    80.37 um    72.17 um  
 275.00 keV   2.234E+00  1.805E+01    1.18 mm    86.06 um    77.51 um  
 300.00 keV   2.482E+00  1.796E+01    1.27 mm    91.59 um    82.78 um  
 325.00 keV   2.686E+00  1.785E+01    1.36 mm    96.98 um    87.97 um  
 350.00 keV   2.856E+00  1.773E+01    1.45 mm   102.23 um    93.10 um  
 375.00 keV   2.999E+00  1.760E+01    1.54 mm   107.39 um    98.18 um  
 400.00 keV   3.122E+00  1.747E+01    1.63 mm   112.46 um   103.22 um  
 450.00 keV   3.322E+00  1.720E+01    1.81 mm   123.67 um   113.21 um  
 500.00 keV   3.481E+00  1.692E+01    1.99 mm   134.49 um   123.12 um  
 550.00 keV   3.617E+00  1.663E+01    2.17 mm   145.00 um   132.97 um  
 600.00 keV   3.739E+00  1.635E+01    2.35 mm   155.29 um   142.78 um  
 650.00 keV   3.854E+00  1.608E+01    2.53 mm   165.38 um   152.57 um  
 700.00 keV   3.965E+00  1.581E+01    2.72 mm   175.31 um   162.35 um  
 800.00 keV   4.183E+00  1.530E+01    3.09 mm   198.26 um   181.90 um  
 900.00 keV   4.400E+00  1.481E+01    3.47 mm   220.20 um   201.44 um  
   1.00 MeV   4.617E+00  1.436E+01    3.86 mm   241.33 um   220.97 um  
   1.10 MeV   4.834E+00  1.393E+01    4.25 mm   261.82 um   240.49 um  
   1.20 MeV   5.052E+00  1.353E+01    4.64 mm   281.74 um   259.98 um  
   1.30 MeV   5.270E+00  1.316E+01    5.04 mm   301.16 um   279.44 um  
   1.40 MeV   5.489E+00  1.280E+01    5.44 mm   320.12 um   298.84 um  
   1.50 MeV   5.708E+00  1.247E+01    5.84 mm   338.66 um   318.17 um  
   1.60 MeV   5.928E+00  1.216E+01    6.25 mm   356.80 um   337.42 um  
   1.70 MeV   6.148E+00  1.187E+01    6.65 mm   374.56 um   356.57 um  
   1.80 MeV   6.367E+00  1.159E+01    7.06 mm   391.94 um   375.62 um  
   2.00 MeV   6.806E+00  1.108E+01    7.88 mm   433.41 um   413.34 um  
   2.25 MeV   7.348E+00  1.051E+01    8.91 mm   486.12 um   459.70 um  
   2.50 MeV   7.878E+00  1.001E+01    9.95 mm   534.84 um   505.05 um  
   2.75 MeV   8.395E+00  9.556E+00   10.97 mm   580.24 um   549.33 um  
   3.00 MeV   8.895E+00  9.150E+00   12.00 mm   622.82 um   592.49 um  
   3.25 MeV   9.381E+00  8.784E+00   13.01 mm   662.93 um   634.52 um  
   3.50 MeV   9.854E+00  8.450E+00   14.02 mm   700.84 um   675.42 um  
   3.75 MeV   1.032E+01  8.145E+00   15.03 mm   736.76 um   715.19 um  
   4.00 MeV   1.078E+01  7.864E+00   16.02 mm   770.86 um   753.83 um  
   4.50 MeV   1.171E+01  7.366E+00   17.98 mm   856.49 um   827.79 um  
   5.00 MeV   1.267E+01  6.937E+00   19.88 mm   931.89 um   897.30 um  
   5.50 MeV   1.366E+01  6.561E+00   21.73 mm   998.85 um   962.43 um  
   6.00 MeV   1.469E+01  6.230E+00   23.53 mm     1.06 mm     1.02 mm  
   6.50 MeV   1.576E+01  5.936E+00   25.26 mm     1.11 mm     1.08 mm  
   7.00 MeV   1.686E+01  5.672E+00   26.93 mm     1.16 mm     1.13 mm  
   8.00 MeV   1.913E+01  5.217E+00   30.08 mm     1.28 mm     1.23 mm  
   9.00 MeV   2.147E+01  4.839E+00   33.00 mm     1.38 mm     1.31 mm  
  10.00 MeV   2.382E+01  4.518E+00   35.70 mm     1.46 mm     1.38 mm  
  11.00 MeV   2.616E+01  4.243E+00   38.22 mm     1.52 mm     1.44 mm  
  12.00 MeV   2.848E+01  4.003E+00   40.57 mm     1.58 mm     1.50 mm  
  13.00 MeV   3.075E+01  3.792E+00   42.77 mm     1.63 mm     1.55 mm  
  14.00 MeV   3.296E+01  3.605E+00   44.85 mm     1.67 mm     1.59 mm  
  15.00 MeV   3.511E+01  3.437E+00   46.82 mm     1.70 mm     1.63 mm  
  16.00 MeV   3.718E+01  3.287E+00   48.69 mm     1.74 mm     1.67 mm  
  17.00 MeV   3.919E+01  3.150E+00   50.48 mm     1.76 mm     1.70 mm  
  18.00 MeV   4.112E+01  3.026E+00   52.19 mm     1.79 mm     1.73 mm  
  20.00 MeV   4.475E+01  2.807E+00   55.41 mm     1.86 mm     1.78 mm  
  22.50 MeV   4.891E+01  2.579E+00   59.15 mm     1.95 mm     1.83 mm  
  25.00 MeV   5.268E+01  2.389E+00   62.62 mm     2.03 mm     1.88 mm  
  27.50 MeV   5.610E+01  2.228E+00   65.88 mm     2.09 mm     1.92 mm  
  30.00 MeV   5.923E+01  2.089E+00   68.97 mm     2.14 mm     1.96 mm  
  32.50 MeV   6.211E+01  1.968E+00   71.93 mm     2.19 mm     1.99 mm  
  35.00 MeV   6.478E+01  1.862E+00   74.76 mm     2.23 mm     2.01 mm  
  37.50 MeV   6.727E+01  1.768E+00   77.48 mm     2.27 mm     2.04 mm  
  40.00 MeV   6.959E+01  1.683E+00   80.12 mm     2.31 mm     2.06 mm  
  45.00 MeV   7.386E+01  1.539E+00   85.17 mm     2.43 mm     2.10 mm  
  50.00 MeV   7.772E+01  1.419E+00   89.96 mm     2.53 mm     2.14 mm  
  55.00 MeV   8.124E+01  1.319E+00   94.54 mm     2.61 mm     2.17 mm  
  60.00 MeV   8.449E+01  1.232E+00   98.94 mm     2.69 mm     2.20 mm  
  65.00 MeV   8.752E+01  1.158E+00  103.18 mm     2.76 mm     2.22 mm  
  70.00 MeV   9.036E+01  1.092E+00  107.29 mm     2.83 mm     2.24 mm  
  80.00 MeV   9.553E+01  9.828E-01  115.17 mm     3.05 mm     2.28 mm  
  90.00 MeV   1.001E+02  8.950E-01  122.66 mm     3.23 mm     2.32 mm  
 100.00 MeV   1.043E+02  8.226E-01  129.85 mm     3.39 mm     2.35 mm  
 110.00 MeV   1.080E+02  7.620E-01  136.77 mm     3.53 mm     2.37 mm  
 120.00 MeV   1.114E+02  7.103E-01  143.48 mm     3.66 mm     2.40 mm  
 130.00 MeV   1.144E+02  6.657E-01  150.00 mm     3.78 mm     2.42 mm  
 140.00 MeV   1.171E+02  6.268E-01  156.36 mm     3.89 mm     2.44 mm  
 150.00 MeV   1.196E+02  5.925E-01  162.59 mm     3.99 mm     2.46 mm  
 160.00 MeV   1.218E+02  5.621E-01  168.69 mm     4.08 mm     2.47 mm  
 170.00 MeV   1.238E+02  5.348E-01  174.69 mm     4.17 mm     2.49 mm  
 180.00 MeV   1.256E+02  5.103E-01  180.61 mm     4.26 mm     2.50 mm  
 200.00 MeV   1.288E+02  4.679E-01  192.21 mm     4.56 mm     2.53 mm  
 225.00 MeV   1.318E+02  4.244E-01  206.37 mm     4.99 mm     2.56 mm  
 250.00 MeV   1.342E+02  3.888E-01  220.25 mm     5.36 mm     2.59 mm  
 275.00 MeV   1.359E+02  3.591E-01  233.92 mm     5.70 mm     2.62 mm  
 300.00 MeV   1.383E+02  3.339E-01  247.39 mm     6.01 mm     2.64 mm  
 325.00 MeV   1.391E+02  3.123E-01  260.71 mm     6.30 mm     2.66 mm  
 350.00 MeV   1.397E+02  2.934E-01  273.96 mm     6.58 mm     2.69 mm  
 375.00 MeV   1.403E+02  2.768E-01  287.17 mm     6.84 mm     2.71 mm  
 400.00 MeV   1.406E+02  2.622E-01  300.33 mm     7.09 mm     2.73 mm  
 450.00 MeV   1.409E+02  2.373E-01  326.59 mm     8.01 mm     2.76 mm  
 500.00 MeV   1.406E+02  2.170E-01  352.86 mm     8.83 mm     2.80 mm  
 550.00 MeV   1.400E+02  2.001E-01  379.22 mm     9.58 mm     2.83 mm  
 600.00 MeV   1.392E+02  1.858E-01  405.71 mm    10.29 mm     2.87 mm  
 650.00 MeV   1.382E+02  1.735E-01  432.38 mm    10.96 mm     2.90 mm  
 700.00 MeV   1.370E+02  1.628E-01  459.27 mm    11.60 mm     2.93 mm  
 800.00 MeV   1.344E+02  1.452E-01  513.79 mm    13.93 mm     2.99 mm  
 900.00 MeV   1.316E+02  1.312E-01  569.44 mm    16.00 mm     3.05 mm  
   1.00 GeV   1.286E+02  1.197E-01  626.35 mm    17.92 mm     3.11 mm  
   1.10 GeV   1.255E+02  1.103E-01  684.62 mm    19.72 mm     3.17 mm  
   1.20 GeV   1.224E+02  1.023E-01  744.35 mm    21.46 mm     3.23 mm  
   1.30 GeV   1.192E+02  9.538E-02  805.65 mm    23.14 mm     3.29 mm  
   1.40 GeV   1.161E+02  8.943E-02  868.58 mm    24.80 mm     3.35 mm  
   1.50 GeV   1.130E+02  8.421E-02  933.23 mm    26.43 mm     3.42 mm  
   1.60 GeV   1.099E+02  7.960E-02  999.68 mm    28.05 mm     3.48 mm  
   1.70 GeV   1.069E+02  7.550E-02    1.07 m     29.67 mm     3.55 mm  
   1.80 GeV   1.040E+02  7.182E-02    1.14 m     31.29 mm     3.62 mm  
   2.00 GeV   9.839E+01  6.549E-02    1.28 m     37.52 mm     3.76 mm  
   2.25 GeV   9.194E+01  5.906E-02    1.48 m     46.54 mm     3.96 mm  
   2.50 GeV   8.616E+01  5.383E-02    1.69 m     55.07 mm     4.17 mm  
   2.75 GeV   8.108E+01  4.950E-02    1.91 m     63.36 mm     4.39 mm  
   3.00 GeV   7.669E+01  4.584E-02    2.14 m     71.54 mm     4.64 mm  
   3.25 GeV   7.299E+01  4.271E-02    2.39 m     79.64 mm     4.90 mm  
   3.50 GeV   6.994E+01  4.000E-02    2.65 m     87.67 mm     5.17 mm  
   3.75 GeV   6.751E+01  3.763E-02    2.92 m     95.60 mm     5.46 mm  
   4.00 GeV   6.567E+01  3.554E-02    3.20 m    103.37 mm     5.77 mm  
   4.50 GeV   6.164E+01  3.202E-02    3.78 m    132.15 mm     6.40 mm  
   5.00 GeV   5.771E+01  2.915E-02    4.40 m    158.68 mm     7.09 mm  
   5.50 GeV   5.431E+01  2.678E-02    5.06 m    184.21 mm     7.82 mm  
   6.00 GeV   5.134E+01  2.479E-02    5.76 m    209.23 mm     8.59 mm  
   6.50 GeV   4.871E+01  2.308E-02    6.50 m    233.99 mm     9.41 mm  
   7.00 GeV   4.638E+01  2.160E-02    7.28 m    258.64 mm    10.28 mm  
   8.00 GeV   4.242E+01  1.917E-02    8.95 m    350.31 mm    12.12 mm  
   9.00 GeV   3.918E+01  1.725E-02   10.77 m    434.50 mm    14.11 mm  
  10.00 GeV   3.648E+01  1.569E-02   12.73 m    515.36 mm    16.25 mm  
  11.00 GeV   3.420E+01  1.441E-02   14.83 m    594.65 mm    18.53 mm  
  12.00 GeV   3.224E+01  1.332E-02   17.06 m    673.20 mm    20.93 mm  
  13.00 GeV   3.054E+01  1.240E-02   19.42 m    751.48 mm    23.46 mm  
  14.00 GeV   2.905E+01  1.160E-02   21.91 m    829.75 mm    26.11 mm  
  15.00 GeV   2.773E+01  1.090E-02   24.52 m    908.16 mm    28.87 mm  
  16.00 GeV   2.656E+01  1.028E-02   27.25 m    986.80 mm    31.73 mm  
  17.00 GeV   2.551E+01  9.734E-03   30.09 m      1.07 m     34.71 mm  
  18.00 GeV   2.457E+01  9.245E-03   33.05 m      1.14 m     37.78 mm  
  20.00 GeV   2.294E+01  8.405E-03   39.29 m      1.45 m     44.21 mm  
  22.50 GeV   2.127E+01  7.555E-03   47.67 m      1.87 m     52.74 mm  
  25.00 GeV   1.988E+01  6.868E-03   56.68 m      2.26 m     61.79 mm  
  27.50 GeV   1.873E+01  6.299E-03   66.28 m      2.64 m     71.32 mm  
  30.00 GeV   1.775E+01  5.821E-03   76.43 m      3.00 m     81.29 mm  
  32.50 GeV   1.692E+01  5.412E-03   87.12 m      3.36 m     91.66 mm  
  35.00 GeV   1.620E+01  5.060E-03   98.31 m      3.72 m    102.40 mm  
  37.50 GeV   1.557E+01  4.752E-03  109.96 m      4.07 m    113.48 mm  
  40.00 GeV   1.502E+01  4.481E-03  122.07 m      4.41 m    124.87 mm  
  45.00 GeV   1.410E+01  4.025E-03  147.52 m      5.69 m    148.49 mm  
  50.00 GeV   1.336E+01  3.657E-03  174.50 m      6.85 m    173.08 mm  
  55.00 GeV   1.276E+01  3.352E-03  202.87 m      7.94 m    198.47 mm  
  55.20 GeV   1.274E+01  3.341E-03  204.03 m      7.94 m    199.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
