 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/13N_in_3he.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.404E-01  2.396E+00   97.23 um    21.59 um    17.74 um  
   4.00 keV   5.581E-01  2.378E+00  102.97 um    22.67 um    18.64 um  
   4.50 keV   5.920E-01  2.342E+00  114.49 um    24.84 um    20.43 um  
   5.00 keV   6.240E-01  2.304E+00  126.05 um    26.96 um    22.19 um  
   5.50 keV   6.545E-01  2.266E+00  137.67 um    29.06 um    23.94 um  
   6.00 keV   6.836E-01  2.228E+00  149.35 um    31.13 um    25.68 um  
   6.50 keV   7.115E-01  2.191E+00  161.09 um    33.18 um    27.41 um  
   7.00 keV   7.383E-01  2.155E+00  172.88 um    35.20 um    29.13 um  
   8.00 keV   7.893E-01  2.085E+00  196.65 um    39.23 um    32.55 um  
   9.00 keV   8.372E-01  2.019E+00  220.64 um    43.18 um    35.95 um  
  10.00 keV   8.825E-01  1.958E+00  244.83 um    47.04 um    39.32 um  
  11.00 keV   9.256E-01  1.900E+00  269.21 um    50.83 um    42.68 um  
  12.00 keV   9.667E-01  1.846E+00  293.77 um    54.54 um    46.02 um  
  13.00 keV   1.006E+00  1.795E+00  318.47 um    58.19 um    49.35 um  
  14.00 keV   1.044E+00  1.748E+00  343.31 um    61.76 um    52.66 um  
  15.00 keV   1.081E+00  1.703E+00  368.28 um    65.28 um    55.95 um  
  16.00 keV   1.116E+00  1.660E+00  393.34 um    68.73 um    59.23 um  
  17.00 keV   1.151E+00  1.620E+00  418.50 um    72.11 um    62.49 um  
  18.00 keV   1.184E+00  1.583E+00  443.74 um    75.44 um    65.73 um  
  20.00 keV   1.248E+00  1.513E+00  494.40 um    82.06 um    72.16 um  
  22.50 keV   1.324E+00  1.436E+00  557.98 um    90.07 um    80.09 um  
  25.00 keV   1.395E+00  1.367E+00  621.70 um    97.72 um    87.89 um  
  27.50 keV   1.452E+00  1.306E+00  685.58 um   105.06 um    95.57 um  
  30.00 keV   1.518E+00  1.251E+00  749.52 um   112.12 um   103.12 um  
  32.50 keV   1.595E+00  1.201E+00  813.13 um   118.86 um   110.51 um  
  35.00 keV   1.675E+00  1.155E+00  876.14 um   125.27 um   117.73 um  
  37.50 keV   1.752E+00  1.114E+00  938.47 um   131.37 um   124.77 um  
  40.00 keV   1.825E+00  1.075E+00    1.00 mm   137.18 um   131.63 um  
  45.00 keV   1.951E+00  1.007E+00    1.12 mm   148.51 um   144.83 um  
  50.00 keV   2.052E+00  9.487E-01    1.24 mm   158.95 um   157.42 um  
  55.00 keV   2.131E+00  8.975E-01    1.36 mm   168.72 um   169.48 um  
  60.00 keV   2.191E+00  8.523E-01    1.48 mm   177.94 um   181.10 um  
  65.00 keV   2.238E+00  8.121E-01    1.60 mm   186.74 um   192.36 um  
  70.00 keV   2.274E+00  7.761E-01    1.71 mm   195.19 um   203.30 um  
  80.00 keV   2.328E+00  7.140E-01    1.95 mm   212.47 um   224.45 um  
  90.00 keV   2.368E+00  6.623E-01    2.19 mm   228.69 um   244.77 um  
 100.00 keV   2.404E+00  6.185E-01    2.43 mm   244.02 um   264.40 um  
 110.00 keV   2.442E+00  5.808E-01    2.67 mm   258.57 um   283.42 um  
 120.00 keV   2.484E+00  5.480E-01    2.91 mm   272.40 um   301.86 um  
 130.00 keV   2.531E+00  5.192E-01    3.15 mm   285.53 um   319.72 um  
 140.00 keV   2.584E+00  4.936E-01    3.38 mm   298.00 um   337.01 um  
 150.00 keV   2.642E+00  4.707E-01    3.62 mm   309.81 um   353.73 um  
 160.00 keV   2.706E+00  4.501E-01    3.85 mm   321.00 um   369.87 um  
 170.00 keV   2.774E+00  4.314E-01    4.08 mm   331.58 um   385.44 um  
 180.00 keV   2.846E+00  4.144E-01    4.31 mm   341.57 um   400.43 um  
 200.00 keV   3.000E+00  3.845E-01    4.75 mm   362.50 um   428.72 um  
 225.00 keV   3.206E+00  3.533E-01    5.27 mm   386.71 um   461.04 um  
 250.00 keV   3.421E+00  3.273E-01    5.77 mm   407.55 um   490.25 um  
 275.00 keV   3.638E+00  3.052E-01    6.25 mm   425.61 um   516.68 um  
 300.00 keV   3.856E+00  2.862E-01    6.70 mm   441.41 um   540.64 um  
 325.00 keV   4.071E+00  2.697E-01    7.13 mm   455.34 um   562.44 um  
 350.00 keV   4.284E+00  2.551E-01    7.55 mm   467.72 um   582.34 um  
 375.00 keV   4.495E+00  2.422E-01    7.94 mm   478.78 um   600.57 um  
 400.00 keV   4.705E+00  2.307E-01    8.32 mm   488.72 um   617.31 um  
 450.00 keV   5.125E+00  2.109E-01    9.04 mm   510.82 um   647.00 um  
 500.00 keV   5.546E+00  1.945E-01    9.70 mm   529.04 um   672.48 um  
 550.00 keV   5.967E+00  1.807E-01   10.32 mm   544.30 um   694.55 um  
 600.00 keV   6.387E+00  1.689E-01   10.90 mm   557.26 um   713.83 um  
 650.00 keV   6.801E+00  1.587E-01   11.45 mm   568.41 um   730.81 um  
 700.00 keV   7.207E+00  1.497E-01   11.96 mm   578.11 um   745.88 um  
 800.00 keV   7.986E+00  1.347E-01   12.92 mm   601.73 um   771.45 um  
 900.00 keV   8.711E+00  1.227E-01   13.79 mm   620.56 um   792.43 um  
   1.00 MeV   9.376E+00  1.128E-01   14.59 mm   636.08 um   810.02 um  
   1.10 MeV   9.981E+00  1.045E-01   15.35 mm   649.23 um   825.07 um  
   1.20 MeV   1.053E+01  9.738E-02   16.06 mm   660.64 um   838.17 um  
   1.30 MeV   1.102E+01  9.127E-02   16.74 mm   670.72 um   849.73 um  
   1.40 MeV   1.146E+01  8.594E-02   17.40 mm   679.77 um   860.06 um  
   1.50 MeV   1.186E+01  8.124E-02   18.02 mm   688.00 um   869.39 um  
   1.60 MeV   1.222E+01  7.707E-02   18.63 mm   695.58 um   877.90 um  
   1.70 MeV   1.254E+01  7.333E-02   19.23 mm   702.61 um   885.72 um  
   1.80 MeV   1.282E+01  6.997E-02   19.81 mm   709.19 um   892.95 um  
   2.00 MeV   1.331E+01  6.415E-02   20.94 mm   730.02 um   906.00 um  
   2.25 MeV   1.379E+01  5.820E-02   22.29 mm   758.19 um   920.24 um  
   2.50 MeV   1.416E+01  5.332E-02   23.61 mm   783.59 um   932.77 um  
   2.75 MeV   1.445E+01  4.925E-02   24.90 mm   806.94 um   944.01 um  
   3.00 MeV   1.468E+01  4.580E-02   26.17 mm   828.75 um   954.26 um  
   3.25 MeV   1.486E+01  4.282E-02   27.42 mm   849.33 um   963.71 um  
   3.50 MeV   1.501E+01  4.024E-02   28.65 mm   868.92 um   972.50 um  
   3.75 MeV   1.512E+01  3.797E-02   29.88 mm   887.69 um   980.77 um  
   4.00 MeV   1.521E+01  3.595E-02   31.10 mm   905.78 um   988.58 um  
   4.50 MeV   1.533E+01  3.254E-02   33.51 mm   970.90 um     1.00 mm  
   5.00 MeV   1.540E+01  2.976E-02   35.92 mm     1.03 mm     1.02 mm  
   5.50 MeV   1.542E+01  2.744E-02   38.32 mm     1.09 mm     1.03 mm  
   6.00 MeV   1.541E+01  2.548E-02   40.72 mm     1.14 mm     1.04 mm  
   6.50 MeV   1.537E+01  2.379E-02   43.12 mm     1.19 mm     1.05 mm  
   7.00 MeV   1.531E+01  2.233E-02   45.53 mm     1.24 mm     1.06 mm  
   8.00 MeV   1.514E+01  1.991E-02   50.39 mm     1.42 mm     1.08 mm  
   9.00 MeV   1.493E+01  1.799E-02   55.31 mm     1.59 mm     1.10 mm  
  10.00 MeV   1.468E+01  1.643E-02   60.31 mm     1.74 mm     1.12 mm  
  11.00 MeV   1.440E+01  1.513E-02   65.39 mm     1.88 mm     1.14 mm  
  12.00 MeV   1.412E+01  1.403E-02   70.58 mm     2.02 mm     1.16 mm  
  13.00 MeV   1.382E+01  1.309E-02   75.88 mm     2.16 mm     1.18 mm  
  14.00 MeV   1.352E+01  1.227E-02   81.30 mm     2.29 mm     1.20 mm  
  15.00 MeV   1.322E+01  1.155E-02   86.83 mm     2.42 mm     1.22 mm  
  16.00 MeV   1.293E+01  1.092E-02   92.49 mm     2.55 mm     1.24 mm  
  17.00 MeV   1.264E+01  1.036E-02   98.28 mm     2.68 mm     1.25 mm  
  18.00 MeV   1.235E+01  9.853E-03  104.21 mm     2.81 mm     1.27 mm  
  20.00 MeV   1.180E+01  8.984E-03  116.48 mm     3.31 mm     1.31 mm  
  22.50 MeV   1.115E+01  8.102E-03  132.62 mm     4.02 mm     1.37 mm  
  25.00 MeV   1.055E+01  7.386E-03  149.68 mm     4.69 mm     1.42 mm  
  27.50 MeV   1.007E+01  6.791E-03  167.64 mm     5.34 mm     1.48 mm  
  30.00 MeV   9.582E+00  6.290E-03  186.49 mm     5.97 mm     1.54 mm  
  32.50 MeV   9.103E+00  5.861E-03  206.32 mm     6.60 mm     1.61 mm  
  35.00 MeV   8.694E+00  5.489E-03  227.13 mm     7.23 mm     1.68 mm  
  37.50 MeV   8.318E+00  5.164E-03  248.90 mm     7.86 mm     1.75 mm  
  40.00 MeV   7.972E+00  4.877E-03  271.63 mm     8.50 mm     1.83 mm  
  45.00 MeV   7.359E+00  4.393E-03  319.98 mm    10.91 mm     1.99 mm  
  50.00 MeV   6.833E+00  4.000E-03  372.20 mm    13.18 mm     2.18 mm  
  55.00 MeV   6.378E+00  3.675E-03  428.29 mm    15.39 mm     2.38 mm  
  60.00 MeV   5.982E+00  3.401E-03  488.24 mm    17.58 mm     2.59 mm  
  65.00 MeV   5.633E+00  3.167E-03  552.03 mm    19.77 mm     2.82 mm  
  70.00 MeV   5.324E+00  2.964E-03  619.65 mm    21.96 mm     3.07 mm  
  80.00 MeV   4.800E+00  2.630E-03  766.17 mm    30.21 mm     3.60 mm  
  90.00 MeV   4.372E+00  2.367E-03  927.85 mm    37.91 mm     4.20 mm  
 100.00 MeV   4.015E+00  2.154E-03    1.10 m     45.43 mm     4.86 mm  
 110.00 MeV   3.711E+00  1.977E-03    1.30 m     52.93 mm     5.57 mm  
 120.00 MeV   3.449E+00  1.828E-03    1.50 m     60.51 mm     6.35 mm  
 130.00 MeV   3.220E+00  1.701E-03    1.73 m     68.20 mm     7.18 mm  
 140.00 MeV   3.017E+00  1.591E-03    1.96 m     76.05 mm     8.06 mm  
 150.00 MeV   2.837E+00  1.496E-03    2.22 m     84.08 mm     9.01 mm  
 160.00 MeV   2.676E+00  1.411E-03    2.49 m     92.29 mm    10.01 mm  
 170.00 MeV   2.531E+00  1.336E-03    2.77 m    100.71 mm    11.08 mm  
 180.00 MeV   2.399E+00  1.269E-03    3.07 m    109.34 mm    12.20 mm  
 200.00 MeV   2.170E+00  1.153E-03    3.72 m    142.85 mm    14.63 mm  
 225.00 MeV   1.936E+00  1.037E-03    4.62 m    191.75 mm    18.02 mm  
 250.00 MeV   1.748E+00  9.425E-04    5.63 m    238.92 mm    21.81 mm  
 275.00 MeV   1.596E+00  8.645E-04    6.74 m    285.87 mm    25.99 mm  
 300.00 MeV   1.474E+00  7.988E-04    7.95 m    333.07 mm    30.55 mm  
 325.00 MeV   1.377E+00  7.428E-04    9.25 m    380.54 mm    35.48 mm  
 350.00 MeV   1.301E+00  6.944E-04   10.63 m    428.01 mm    40.73 mm  
 375.00 MeV   1.243E+00  6.522E-04   12.09 m    475.08 mm    46.27 mm  
 400.00 MeV   1.191E+00  6.150E-04   13.61 m    521.67 mm    52.04 mm  
 450.00 MeV   1.080E+00  5.524E-04   16.87 m    697.10 mm    64.39 mm  
 500.00 MeV   9.896E-01  5.018E-04   20.46 m    862.09 mm    77.87 mm  
 550.00 MeV   9.148E-01  4.600E-04   24.35 m      1.02 m     92.44 mm  
 600.00 MeV   8.517E-01  4.249E-04   28.55 m      1.18 m    108.07 mm  
 650.00 MeV   7.978E-01  3.949E-04   33.04 m      1.34 m    124.75 mm  
 700.00 MeV   7.511E-01  3.691E-04   37.82 m      1.50 m    142.45 mm  
 800.00 MeV   6.743E-01  3.266E-04   48.23 m      2.11 m    180.82 mm  
 900.00 MeV   6.138E-01  2.932E-04   59.75 m      2.66 m    223.01 mm  
   1.00 GeV   5.647E-01  2.662E-04   72.33 m      3.20 m    268.84 mm  
   1.10 GeV   5.241E-01  2.439E-04   85.94 m      3.74 m    318.17 mm  
   1.20 GeV   4.900E-01  2.252E-04  100.56 m      4.27 m    370.84 mm  
   1.30 GeV   4.609E-01  2.092E-04  116.15 m      4.81 m    426.74 mm  
   1.40 GeV   4.358E-01  1.954E-04  132.67 m      5.35 m    485.71 mm  
   1.50 GeV   4.138E-01  1.834E-04  150.12 m      5.89 m    547.65 mm  
   1.60 GeV   3.945E-01  1.729E-04  168.45 m      6.44 m    612.45 mm  
   1.70 GeV   3.774E-01  1.635E-04  187.64 m      6.99 m    679.98 mm  
   1.80 GeV   3.621E-01  1.551E-04  207.67 m      7.54 m    750.16 mm  
   2.00 GeV   3.360E-01  1.407E-04  250.14 m      9.64 m    898.09 mm  
   2.25 GeV   3.097E-01  1.263E-04  307.56 m     12.61 m      1.10 m   
   2.50 GeV   2.884E-01  1.146E-04  369.53 m     15.36 m      1.31 m   
   2.75 GeV   2.710E-01  1.049E-04  435.77 m     17.99 m      1.53 m   
   3.00 GeV   2.564E-01  9.680E-05  506.03 m     20.56 m      1.77 m   
   3.25 GeV   2.440E-01  8.990E-05  580.07 m     23.07 m      2.01 m   
   3.50 GeV   2.334E-01  8.395E-05  657.67 m     25.55 m      2.27 m   
   3.75 GeV   2.241E-01  7.875E-05  738.64 m     28.01 m      2.53 m   
   4.00 GeV   2.161E-01  7.419E-05  822.79 m     30.43 m      2.80 m   
   4.50 GeV   2.026E-01  6.652E-05  999.83 m     39.42 m      3.36 m   
   5.00 GeV   1.919E-01  6.033E-05    1.19 km    47.54 m      3.95 m   
   5.20 GeV   1.884E-01  5.818E-05    1.27 km    48.80 m      4.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.1929E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
