 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/60V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.746E-01  5.926E+00   70.64 um     9.96 um     7.85 um  
   4.00 keV   4.901E-01  6.029E+00   73.40 um    10.27 um     8.14 um  
   4.50 keV   5.199E-01  6.214E+00   78.78 um    10.89 um     8.70 um  
   5.00 keV   5.480E-01  6.376E+00   84.00 um    11.48 um     9.24 um  
   5.50 keV   5.747E-01  6.521E+00   89.10 um    12.05 um     9.77 um  
   6.00 keV   6.003E-01  6.650E+00   94.08 um    12.59 um    10.28 um  
   6.50 keV   6.248E-01  6.766E+00   98.96 um    13.12 um    10.77 um  
   7.00 keV   6.484E-01  6.871E+00  103.75 um    13.63 um    11.26 um  
   8.00 keV   6.931E-01  7.053E+00  113.12 um    14.65 um    12.20 um  
   9.00 keV   7.352E-01  7.205E+00  122.25 um    15.62 um    13.11 um  
  10.00 keV   7.750E-01  7.334E+00  131.18 um    16.56 um    13.99 um  
  11.00 keV   8.128E-01  7.444E+00  139.94 um    17.46 um    14.84 um  
  12.00 keV   8.489E-01  7.538E+00  148.56 um    18.33 um    15.68 um  
  13.00 keV   8.836E-01  7.620E+00  157.05 um    19.19 um    16.50 um  
  14.00 keV   9.169E-01  7.690E+00  165.44 um    20.02 um    17.30 um  
  15.00 keV   9.491E-01  7.751E+00  173.74 um    20.84 um    18.09 um  
  16.00 keV   9.803E-01  7.804E+00  181.96 um    21.64 um    18.86 um  
  17.00 keV   1.010E+00  7.850E+00  190.11 um    22.43 um    19.63 um  
  18.00 keV   1.040E+00  7.890E+00  198.19 um    23.20 um    20.38 um  
  20.00 keV   1.096E+00  7.955E+00  214.19 um    24.77 um    21.87 um  
  22.50 keV   1.162E+00  8.012E+00  233.93 um    26.69 um    23.68 um  
  25.00 keV   1.225E+00  8.049E+00  253.45 um    28.55 um    25.45 um  
  27.50 keV   1.285E+00  8.071E+00  272.79 um    30.37 um    27.18 um  
  30.00 keV   1.342E+00  8.081E+00  291.99 um    32.14 um    28.89 um  
  32.50 keV   1.397E+00  8.081E+00  311.07 um    33.88 um    30.57 um  
  35.00 keV   1.450E+00  8.073E+00  330.07 um    35.58 um    32.22 um  
  37.50 keV   1.501E+00  8.059E+00  348.99 um    37.26 um    33.86 um  
  40.00 keV   1.550E+00  8.039E+00  367.85 um    38.92 um    35.48 um  
  45.00 keV   1.644E+00  7.989E+00  405.44 um    42.32 um    38.68 um  
  50.00 keV   1.733E+00  7.927E+00  442.92 um    45.64 um    41.83 um  
  55.00 keV   1.817E+00  7.858E+00  480.35 um    48.87 um    44.93 um  
  60.00 keV   1.898E+00  7.783E+00  517.75 um    52.03 um    48.00 um  
  65.00 keV   1.976E+00  7.705E+00  555.16 um    55.14 um    51.03 um  
  70.00 keV   2.050E+00  7.625E+00  592.60 um    58.19 um    54.04 um  
  80.00 keV   2.192E+00  7.463E+00  667.63 um    64.59 um    59.99 um  
  90.00 keV   2.325E+00  7.301E+00  742.91 um    70.76 um    65.87 um  
 100.00 keV   2.451E+00  7.142E+00  818.48 um    76.75 um    71.67 um  
 110.00 keV   2.570E+00  6.988E+00  894.37 um    82.59 um    77.43 um  
 120.00 keV   2.684E+00  6.839E+00  970.58 um    88.29 um    83.13 um  
 130.00 keV   2.745E+00  6.695E+00    1.05 mm    93.89 um    88.80 um  
 140.00 keV   2.838E+00  6.558E+00    1.12 mm    99.40 um    94.44 um  
 150.00 keV   2.945E+00  6.426E+00    1.20 mm   104.81 um   100.06 um  
 160.00 keV   3.058E+00  6.299E+00    1.28 mm   110.12 um   105.63 um  
 170.00 keV   3.171E+00  6.178E+00    1.36 mm   115.33 um   111.16 um  
 180.00 keV   3.280E+00  6.062E+00    1.44 mm   120.45 um   116.64 um  
 200.00 keV   3.478E+00  5.844E+00    1.59 mm   131.32 um   127.49 um  
 225.00 keV   3.686E+00  5.595E+00    1.79 mm   144.81 um   140.86 um  
 250.00 keV   3.850E+00  5.370E+00    1.99 mm   157.70 um   154.04 um  
 275.00 keV   3.978E+00  5.164E+00    2.18 mm   170.12 um   167.08 um  
 300.00 keV   4.078E+00  4.977E+00    2.39 mm   182.17 um   180.01 um  
 325.00 keV   4.158E+00  4.805E+00    2.59 mm   193.91 um   192.87 um  
 350.00 keV   4.223E+00  4.646E+00    2.79 mm   205.40 um   205.67 um  
 375.00 keV   4.277E+00  4.499E+00    3.00 mm   216.68 um   218.43 um  
 400.00 keV   4.324E+00  4.363E+00    3.21 mm   227.77 um   231.17 um  
 450.00 keV   4.408E+00  4.117E+00    3.64 mm   252.99 um   256.58 um  
 500.00 keV   4.488E+00  3.902E+00    4.07 mm   277.15 um   281.91 um  
 550.00 keV   4.572E+00  3.712E+00    4.51 mm   300.41 um   307.11 um  
 600.00 keV   4.664E+00  3.543E+00    4.95 mm   322.84 um   332.15 um  
 650.00 keV   4.766E+00  3.390E+00    5.40 mm   344.50 um   356.97 um  
 700.00 keV   4.878E+00  3.252E+00    5.85 mm   365.40 um   381.52 um  
 800.00 keV   5.132E+00  3.013E+00    6.76 mm   414.73 um   429.57 um  
 900.00 keV   5.419E+00  2.810E+00    7.65 mm   459.30 um   475.92 um  
   1.00 MeV   5.732E+00  2.637E+00    8.54 mm   499.75 um   520.30 um  
   1.10 MeV   6.065E+00  2.487E+00    9.41 mm   536.55 um   562.57 um  
   1.20 MeV   6.411E+00  2.355E+00   10.26 mm   570.11 um   602.66 um  
   1.30 MeV   6.766E+00  2.239E+00   11.09 mm   600.79 um   640.59 um  
   1.40 MeV   7.128E+00  2.135E+00   11.89 mm   628.89 um   676.41 um  
   1.50 MeV   7.495E+00  2.041E+00   12.68 mm   654.69 um   710.21 um  
   1.60 MeV   7.866E+00  1.956E+00   13.44 mm   678.43 um   742.10 um  
   1.70 MeV   8.244E+00  1.879E+00   14.17 mm   700.32 um   772.17 um  
   1.80 MeV   8.627E+00  1.809E+00   14.89 mm   720.53 um   800.52 um  
   2.00 MeV   9.415E+00  1.685E+00   16.26 mm   768.69 um   852.47 um  
   2.25 MeV   1.044E+01  1.554E+00   17.86 mm   824.70 um   909.42 um  
   2.50 MeV   1.151E+01  1.445E+00   19.34 mm   870.37 um   958.77 um  
   2.75 MeV   1.262E+01  1.351E+00   20.71 mm   908.15 um     1.00 mm  
   3.00 MeV   1.375E+01  1.270E+00   21.98 mm   939.80 um     1.04 mm  
   3.25 MeV   1.489E+01  1.199E+00   23.17 mm   966.62 um     1.07 mm  
   3.50 MeV   1.604E+01  1.137E+00   24.28 mm   989.61 um     1.10 mm  
   3.75 MeV   1.718E+01  1.081E+00   25.32 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.831E+01  1.032E+00   26.30 mm     1.03 mm     1.15 mm  
   4.50 MeV   2.051E+01  9.459E-01   28.11 mm     1.07 mm     1.19 mm  
   5.00 MeV   2.261E+01  8.747E-01   29.76 mm     1.11 mm     1.22 mm  
   5.50 MeV   2.461E+01  8.143E-01   31.27 mm     1.14 mm     1.25 mm  
   6.00 MeV   2.648E+01  7.626E-01   32.67 mm     1.16 mm     1.27 mm  
   6.50 MeV   2.824E+01  7.176E-01   33.99 mm     1.18 mm     1.29 mm  
   7.00 MeV   2.988E+01  6.781E-01   35.23 mm     1.20 mm     1.31 mm  
   8.00 MeV   3.284E+01  6.119E-01   37.54 mm     1.25 mm     1.34 mm  
   9.00 MeV   3.540E+01  5.585E-01   39.67 mm     1.29 mm     1.36 mm  
  10.00 MeV   3.764E+01  5.144E-01   41.67 mm     1.33 mm     1.39 mm  
  11.00 MeV   3.960E+01  4.773E-01   43.56 mm     1.36 mm     1.40 mm  
  12.00 MeV   4.134E+01  4.456E-01   45.37 mm     1.39 mm     1.42 mm  
  13.00 MeV   4.288E+01  4.182E-01   47.11 mm     1.41 mm     1.43 mm  
  14.00 MeV   4.426E+01  3.942E-01   48.79 mm     1.43 mm     1.44 mm  
  15.00 MeV   4.551E+01  3.731E-01   50.43 mm     1.45 mm     1.46 mm  
  16.00 MeV   4.665E+01  3.542E-01   52.02 mm     1.47 mm     1.47 mm  
  17.00 MeV   4.769E+01  3.374E-01   53.58 mm     1.49 mm     1.48 mm  
  18.00 MeV   4.864E+01  3.222E-01   55.11 mm     1.51 mm     1.48 mm  
  20.00 MeV   5.034E+01  2.958E-01   58.08 mm     1.57 mm     1.50 mm  
  22.50 MeV   5.215E+01  2.688E-01   61.67 mm     1.65 mm     1.52 mm  
  25.00 MeV   5.368E+01  2.466E-01   65.15 mm     1.73 mm     1.53 mm  
  27.50 MeV   5.498E+01  2.281E-01   68.55 mm     1.80 mm     1.55 mm  
  30.00 MeV   5.609E+01  2.123E-01   71.87 mm     1.86 mm     1.56 mm  
  32.50 MeV   5.704E+01  1.987E-01   75.13 mm     1.92 mm     1.57 mm  
  35.00 MeV   5.786E+01  1.869E-01   78.34 mm     1.97 mm     1.58 mm  
  37.50 MeV   5.856E+01  1.765E-01   81.51 mm     2.02 mm     1.59 mm  
  40.00 MeV   5.915E+01  1.672E-01   84.65 mm     2.07 mm     1.60 mm  
  45.00 MeV   6.005E+01  1.516E-01   90.84 mm     2.25 mm     1.62 mm  
  50.00 MeV   6.065E+01  1.388E-01   96.96 mm     2.41 mm     1.63 mm  
  55.00 MeV   6.101E+01  1.281E-01  103.04 mm     2.56 mm     1.65 mm  
  60.00 MeV   6.117E+01  1.190E-01  109.09 mm     2.70 mm     1.66 mm  
  65.00 MeV   6.117E+01  1.112E-01  115.13 mm     2.84 mm     1.68 mm  
  70.00 MeV   6.105E+01  1.045E-01  121.18 mm     2.96 mm     1.69 mm  
  80.00 MeV   6.050E+01  9.326E-02  133.35 mm     3.43 mm     1.71 mm  
  90.00 MeV   5.968E+01  8.435E-02  145.66 mm     3.85 mm     1.73 mm  
 100.00 MeV   5.870E+01  7.709E-02  158.16 mm     4.24 mm     1.76 mm  
 110.00 MeV   5.760E+01  7.104E-02  170.88 mm     4.60 mm     1.78 mm  
 120.00 MeV   5.646E+01  6.593E-02  183.86 mm     4.96 mm     1.80 mm  
 130.00 MeV   5.571E+01  6.154E-02  197.05 mm     5.30 mm     1.82 mm  
 140.00 MeV   5.453E+01  5.773E-02  210.48 mm     5.63 mm     1.84 mm  
 150.00 MeV   5.330E+01  5.439E-02  224.21 mm     5.96 mm     1.86 mm  
 160.00 MeV   5.223E+01  5.144E-02  238.23 mm     6.28 mm     1.88 mm  
 170.00 MeV   5.118E+01  4.881E-02  252.55 mm     6.60 mm     1.91 mm  
 180.00 MeV   5.016E+01  4.645E-02  267.16 mm     6.91 mm     1.93 mm  
 200.00 MeV   4.822E+01  4.239E-02  297.26 mm     8.12 mm     1.97 mm  
 225.00 MeV   4.596E+01  3.826E-02  336.58 mm     9.84 mm     2.03 mm  
 250.00 MeV   4.391E+01  3.490E-02  377.78 mm    11.44 mm     2.09 mm  
 275.00 MeV   4.203E+01  3.211E-02  420.87 mm    12.97 mm     2.16 mm  
 300.00 MeV   4.031E+01  2.976E-02  465.84 mm    14.44 mm     2.22 mm  
 325.00 MeV   3.874E+01  2.774E-02  512.69 mm    15.89 mm     2.30 mm  
 350.00 MeV   3.728E+01  2.599E-02  561.40 mm    17.32 mm     2.37 mm  
 375.00 MeV   3.594E+01  2.446E-02  611.97 mm    18.74 mm     2.45 mm  
 400.00 MeV   3.470E+01  2.311E-02  664.39 mm    20.16 mm     2.53 mm  
 450.00 MeV   3.245E+01  2.083E-02  774.75 mm    25.50 mm     2.71 mm  
 500.00 MeV   3.047E+01  1.898E-02  892.50 mm    30.46 mm     2.90 mm  
 550.00 MeV   2.872E+01  1.745E-02    1.02 m     35.23 mm     3.11 mm  
 600.00 MeV   2.714E+01  1.615E-02    1.15 m     39.92 mm     3.33 mm  
 650.00 MeV   2.572E+01  1.505E-02    1.29 m     44.57 mm     3.57 mm  
 700.00 MeV   2.443E+01  1.409E-02    1.44 m     49.23 mm     3.82 mm  
 800.00 MeV   2.217E+01  1.251E-02    1.76 m     66.72 mm     4.37 mm  
 900.00 MeV   2.027E+01  1.127E-02    2.11 m     83.03 mm     4.98 mm  
   1.00 GeV   1.866E+01  1.026E-02    2.49 m     98.99 mm     5.65 mm  
   1.10 GeV   1.729E+01  9.419E-03    2.90 m    114.90 mm     6.38 mm  
   1.20 GeV   1.612E+01  8.714E-03    3.34 m    130.93 mm     7.17 mm  
   1.30 GeV   1.514E+01  8.112E-03    3.82 m    147.11 mm     8.02 mm  
   1.40 GeV   1.431E+01  7.590E-03    4.32 m    163.43 mm     8.92 mm  
   1.50 GeV   1.362E+01  7.135E-03    4.85 m    179.84 mm     9.87 mm  
   1.60 GeV   1.305E+01  6.734E-03    5.41 m    196.26 mm    10.86 mm  
   1.70 GeV   1.259E+01  6.377E-03    5.98 m    212.60 mm    11.89 mm  
   1.80 GeV   1.223E+01  6.057E-03    6.58 m    228.76 mm    12.95 mm  
   2.00 GeV   1.130E+01  5.510E-03    7.84 m    290.03 mm    15.19 mm  
   2.25 GeV   1.035E+01  4.955E-03    9.55 m    377.89 mm    18.19 mm  
   2.50 GeV   9.561E+00  4.506E-03   11.41 m    460.62 mm    21.44 mm  
   2.75 GeV   8.900E+00  4.134E-03   13.42 m    541.13 mm    24.91 mm  
   3.00 GeV   8.336E+00  3.822E-03   15.57 m    620.75 mm    28.60 mm  
   3.25 GeV   7.849E+00  3.555E-03   17.86 m    700.16 mm    32.51 mm  
   3.50 GeV   7.425E+00  3.324E-03   20.29 m    779.72 mm    36.63 mm  
   3.75 GeV   7.044E+00  3.123E-03   22.85 m    859.74 mm    40.95 mm  
   4.00 GeV   6.699E+00  2.945E-03   25.54 m    940.51 mm    45.48 mm  
   4.50 GeV   6.116E+00  2.647E-03   31.33 m      1.25 m     55.15 mm  
   5.00 GeV   5.642E+00  2.405E-03   37.64 m      1.53 m     65.61 mm  
   5.50 GeV   5.248E+00  2.206E-03   44.44 m      1.81 m     76.81 mm  
   6.00 GeV   4.915E+00  2.038E-03   51.74 m      2.08 m     88.74 mm  
   6.50 GeV   4.631E+00  1.895E-03   59.50 m      2.36 m    101.36 mm  
   7.00 GeV   4.385E+00  1.771E-03   67.72 m      2.63 m    114.65 mm  
   8.00 GeV   3.981E+00  1.568E-03   85.45 m      3.63 m    143.10 mm  
   9.00 GeV   3.663E+00  1.408E-03  104.85 m      4.55 m    173.90 mm  
  10.00 GeV   3.405E+00  1.279E-03  125.82 m      5.43 m    206.86 mm  
  11.00 GeV   3.193E+00  1.172E-03  148.29 m      6.30 m    241.83 mm  
  12.00 GeV   3.015E+00  1.082E-03  172.16 m      7.14 m    278.63 mm  
  13.00 GeV   2.864E+00  1.006E-03  197.37 m      7.98 m    317.14 mm  
  14.00 GeV   2.733E+00  9.398E-04  223.85 m      8.82 m    357.21 mm  
  15.00 GeV   2.620E+00  8.822E-04  251.53 m      9.65 m    398.75 mm  
  16.00 GeV   2.521E+00  8.315E-04  280.35 m     10.47 m    441.62 mm  
  17.00 GeV   2.433E+00  7.865E-04  310.26 m     11.30 m    485.74 mm  
  18.00 GeV   2.355E+00  7.463E-04  341.21 m     12.12 m    531.00 mm  
  20.00 GeV   2.222E+00  6.774E-04  405.98 m     15.19 m    624.66 mm  
  22.50 GeV   2.089E+00  6.079E-04  491.94 m     19.46 m    746.78 mm  
  24.00 GeV   2.026E+00  5.729E-04  545.94 m     20.90 m    822.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
