 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.344E-01  7.073E+00   76.82 um     8.02 um     5.45 um  
   4.00 keV   7.585E-01  7.284E+00   79.11 um     8.23 um     5.60 um  
   4.50 keV   8.045E-01  7.679E+00   83.50 um     8.65 um     5.90 um  
   5.00 keV   8.480E-01  8.045E+00   87.69 um     9.04 um     6.19 um  
   5.50 keV   8.894E-01  8.384E+00   91.69 um     9.40 um     6.46 um  
   6.00 keV   9.290E-01  8.702E+00   95.53 um     9.75 um     6.73 um  
   6.50 keV   9.669E-01  9.001E+00   99.24 um    10.08 um     6.98 um  
   7.00 keV   1.003E+00  9.283E+00  102.83 um    10.39 um     7.22 um  
   8.00 keV   1.073E+00  9.803E+00  109.71 um    11.00 um     7.69 um  
   9.00 keV   1.138E+00  1.027E+01  116.24 um    11.57 um     8.13 um  
  10.00 keV   1.199E+00  1.070E+01  122.48 um    12.10 um     8.56 um  
  11.00 keV   1.258E+00  1.110E+01  128.48 um    12.60 um     8.96 um  
  12.00 keV   1.314E+00  1.147E+01  134.27 um    13.08 um     9.35 um  
  13.00 keV   1.367E+00  1.181E+01  139.88 um    13.53 um     9.73 um  
  14.00 keV   1.419E+00  1.213E+01  145.33 um    13.97 um    10.10 um  
  15.00 keV   1.469E+00  1.243E+01  150.64 um    14.39 um    10.45 um  
  16.00 keV   1.517E+00  1.271E+01  155.82 um    14.79 um    10.80 um  
  17.00 keV   1.564E+00  1.298E+01  160.88 um    15.18 um    11.14 um  
  18.00 keV   1.609E+00  1.324E+01  165.84 um    15.56 um    11.47 um  
  20.00 keV   1.696E+00  1.371E+01  175.48 um    16.32 um    12.11 um  
  22.50 keV   1.799E+00  1.423E+01  187.07 um    17.22 um    12.87 um  
  25.00 keV   1.896E+00  1.471E+01  198.24 um    18.07 um    13.61 um  
  27.50 keV   1.989E+00  1.514E+01  209.05 um    18.87 um    14.32 um  
  30.00 keV   2.077E+00  1.553E+01  219.55 um    19.64 um    15.00 um  
  32.50 keV   2.162E+00  1.589E+01  229.79 um    20.38 um    15.67 um  
  35.00 keV   2.244E+00  1.622E+01  239.78 um    21.09 um    16.32 um  
  37.50 keV   2.322E+00  1.652E+01  249.57 um    21.77 um    16.95 um  
  40.00 keV   2.399E+00  1.681E+01  259.16 um    22.44 um    17.56 um  
  45.00 keV   2.544E+00  1.732E+01  277.85 um    23.78 um    18.76 um  
  50.00 keV   2.682E+00  1.777E+01  295.96 um    25.06 um    19.90 um  
  55.00 keV   2.813E+00  1.816E+01  313.60 um    26.27 um    21.02 um  
  60.00 keV   2.938E+00  1.852E+01  330.82 um    27.43 um    22.09 um  
  65.00 keV   3.058E+00  1.884E+01  347.67 um    28.55 um    23.14 um  
  70.00 keV   3.173E+00  1.913E+01  364.21 um    29.63 um    24.17 um  
  80.00 keV   3.392E+00  1.963E+01  396.47 um    31.86 um    26.15 um  
  90.00 keV   3.598E+00  2.005E+01  427.81 um    33.95 um    28.05 um  
 100.00 keV   3.792E+00  2.040E+01  458.39 um    35.95 um    29.89 um  
 110.00 keV   3.978E+00  2.070E+01  488.33 um    37.85 um    31.68 um  
 120.00 keV   4.154E+00  2.096E+01  517.73 um    39.69 um    33.42 um  
 130.00 keV   4.324E+00  2.118E+01  546.66 um    41.47 um    35.12 um  
 140.00 keV   4.487E+00  2.137E+01  575.17 um    43.19 um    36.79 um  
 150.00 keV   4.645E+00  2.153E+01  603.32 um    44.87 um    38.42 um  
 160.00 keV   4.797E+00  2.168E+01  631.14 um    46.50 um    40.02 um  
 170.00 keV   4.945E+00  2.180E+01  658.66 um    48.10 um    41.60 um  
 180.00 keV   5.088E+00  2.191E+01  685.93 um    49.67 um    43.15 um  
 200.00 keV   5.363E+00  2.208E+01  739.76 um    52.99 um    46.19 um  
 225.00 keV   5.689E+00  2.223E+01  805.95 um    57.10 um    49.88 um  
 250.00 keV   5.996E+00  2.232E+01  871.12 um    61.01 um    53.46 um  
 275.00 keV   6.289E+00  2.238E+01  935.45 um    64.77 um    56.96 um  
 300.00 keV   6.569E+00  2.240E+01  999.08 um    68.39 um    60.39 um  
 325.00 keV   6.988E+00  2.239E+01    1.06 mm    71.89 um    63.74 um  
 350.00 keV   7.507E+00  2.236E+01    1.12 mm    75.27 um    67.01 um  
 375.00 keV   7.933E+00  2.232E+01    1.18 mm    78.53 um    70.20 um  
 400.00 keV   8.289E+00  2.226E+01    1.25 mm    81.70 um    73.33 um  
 450.00 keV   8.841E+00  2.211E+01    1.36 mm    88.61 um    79.43 um  
 500.00 keV   9.234E+00  2.193E+01    1.48 mm    95.17 um    85.37 um  
 550.00 keV   9.523E+00  2.173E+01    1.60 mm   101.48 um    91.19 um  
 600.00 keV   9.743E+00  2.151E+01    1.72 mm   107.58 um    96.92 um  
 650.00 keV   9.920E+00  2.129E+01    1.84 mm   113.53 um   102.58 um  
 700.00 keV   1.007E+01  2.106E+01    1.95 mm   119.36 um   108.19 um  
 800.00 keV   1.033E+01  2.060E+01    2.19 mm   132.79 um   119.28 um  
 900.00 keV   1.058E+01  2.014E+01    2.43 mm   145.56 um   130.25 um  
   1.00 MeV   1.082E+01  1.969E+01    2.67 mm   157.82 um   141.13 um  
   1.10 MeV   1.106E+01  1.926E+01    2.91 mm   169.67 um   151.92 um  
   1.20 MeV   1.130E+01  1.884E+01    3.15 mm   181.16 um   162.63 um  
   1.30 MeV   1.154E+01  1.844E+01    3.40 mm   192.34 um   173.29 um  
   1.40 MeV   1.179E+01  1.806E+01    3.65 mm   203.24 um   183.87 um  
   1.50 MeV   1.203E+01  1.769E+01    3.89 mm   213.90 um   194.39 um  
   1.60 MeV   1.228E+01  1.733E+01    4.14 mm   224.32 um   204.85 um  
   1.70 MeV   1.253E+01  1.700E+01    4.39 mm   234.53 um   215.24 um  
   1.80 MeV   1.277E+01  1.667E+01    4.64 mm   244.54 um   225.57 um  
   2.00 MeV   1.326E+01  1.606E+01    5.14 mm   268.66 um   246.04 um  
   2.25 MeV   1.385E+01  1.537E+01    5.77 mm   299.58 um   271.25 um  
   2.50 MeV   1.442E+01  1.475E+01    6.40 mm   328.38 um   296.02 um  
   2.75 MeV   1.496E+01  1.418E+01    7.03 mm   355.45 um   320.37 um  
   3.00 MeV   1.547E+01  1.366E+01    7.67 mm   381.09 um   344.29 um  
   3.25 MeV   1.595E+01  1.318E+01    8.30 mm   405.50 um   367.80 um  
   3.50 MeV   1.639E+01  1.274E+01    8.93 mm   428.85 um   390.92 um  
   3.75 MeV   1.681E+01  1.234E+01    9.57 mm   451.26 um   413.66 um  
   4.00 MeV   1.721E+01  1.196E+01   10.20 mm   472.83 um   436.03 um  
   4.50 MeV   1.798E+01  1.128E+01   11.46 mm   528.94 um   479.72 um  
   5.00 MeV   1.873E+01  1.069E+01   12.72 mm   579.90 um   522.01 um  
   5.50 MeV   1.951E+01  1.017E+01   13.97 mm   626.66 um   562.88 um  
   6.00 MeV   2.032E+01  9.698E+00   15.21 mm   669.83 um   602.30 um  
   6.50 MeV   2.118E+01  9.279E+00   16.43 mm   709.79 um   640.23 um  
   7.00 MeV   2.209E+01  8.900E+00   17.63 mm   746.87 um   676.66 um  
   8.00 MeV   2.402E+01  8.240E+00   19.97 mm   846.02 um   744.97 um  
   9.00 MeV   2.606E+01  7.685E+00   22.20 mm   928.78 um   807.39 um  
  10.00 MeV   2.818E+01  7.209E+00   24.34 mm   999.05 um   864.27 um  
  11.00 MeV   3.035E+01  6.797E+00   26.38 mm     1.06 mm   916.07 um  
  12.00 MeV   3.255E+01  6.436E+00   28.32 mm     1.11 mm   963.27 um  
  13.00 MeV   3.474E+01  6.116E+00   30.17 mm     1.16 mm     1.01 mm  
  14.00 MeV   3.692E+01  5.831E+00   31.94 mm     1.20 mm     1.05 mm  
  15.00 MeV   3.907E+01  5.574E+00   33.63 mm     1.23 mm     1.08 mm  
  16.00 MeV   4.119E+01  5.342E+00   35.25 mm     1.27 mm     1.12 mm  
  17.00 MeV   4.327E+01  5.131E+00   36.81 mm     1.30 mm     1.15 mm  
  18.00 MeV   4.531E+01  4.939E+00   38.31 mm     1.32 mm     1.17 mm  
  20.00 MeV   4.924E+01  4.599E+00   41.15 mm     1.40 mm     1.23 mm  
  22.50 MeV   5.389E+01  4.241E+00   44.46 mm     1.49 mm     1.28 mm  
  25.00 MeV   5.824E+01  3.941E+00   47.53 mm     1.57 mm     1.33 mm  
  27.50 MeV   6.232E+01  3.685E+00   50.42 mm     1.63 mm     1.37 mm  
  30.00 MeV   6.616E+01  3.464E+00   53.15 mm     1.69 mm     1.41 mm  
  32.50 MeV   6.979E+01  3.271E+00   55.74 mm     1.73 mm     1.44 mm  
  35.00 MeV   7.324E+01  3.100E+00   58.21 mm     1.78 mm     1.47 mm  
  37.50 MeV   7.653E+01  2.949E+00   60.59 mm     1.81 mm     1.49 mm  
  40.00 MeV   7.967E+01  2.812E+00   62.87 mm     1.85 mm     1.52 mm  
  45.00 MeV   8.559E+01  2.578E+00   67.21 mm     1.96 mm     1.56 mm  
  50.00 MeV   9.109E+01  2.384E+00   71.29 mm     2.05 mm     1.60 mm  
  55.00 MeV   9.626E+01  2.219E+00   75.14 mm     2.13 mm     1.63 mm  
  60.00 MeV   1.011E+02  2.078E+00   78.81 mm     2.19 mm     1.66 mm  
  65.00 MeV   1.057E+02  1.955E+00   82.32 mm     2.25 mm     1.68 mm  
  70.00 MeV   1.101E+02  1.847E+00   85.69 mm     2.31 mm     1.71 mm  
  80.00 MeV   1.182E+02  1.667E+00   92.08 mm     2.49 mm     1.75 mm  
  90.00 MeV   1.254E+02  1.521E+00   98.08 mm     2.63 mm     1.78 mm  
 100.00 MeV   1.320E+02  1.401E+00  103.77 mm     2.76 mm     1.81 mm  
 110.00 MeV   1.379E+02  1.299E+00  109.20 mm     2.87 mm     1.83 mm  
 120.00 MeV   1.432E+02  1.213E+00  114.43 mm     2.96 mm     1.86 mm  
 130.00 MeV   1.479E+02  1.138E+00  119.47 mm     3.05 mm     1.88 mm  
 140.00 MeV   1.522E+02  1.073E+00  124.37 mm     3.13 mm     1.89 mm  
 150.00 MeV   1.560E+02  1.015E+00  129.14 mm     3.20 mm     1.91 mm  
 160.00 MeV   1.594E+02  9.642E-01  133.81 mm     3.27 mm     1.93 mm  
 170.00 MeV   1.625E+02  9.183E-01  138.38 mm     3.34 mm     1.94 mm  
 180.00 MeV   1.652E+02  8.768E-01  142.88 mm     3.40 mm     1.96 mm  
 200.00 MeV   1.698E+02  8.051E-01  151.68 mm     3.62 mm     1.98 mm  
 225.00 MeV   1.741E+02  7.315E-01  162.40 mm     3.93 mm     2.01 mm  
 250.00 MeV   1.772E+02  6.710E-01  172.89 mm     4.20 mm     2.03 mm  
 275.00 MeV   1.794E+02  6.205E-01  183.24 mm     4.45 mm     2.06 mm  
 300.00 MeV   1.809E+02  5.776E-01  193.48 mm     4.68 mm     2.08 mm  
 325.00 MeV   1.826E+02  5.406E-01  203.64 mm     4.90 mm     2.10 mm  
 350.00 MeV   1.838E+02  5.084E-01  213.72 mm     5.11 mm     2.12 mm  
 375.00 MeV   1.835E+02  4.800E-01  223.78 mm     5.30 mm     2.14 mm  
 400.00 MeV   1.834E+02  4.549E-01  233.84 mm     5.49 mm     2.15 mm  
 450.00 MeV   1.830E+02  4.123E-01  254.01 mm     6.19 mm     2.19 mm  
 500.00 MeV   1.819E+02  3.774E-01  274.27 mm     6.82 mm     2.22 mm  
 550.00 MeV   1.805E+02  3.483E-01  294.67 mm     7.41 mm     2.25 mm  
 600.00 MeV   1.789E+02  3.237E-01  315.24 mm     7.96 mm     2.28 mm  
 650.00 MeV   1.772E+02  3.025E-01  336.01 mm     8.49 mm     2.31 mm  
 700.00 MeV   1.754E+02  2.841E-01  356.99 mm     8.99 mm     2.34 mm  
 800.00 MeV   1.717E+02  2.536E-01  399.61 mm    10.83 mm     2.39 mm  
 900.00 MeV   1.681E+02  2.293E-01  443.16 mm    12.46 mm     2.45 mm  
   1.00 GeV   1.646E+02  2.096E-01  487.64 mm    13.96 mm     2.50 mm  
   1.10 GeV   1.612E+02  1.931E-01  533.07 mm    15.37 mm     2.55 mm  
   1.20 GeV   1.579E+02  1.792E-01  579.46 mm    16.71 mm     2.61 mm  
   1.30 GeV   1.547E+02  1.673E-01  626.81 mm    18.00 mm     2.66 mm  
   1.40 GeV   1.516E+02  1.569E-01  675.13 mm    19.26 mm     2.72 mm  
   1.50 GeV   1.486E+02  1.478E-01  724.43 mm    20.48 mm     2.77 mm  
   1.60 GeV   1.457E+02  1.398E-01  774.72 mm    21.68 mm     2.83 mm  
   1.70 GeV   1.429E+02  1.327E-01  826.02 mm    22.86 mm     2.89 mm  
   1.80 GeV   1.401E+02  1.262E-01  878.33 mm    24.03 mm     2.94 mm  
   2.00 GeV   1.348E+02  1.152E-01  986.04 mm    28.46 mm     3.06 mm  
   2.25 GeV   1.286E+02  1.040E-01    1.13 m     34.71 mm     3.22 mm  
   2.50 GeV   1.229E+02  9.484E-02    1.27 m     40.48 mm     3.38 mm  
   2.75 GeV   1.177E+02  8.726E-02    1.43 m     45.96 mm     3.55 mm  
   3.00 GeV   1.129E+02  8.086E-02    1.59 m     51.27 mm     3.73 mm  
   3.25 GeV   1.087E+02  7.538E-02    1.76 m     56.46 mm     3.91 mm  
   3.50 GeV   1.050E+02  7.063E-02    1.93 m     61.55 mm     4.10 mm  
   3.75 GeV   1.017E+02  6.647E-02    2.11 m     66.56 mm     4.30 mm  
   4.00 GeV   9.903E+01  6.280E-02    2.29 m     71.49 mm     4.51 mm  
   4.50 GeV   9.507E+01  5.660E-02    2.67 m     89.58 mm     4.93 mm  
   5.00 GeV   9.099E+01  5.157E-02    3.07 m    105.81 mm     5.37 mm  
   5.50 GeV   8.634E+01  4.740E-02    3.49 m    121.20 mm     5.83 mm  
   6.00 GeV   8.220E+01  4.389E-02    3.93 m    136.21 mm     6.31 mm  
   6.50 GeV   7.849E+01  4.088E-02    4.39 m    151.02 mm     6.81 mm  
   7.00 GeV   7.515E+01  3.828E-02    4.87 m    165.70 mm     7.33 mm  
   8.00 GeV   6.938E+01  3.399E-02    5.90 m    220.27 mm     8.43 mm  
   9.00 GeV   6.455E+01  3.061E-02    7.01 m    270.25 mm     9.61 mm  
  10.00 GeV   6.046E+01  2.786E-02    8.19 m    318.07 mm    10.86 mm  
  11.00 GeV   5.695E+01  2.559E-02    9.45 m    364.76 mm    12.18 mm  
  12.00 GeV   5.390E+01  2.367E-02   10.79 m    410.87 mm    13.57 mm  
  13.00 GeV   5.123E+01  2.203E-02   12.20 m    456.70 mm    15.02 mm  
  14.00 GeV   4.886E+01  2.062E-02   13.68 m    502.42 mm    16.54 mm  
  15.00 GeV   4.676E+01  1.938E-02   15.23 m    548.14 mm    18.11 mm  
  16.00 GeV   4.487E+01  1.829E-02   16.85 m    593.94 mm    19.74 mm  
  17.00 GeV   4.318E+01  1.732E-02   18.53 m    639.85 mm    21.43 mm  
  18.00 GeV   4.164E+01  1.645E-02   20.28 m    685.90 mm    23.17 mm  
  20.00 GeV   3.895E+01  1.496E-02   23.96 m    860.96 mm    26.80 mm  
  22.50 GeV   3.619E+01  1.346E-02   28.89 m      1.11 m     31.61 mm  
  25.00 GeV   3.391E+01  1.224E-02   34.18 m      1.34 m     36.70 mm  
  27.50 GeV   3.200E+01  1.123E-02   39.80 m      1.56 m     42.04 mm  
  30.00 GeV   3.038E+01  1.038E-02   45.74 m      1.77 m     47.61 mm  
  32.50 GeV   2.899E+01  9.654E-03   51.98 m      1.98 m     53.41 mm  
  35.00 GeV   2.778E+01  9.028E-03   58.50 m      2.18 m     59.40 mm  
  37.50 GeV   2.672E+01  8.480E-03   65.30 m      2.38 m     65.57 mm  
  40.00 GeV   2.578E+01  7.999E-03   72.36 m      2.58 m     71.92 mm  
  45.00 GeV   2.418E+01  7.188E-03   87.20 m      3.33 m     85.08 mm  
  50.00 GeV   2.288E+01  6.532E-03  102.95 m      4.01 m     98.80 mm  
  55.00 GeV   2.181E+01  5.990E-03  119.53 m      4.64 m    112.99 mm  
  60.00 GeV   2.092E+01  5.534E-03  136.86 m      5.25 m    127.58 mm  
  62.80 GeV   2.050E+01  5.308E-03  146.88 m      5.44 m    135.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
