 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/70Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.427E-01  5.858E+00   75.04 um    10.10 um     7.84 um  
   4.00 keV   3.539E-01  5.966E+00   77.90 um    10.41 um     8.12 um  
   4.50 keV   3.754E-01  6.164E+00   83.46 um    11.02 um     8.67 um  
   5.00 keV   3.957E-01  6.339E+00   88.86 um    11.60 um     9.20 um  
   5.50 keV   4.150E-01  6.495E+00   94.11 um    12.16 um     9.71 um  
   6.00 keV   4.335E-01  6.635E+00   99.24 um    12.70 um    10.21 um  
   6.50 keV   4.512E-01  6.762E+00  104.26 um    13.22 um    10.69 um  
   7.00 keV   4.682E-01  6.878E+00  109.19 um    13.72 um    11.17 um  
   8.00 keV   5.005E-01  7.081E+00  118.80 um    14.72 um    12.09 um  
   9.00 keV   5.309E-01  7.253E+00  128.15 um    15.67 um    12.97 um  
  10.00 keV   5.596E-01  7.401E+00  137.28 um    16.58 um    13.83 um  
  11.00 keV   5.869E-01  7.529E+00  146.22 um    17.46 um    14.66 um  
  12.00 keV   6.130E-01  7.640E+00  155.01 um    18.32 um    15.47 um  
  13.00 keV   6.381E-01  7.738E+00  163.67 um    19.15 um    16.27 um  
  14.00 keV   6.622E-01  7.824E+00  172.21 um    19.96 um    17.05 um  
  15.00 keV   6.854E-01  7.900E+00  180.64 um    20.75 um    17.81 um  
  16.00 keV   7.079E-01  7.967E+00  188.99 um    21.53 um    18.57 um  
  17.00 keV   7.297E-01  8.027E+00  197.26 um    22.29 um    19.31 um  
  18.00 keV   7.508E-01  8.081E+00  205.46 um    23.04 um    20.04 um  
  20.00 keV   7.914E-01  8.170E+00  221.67 um    24.56 um    21.48 um  
  22.50 keV   8.394E-01  8.257E+00  241.64 um    26.43 um    23.23 um  
  25.00 keV   8.848E-01  8.321E+00  261.36 um    28.23 um    24.95 um  
  27.50 keV   9.280E-01  8.368E+00  280.88 um    29.99 um    26.63 um  
  30.00 keV   9.693E-01  8.400E+00  300.24 um    31.71 um    28.28 um  
  32.50 keV   1.009E+00  8.422E+00  319.47 um    33.39 um    29.91 um  
  35.00 keV   1.047E+00  8.434E+00  338.59 um    35.04 um    31.52 um  
  37.50 keV   1.084E+00  8.438E+00  357.63 um    36.67 um    33.11 um  
  40.00 keV   1.119E+00  8.437E+00  376.59 um    38.27 um    34.68 um  
  45.00 keV   1.187E+00  8.418E+00  414.38 um    41.58 um    37.78 um  
  50.00 keV   1.251E+00  8.384E+00  452.03 um    44.81 um    40.84 um  
  55.00 keV   1.312E+00  8.340E+00  489.61 um    47.95 um    43.85 um  
  60.00 keV   1.371E+00  8.287E+00  527.16 um    51.04 um    46.84 um  
  65.00 keV   1.427E+00  8.229E+00  564.72 um    54.07 um    49.79 um  
  70.00 keV   1.481E+00  8.166E+00  602.32 um    57.07 um    52.73 um  
  80.00 keV   1.583E+00  8.034E+00  677.71 um    63.37 um    58.54 um  
  90.00 keV   1.679E+00  7.896E+00  753.43 um    69.47 um    64.30 um  
 100.00 keV   1.770E+00  7.756E+00  829.56 um    75.42 um    70.01 um  
 110.00 keV   1.856E+00  7.617E+00  906.14 um    81.24 um    75.68 um  
 120.00 keV   1.939E+00  7.481E+00  983.18 um    86.96 um    81.32 um  
 130.00 keV   2.018E+00  7.347E+00    1.06 mm    92.58 um    86.94 um  
 140.00 keV   2.094E+00  7.217E+00    1.14 mm    98.12 um    92.54 um  
 150.00 keV   2.109E+00  7.092E+00    1.22 mm   103.60 um    98.14 um  
 160.00 keV   2.154E+00  6.970E+00    1.30 mm   109.05 um   103.75 um  
 170.00 keV   2.219E+00  6.852E+00    1.38 mm   114.45 um   109.35 um  
 180.00 keV   2.294E+00  6.738E+00    1.46 mm   119.78 um   114.94 um  
 200.00 keV   2.460E+00  6.522E+00    1.62 mm   131.23 um   126.09 um  
 225.00 keV   2.669E+00  6.273E+00    1.82 mm   145.53 um   139.89 um  
 250.00 keV   2.861E+00  6.044E+00    2.03 mm   159.19 um   153.54 um  
 275.00 keV   3.030E+00  5.833E+00    2.23 mm   172.34 um   167.04 um  
 300.00 keV   3.175E+00  5.639E+00    2.44 mm   185.04 um   180.42 um  
 325.00 keV   3.298E+00  5.459E+00    2.65 mm   197.39 um   193.69 um  
 350.00 keV   3.403E+00  5.292E+00    2.86 mm   209.42 um   206.87 um  
 375.00 keV   3.492E+00  5.137E+00    3.07 mm   221.20 um   219.98 um  
 400.00 keV   3.569E+00  4.992E+00    3.28 mm   232.76 um   233.03 um  
 450.00 keV   3.695E+00  4.729E+00    3.71 mm   258.85 um   259.02 um  
 500.00 keV   3.798E+00  4.497E+00    4.15 mm   283.82 um   284.89 um  
 550.00 keV   3.889E+00  4.290E+00    4.60 mm   307.89 um   310.64 um  
 600.00 keV   3.976E+00  4.105E+00    5.05 mm   331.21 um   336.29 um  
 650.00 keV   4.063E+00  3.937E+00    5.50 mm   353.84 um   361.80 um  
 700.00 keV   4.153E+00  3.785E+00    5.97 mm   375.83 um   387.16 um  
 800.00 keV   4.349E+00  3.518E+00    6.89 mm   427.98 um   437.27 um  
 900.00 keV   4.570E+00  3.292E+00    7.83 mm   475.94 um   486.28 um  
   1.00 MeV   4.814E+00  3.097E+00    8.76 mm   520.23 um   533.89 um  
   1.10 MeV   5.081E+00  2.927E+00    9.68 mm   561.16 um   579.87 um  
   1.20 MeV   5.366E+00  2.778E+00   10.60 mm   599.01 um   624.04 um  
   1.30 MeV   5.665E+00  2.645E+00   11.49 mm   634.02 um   666.30 um  
   1.40 MeV   5.975E+00  2.526E+00   12.37 mm   666.41 um   706.62 um  
   1.50 MeV   6.295E+00  2.418E+00   13.22 mm   696.40 um   745.00 um  
   1.60 MeV   6.621E+00  2.321E+00   14.05 mm   724.19 um   781.47 um  
   1.70 MeV   6.953E+00  2.232E+00   14.87 mm   749.97 um   816.09 um  
   1.80 MeV   7.291E+00  2.151E+00   15.66 mm   773.91 um   848.94 um  
   2.00 MeV   7.983E+00  2.007E+00   17.17 mm   830.68 um   909.60 um  
   2.25 MeV   8.880E+00  1.856E+00   18.95 mm   896.96 um   976.83 um  
   2.50 MeV   9.815E+00  1.728E+00   20.61 mm   951.44 um     1.04 mm  
   2.75 MeV   1.079E+01  1.618E+00   22.15 mm   996.80 um     1.09 mm  
   3.00 MeV   1.179E+01  1.523E+00   23.58 mm     1.03 mm     1.13 mm  
   3.25 MeV   1.282E+01  1.440E+00   24.92 mm     1.07 mm     1.17 mm  
   3.50 MeV   1.386E+01  1.367E+00   26.17 mm     1.10 mm     1.21 mm  
   3.75 MeV   1.491E+01  1.301E+00   27.35 mm     1.12 mm     1.24 mm  
   4.00 MeV   1.596E+01  1.242E+00   28.45 mm     1.14 mm     1.27 mm  
   4.50 MeV   1.805E+01  1.141E+00   30.48 mm     1.19 mm     1.32 mm  
   5.00 MeV   2.008E+01  1.056E+00   32.32 mm     1.23 mm     1.36 mm  
   5.50 MeV   2.204E+01  9.847E-01   33.99 mm     1.27 mm     1.39 mm  
   6.00 MeV   2.390E+01  9.230E-01   35.53 mm     1.29 mm     1.42 mm  
   6.50 MeV   2.565E+01  8.694E-01   36.97 mm     1.32 mm     1.44 mm  
   7.00 MeV   2.731E+01  8.222E-01   38.33 mm     1.34 mm     1.46 mm  
   8.00 MeV   3.032E+01  7.430E-01   40.83 mm     1.39 mm     1.50 mm  
   9.00 MeV   3.296E+01  6.789E-01   43.11 mm     1.44 mm     1.53 mm  
  10.00 MeV   3.526E+01  6.259E-01   45.24 mm     1.48 mm     1.55 mm  
  11.00 MeV   3.728E+01  5.813E-01   47.25 mm     1.51 mm     1.57 mm  
  12.00 MeV   3.906E+01  5.431E-01   49.16 mm     1.54 mm     1.59 mm  
  13.00 MeV   4.063E+01  5.100E-01   50.99 mm     1.56 mm     1.60 mm  
  14.00 MeV   4.204E+01  4.811E-01   52.76 mm     1.58 mm     1.62 mm  
  15.00 MeV   4.330E+01  4.556E-01   54.48 mm     1.61 mm     1.63 mm  
  16.00 MeV   4.444E+01  4.328E-01   56.15 mm     1.63 mm     1.64 mm  
  17.00 MeV   4.548E+01  4.124E-01   57.78 mm     1.64 mm     1.65 mm  
  18.00 MeV   4.644E+01  3.940E-01   59.38 mm     1.66 mm     1.66 mm  
  20.00 MeV   4.813E+01  3.621E-01   62.48 mm     1.72 mm     1.68 mm  
  22.50 MeV   4.995E+01  3.293E-01   66.23 mm     1.81 mm     1.70 mm  
  25.00 MeV   5.150E+01  3.023E-01   69.86 mm     1.88 mm     1.72 mm  
  27.50 MeV   5.285E+01  2.797E-01   73.38 mm     1.95 mm     1.73 mm  
  30.00 MeV   5.404E+01  2.605E-01   76.83 mm     2.01 mm     1.75 mm  
  32.50 MeV   5.509E+01  2.440E-01   80.21 mm     2.07 mm     1.76 mm  
  35.00 MeV   5.603E+01  2.296E-01   83.53 mm     2.12 mm     1.77 mm  
  37.50 MeV   5.687E+01  2.169E-01   86.79 mm     2.17 mm     1.78 mm  
  40.00 MeV   5.761E+01  2.056E-01   90.02 mm     2.22 mm     1.79 mm  
  45.00 MeV   5.885E+01  1.865E-01   96.35 mm     2.40 mm     1.81 mm  
  50.00 MeV   5.983E+01  1.708E-01  102.57 mm     2.56 mm     1.83 mm  
  55.00 MeV   6.057E+01  1.577E-01  108.71 mm     2.70 mm     1.84 mm  
  60.00 MeV   6.112E+01  1.466E-01  114.78 mm     2.84 mm     1.86 mm  
  65.00 MeV   6.151E+01  1.371E-01  120.80 mm     2.96 mm     1.87 mm  
  70.00 MeV   6.175E+01  1.288E-01  126.80 mm     3.08 mm     1.89 mm  
  80.00 MeV   6.190E+01  1.151E-01  138.76 mm     3.52 mm     1.91 mm  
  90.00 MeV   6.171E+01  1.041E-01  150.72 mm     3.91 mm     1.93 mm  
 100.00 MeV   6.127E+01  9.520E-02  162.75 mm     4.26 mm     1.95 mm  
 110.00 MeV   6.066E+01  8.777E-02  174.88 mm     4.60 mm     1.97 mm  
 120.00 MeV   5.992E+01  8.148E-02  187.15 mm     4.91 mm     1.99 mm  
 130.00 MeV   5.910E+01  7.608E-02  199.58 mm     5.22 mm     2.01 mm  
 140.00 MeV   5.823E+01  7.139E-02  212.19 mm     5.52 mm     2.03 mm  
 150.00 MeV   5.774E+01  6.728E-02  224.95 mm     5.81 mm     2.05 mm  
 160.00 MeV   5.689E+01  6.365E-02  237.86 mm     6.09 mm     2.07 mm  
 170.00 MeV   5.581E+01  6.041E-02  251.00 mm     6.37 mm     2.09 mm  
 180.00 MeV   5.495E+01  5.750E-02  264.36 mm     6.64 mm     2.11 mm  
 200.00 MeV   5.326E+01  5.249E-02  291.72 mm     7.69 mm     2.15 mm  
 225.00 MeV   5.121E+01  4.740E-02  327.16 mm     9.18 mm     2.20 mm  
 250.00 MeV   4.929E+01  4.325E-02  364.00 mm    10.56 mm     2.25 mm  
 275.00 MeV   4.748E+01  3.981E-02  402.26 mm    11.86 mm     2.30 mm  
 300.00 MeV   4.580E+01  3.690E-02  441.94 mm    13.13 mm     2.35 mm  
 325.00 MeV   4.423E+01  3.440E-02  483.07 mm    14.36 mm     2.41 mm  
 350.00 MeV   4.277E+01  3.224E-02  525.62 mm    15.57 mm     2.47 mm  
 375.00 MeV   4.140E+01  3.035E-02  569.61 mm    16.77 mm     2.53 mm  
 400.00 MeV   4.012E+01  2.868E-02  615.02 mm    17.96 mm     2.60 mm  
 450.00 MeV   3.780E+01  2.586E-02  710.10 mm    22.44 mm     2.73 mm  
 500.00 MeV   3.572E+01  2.357E-02  810.87 mm    26.58 mm     2.88 mm  
 550.00 MeV   3.386E+01  2.167E-02  917.33 mm    30.55 mm     3.03 mm  
 600.00 MeV   3.218E+01  2.007E-02    1.03 m     34.43 mm     3.20 mm  
 650.00 MeV   3.065E+01  1.870E-02    1.15 m     38.26 mm     3.38 mm  
 700.00 MeV   2.925E+01  1.751E-02    1.27 m     42.07 mm     3.56 mm  
 800.00 MeV   2.677E+01  1.556E-02    1.54 m     56.33 mm     3.97 mm  
 900.00 MeV   2.463E+01  1.401E-02    1.82 m     69.56 mm     4.43 mm  
   1.00 GeV   2.279E+01  1.276E-02    2.14 m     82.43 mm     4.93 mm  
   1.10 GeV   2.119E+01  1.172E-02    2.47 m     95.23 mm     5.47 mm  
   1.20 GeV   1.979E+01  1.085E-02    2.84 m    108.11 mm     6.05 mm  
   1.30 GeV   1.857E+01  1.010E-02    3.22 m    121.15 mm     6.68 mm  
   1.40 GeV   1.750E+01  9.451E-03    3.63 m    134.37 mm     7.36 mm  
   1.50 GeV   1.658E+01  8.885E-03    4.07 m    147.78 mm     8.07 mm  
   1.60 GeV   1.578E+01  8.386E-03    4.53 m    161.35 mm     8.82 mm  
   1.70 GeV   1.510E+01  7.943E-03    5.01 m    175.05 mm     9.61 mm  
   1.80 GeV   1.451E+01  7.546E-03    5.51 m    188.82 mm    10.44 mm  
   2.00 GeV   1.362E+01  6.865E-03    6.56 m    240.57 mm    12.18 mm  
   2.25 GeV   1.263E+01  6.176E-03    7.97 m    312.71 mm    14.50 mm  
   2.50 GeV   1.167E+01  5.617E-03    9.50 m    379.94 mm    16.98 mm  
   2.75 GeV   1.087E+01  5.155E-03   11.14 m    445.46 mm    19.64 mm  
   3.00 GeV   1.018E+01  4.766E-03   12.90 m    510.31 mm    22.47 mm  
   3.25 GeV   9.591E+00  4.434E-03   14.77 m    575.03 mm    25.46 mm  
   3.50 GeV   9.072E+00  4.147E-03   16.76 m    639.93 mm    28.61 mm  
   3.75 GeV   8.615E+00  3.896E-03   18.85 m    705.19 mm    31.92 mm  
   4.00 GeV   8.209E+00  3.675E-03   21.06 m    770.92 mm    35.38 mm  
   4.50 GeV   7.515E+00  3.303E-03   25.77 m      1.02 m     42.75 mm  
   5.00 GeV   6.926E+00  3.002E-03   30.91 m      1.25 m     50.71 mm  
   5.50 GeV   6.437E+00  2.754E-03   36.45 m      1.48 m     59.24 mm  
   6.00 GeV   6.024E+00  2.544E-03   42.40 m      1.70 m     68.34 mm  
   6.50 GeV   5.670E+00  2.366E-03   48.74 m      1.92 m     77.97 mm  
   7.00 GeV   5.363E+00  2.212E-03   55.46 m      2.14 m     88.12 mm  
   8.00 GeV   4.858E+00  1.958E-03   69.97 m      2.97 m    109.90 mm  
   9.00 GeV   4.460E+00  1.759E-03   85.89 m      3.73 m    133.56 mm  
  10.00 GeV   4.137E+00  1.598E-03  103.13 m      4.45 m    158.95 mm  
  11.00 GeV   3.870E+00  1.465E-03  121.65 m      5.17 m    185.97 mm  
  12.00 GeV   3.646E+00  1.353E-03  141.36 m      5.87 m    214.51 mm  
  13.00 GeV   3.456E+00  1.257E-03  162.23 m      6.57 m    244.45 mm  
  14.00 GeV   3.291E+00  1.175E-03  184.20 m      7.27 m    275.71 mm  
  15.00 GeV   3.148E+00  1.103E-03  207.21 m      7.96 m    308.21 mm  
  16.00 GeV   3.022E+00  1.040E-03  231.22 m      8.66 m    341.86 mm  
  17.00 GeV   2.911E+00  9.835E-04  256.19 m      9.35 m    376.59 mm  
  18.00 GeV   2.812E+00  9.333E-04  282.08 m     10.04 m    412.32 mm  
  20.00 GeV   2.643E+00  8.473E-04  336.43 m     12.65 m    486.57 mm  
  22.50 GeV   2.474E+00  7.605E-04  408.85 m     16.28 m    583.98 mm  
  25.00 GeV   2.339E+00  6.903E-04  485.84 m     19.58 m    685.73 mm  
  27.50 GeV   2.229E+00  6.324E-04  566.96 m     22.70 m    791.15 mm  
  28.00 GeV   2.210E+00  6.220E-04  583.64 m     22.82 m    812.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
