 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/38Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.896E-01  4.445E+00   80.25 um    12.65 um    10.68 um  
   4.00 keV   2.991E-01  4.487E+00   83.94 um    13.13 um    11.13 um  
   4.50 keV   3.173E-01  4.559E+00   91.23 um    14.08 um    12.01 um  
   5.00 keV   3.344E-01  4.616E+00   98.40 um    15.01 um    12.87 um  
   5.50 keV   3.508E-01  4.663E+00  105.49 um    15.91 um    13.71 um  
   6.00 keV   3.664E-01  4.701E+00  112.49 um    16.79 um    14.54 um  
   6.50 keV   3.813E-01  4.732E+00  119.43 um    17.65 um    15.35 um  
   7.00 keV   3.957E-01  4.757E+00  126.32 um    18.50 um    16.14 um  
   8.00 keV   4.230E-01  4.792E+00  139.97 um    20.21 um    17.71 um  
   9.00 keV   4.487E-01  4.812E+00  153.50 um    21.86 um    19.24 um  
  10.00 keV   4.730E-01  4.821E+00  166.94 um    23.48 um    20.75 um  
  11.00 keV   4.961E-01  4.822E+00  180.32 um    25.07 um    22.23 um  
  12.00 keV   5.181E-01  4.816E+00  193.65 um    26.63 um    23.70 um  
  13.00 keV   5.393E-01  4.806E+00  206.97 um    28.18 um    25.15 um  
  14.00 keV   5.596E-01  4.791E+00  220.27 um    29.70 um    26.59 um  
  15.00 keV   5.793E-01  4.773E+00  233.58 um    31.21 um    28.01 um  
  16.00 keV   5.983E-01  4.752E+00  246.89 um    32.70 um    29.43 um  
  17.00 keV   6.167E-01  4.730E+00  260.22 um    34.18 um    30.84 um  
  18.00 keV   6.346E-01  4.706E+00  273.56 um    35.66 um    32.24 um  
  20.00 keV   6.689E-01  4.654E+00  300.33 um    38.65 um    35.02 um  
  22.50 keV   7.095E-01  4.586E+00  333.97 um    42.39 um    38.48 um  
  25.00 keV   7.478E-01  4.515E+00  367.83 um    46.07 um    41.92 um  
  27.50 keV   7.843E-01  4.444E+00  401.94 um    49.69 um    45.34 um  
  30.00 keV   8.192E-01  4.372E+00  436.31 um    53.27 um    48.75 um  
  32.50 keV   8.527E-01  4.302E+00  470.95 um    56.82 um    52.16 um  
  35.00 keV   8.849E-01  4.233E+00  505.86 um    60.33 um    55.56 um  
  37.50 keV   9.159E-01  4.165E+00  541.04 um    63.82 um    58.96 um  
  40.00 keV   9.460E-01  4.100E+00  576.50 um    67.28 um    62.36 um  
  45.00 keV   1.003E+00  3.974E+00  648.21 um    74.46 um    69.17 um  
  50.00 keV   1.058E+00  3.855E+00  720.96 um    81.51 um    75.99 um  
  55.00 keV   1.109E+00  3.744E+00  794.69 um    88.45 um    82.82 um  
  60.00 keV   1.159E+00  3.640E+00  869.35 um    95.29 um    89.66 um  
  65.00 keV   1.206E+00  3.541E+00  944.89 um   102.04 um    96.51 um  
  70.00 keV   1.251E+00  3.449E+00    1.02 mm   108.71 um   103.37 um  
  80.00 keV   1.318E+00  3.280E+00    1.18 mm   122.78 um   117.15 um  
  90.00 keV   1.388E+00  3.129E+00    1.34 mm   136.48 um   131.00 um  
 100.00 keV   1.479E+00  2.993E+00    1.50 mm   149.79 um   144.85 um  
 110.00 keV   1.575E+00  2.871E+00    1.66 mm   162.68 um   158.63 um  
 120.00 keV   1.668E+00  2.759E+00    1.82 mm   175.17 um   172.31 um  
 130.00 keV   1.754E+00  2.658E+00    1.99 mm   187.27 um   185.88 um  
 140.00 keV   1.832E+00  2.565E+00    2.15 mm   199.03 um   199.32 um  
 150.00 keV   1.903E+00  2.479E+00    2.32 mm   210.48 um   212.63 um  
 160.00 keV   1.967E+00  2.400E+00    2.48 mm   221.65 um   225.83 um  
 170.00 keV   2.024E+00  2.327E+00    2.65 mm   232.56 um   238.91 um  
 180.00 keV   2.076E+00  2.258E+00    2.82 mm   243.24 um   251.88 um  
 200.00 keV   2.168E+00  2.135E+00    3.15 mm   266.04 um   277.53 um  
 225.00 keV   2.266E+00  2.001E+00    3.58 mm   294.32 um   309.08 um  
 250.00 keV   2.353E+00  1.886E+00    4.01 mm   321.12 um   340.06 um  
 275.00 keV   2.435E+00  1.784E+00    4.44 mm   346.64 um   370.48 um  
 300.00 keV   2.515E+00  1.695E+00    4.87 mm   371.01 um   400.34 um  
 325.00 keV   2.595E+00  1.616E+00    5.31 mm   394.33 um   429.59 um  
 350.00 keV   2.676E+00  1.545E+00    5.74 mm   416.65 um   458.22 um  
 375.00 keV   2.760E+00  1.480E+00    6.17 mm   438.02 um   486.20 um  
 400.00 keV   2.847E+00  1.422E+00    6.60 mm   458.47 um   513.50 um  
 450.00 keV   3.029E+00  1.319E+00    7.45 mm   503.73 um   565.99 um  
 500.00 keV   3.222E+00  1.233E+00    8.28 mm   544.44 um   615.55 um  
 550.00 keV   3.423E+00  1.158E+00    9.09 mm   581.16 um   662.17 um  
 600.00 keV   3.631E+00  1.093E+00    9.88 mm   614.35 um   705.90 um  
 650.00 keV   3.843E+00  1.035E+00   10.65 mm   644.45 um   746.86 um  
 700.00 keV   4.057E+00  9.846E-01   11.39 mm   671.81 um   785.20 um  
 800.00 keV   4.483E+00  8.982E-01   12.80 mm   733.04 um   854.70 um  
 900.00 keV   4.902E+00  8.272E-01   14.12 mm   783.71 um   915.84 um  
   1.00 MeV   5.312E+00  7.678E-01   15.37 mm   826.42 um   969.93 um  
   1.10 MeV   5.715E+00  7.172E-01   16.54 mm   862.98 um     1.02 mm  
   1.20 MeV   6.115E+00  6.736E-01   17.66 mm   894.63 um     1.06 mm  
   1.30 MeV   6.515E+00  6.355E-01   18.71 mm   922.30 um     1.10 mm  
   1.40 MeV   6.917E+00  6.019E-01   19.72 mm   946.67 um     1.13 mm  
   1.50 MeV   7.322E+00  5.721E-01   20.68 mm   968.26 um     1.17 mm  
   1.60 MeV   7.731E+00  5.454E-01   21.59 mm   987.50 um     1.20 mm  
   1.70 MeV   8.141E+00  5.213E-01   22.46 mm     1.00 mm     1.22 mm  
   1.80 MeV   8.554E+00  4.994E-01   23.29 mm     1.02 mm     1.25 mm  
   2.00 MeV   9.379E+00  4.613E-01   24.86 mm     1.06 mm     1.29 mm  
   2.25 MeV   1.040E+01  4.218E-01   26.64 mm     1.10 mm     1.33 mm  
   2.50 MeV   1.140E+01  3.892E-01   28.28 mm     1.14 mm     1.37 mm  
   2.75 MeV   1.237E+01  3.616E-01   29.78 mm     1.17 mm     1.40 mm  
   3.00 MeV   1.330E+01  3.380E-01   31.18 mm     1.19 mm     1.43 mm  
   3.25 MeV   1.420E+01  3.175E-01   32.50 mm     1.21 mm     1.45 mm  
   3.50 MeV   1.506E+01  2.996E-01   33.73 mm     1.23 mm     1.47 mm  
   3.75 MeV   1.588E+01  2.838E-01   34.91 mm     1.25 mm     1.49 mm  
   4.00 MeV   1.666E+01  2.697E-01   36.02 mm     1.26 mm     1.50 mm  
   4.50 MeV   1.810E+01  2.457E-01   38.12 mm     1.30 mm     1.53 mm  
   5.00 MeV   1.941E+01  2.259E-01   40.07 mm     1.34 mm     1.55 mm  
   5.50 MeV   2.059E+01  2.092E-01   41.90 mm     1.37 mm     1.57 mm  
   6.00 MeV   2.165E+01  1.951E-01   43.63 mm     1.39 mm     1.59 mm  
   6.50 MeV   2.262E+01  1.829E-01   45.29 mm     1.42 mm     1.61 mm  
   7.00 MeV   2.349E+01  1.722E-01   46.88 mm     1.44 mm     1.62 mm  
   8.00 MeV   2.499E+01  1.544E-01   49.92 mm     1.51 mm     1.64 mm  
   9.00 MeV   2.625E+01  1.402E-01   52.79 mm     1.56 mm     1.66 mm  
  10.00 MeV   2.729E+01  1.286E-01   55.54 mm     1.61 mm     1.68 mm  
  11.00 MeV   2.817E+01  1.189E-01   58.20 mm     1.66 mm     1.69 mm  
  12.00 MeV   2.891E+01  1.106E-01   60.78 mm     1.70 mm     1.71 mm  
  13.00 MeV   2.954E+01  1.035E-01   63.31 mm     1.74 mm     1.72 mm  
  14.00 MeV   3.006E+01  9.728E-02   65.78 mm     1.78 mm     1.73 mm  
  15.00 MeV   3.051E+01  9.183E-02   68.22 mm     1.81 mm     1.74 mm  
  16.00 MeV   3.089E+01  8.700E-02   70.62 mm     1.85 mm     1.75 mm  
  17.00 MeV   3.120E+01  8.269E-02   73.00 mm     1.88 mm     1.76 mm  
  18.00 MeV   3.146E+01  7.881E-02   75.36 mm     1.91 mm     1.77 mm  
  20.00 MeV   3.184E+01  7.212E-02   80.03 mm     2.02 mm     1.78 mm  
  22.50 MeV   3.211E+01  6.528E-02   85.81 mm     2.18 mm     1.80 mm  
  25.00 MeV   3.221E+01  5.970E-02   91.55 mm     2.33 mm     1.82 mm  
  27.50 MeV   3.217E+01  5.506E-02   97.30 mm     2.47 mm     1.83 mm  
  30.00 MeV   3.204E+01  5.112E-02  103.05 mm     2.60 mm     1.85 mm  
  32.50 MeV   3.183E+01  4.774E-02  108.84 mm     2.73 mm     1.86 mm  
  35.00 MeV   3.156E+01  4.481E-02  114.68 mm     2.85 mm     1.87 mm  
  37.50 MeV   3.125E+01  4.224E-02  120.57 mm     2.97 mm     1.88 mm  
  40.00 MeV   3.090E+01  3.996E-02  126.52 mm     3.09 mm     1.90 mm  
  45.00 MeV   3.015E+01  3.611E-02  138.64 mm     3.54 mm     1.92 mm  
  50.00 MeV   2.936E+01  3.297E-02  151.08 mm     3.95 mm     1.95 mm  
  55.00 MeV   2.855E+01  3.036E-02  163.86 mm     4.35 mm     1.97 mm  
  60.00 MeV   2.775E+01  2.816E-02  177.00 mm     4.73 mm     1.99 mm  
  65.00 MeV   2.697E+01  2.627E-02  190.53 mm     5.10 mm     2.02 mm  
  70.00 MeV   2.621E+01  2.463E-02  204.45 mm     5.47 mm     2.04 mm  
  80.00 MeV   2.493E+01  2.192E-02  233.42 mm     6.84 mm     2.09 mm  
  90.00 MeV   2.365E+01  1.978E-02  263.92 mm     8.09 mm     2.15 mm  
 100.00 MeV   2.248E+01  1.804E-02  296.03 mm     9.28 mm     2.20 mm  
 110.00 MeV   2.146E+01  1.659E-02  329.74 mm    10.43 mm     2.26 mm  
 120.00 MeV   2.053E+01  1.537E-02  365.02 mm    11.57 mm     2.33 mm  
 130.00 MeV   1.968E+01  1.433E-02  401.85 mm    12.69 mm     2.39 mm  
 140.00 MeV   1.891E+01  1.342E-02  440.23 mm    13.80 mm     2.47 mm  
 150.00 MeV   1.821E+01  1.263E-02  480.12 mm    14.91 mm     2.54 mm  
 160.00 MeV   1.756E+01  1.193E-02  521.53 mm    16.02 mm     2.62 mm  
 170.00 MeV   1.697E+01  1.131E-02  564.42 mm    17.13 mm     2.70 mm  
 180.00 MeV   1.641E+01  1.075E-02  608.79 mm    18.25 mm     2.79 mm  
 200.00 MeV   1.543E+01  9.796E-03  701.88 mm    22.51 mm     2.97 mm  
 225.00 MeV   1.436E+01  8.824E-03  826.28 mm    28.57 mm     3.22 mm  
 250.00 MeV   1.345E+01  8.036E-03  959.51 mm    34.23 mm     3.50 mm  
 275.00 MeV   1.265E+01  7.383E-03    1.10 m     39.69 mm     3.79 mm  
 300.00 MeV   1.194E+01  6.832E-03    1.25 m     45.05 mm     4.11 mm  
 325.00 MeV   1.131E+01  6.362E-03    1.41 m     50.38 mm     4.46 mm  
 350.00 MeV   1.073E+01  5.955E-03    1.58 m     55.71 mm     4.82 mm  
 375.00 MeV   1.021E+01  5.599E-03    1.76 m     61.07 mm     5.20 mm  
 400.00 MeV   9.733E+00  5.285E-03    1.94 m     66.49 mm     5.61 mm  
 450.00 MeV   8.885E+00  4.756E-03    2.34 m     87.16 mm     6.48 mm  
 500.00 MeV   8.157E+00  4.327E-03    2.78 m    106.71 mm     7.44 mm  
 550.00 MeV   7.525E+00  3.973E-03    3.25 m    125.94 mm     8.49 mm  
 600.00 MeV   6.975E+00  3.674E-03    3.76 m    145.23 mm     9.62 mm  
 650.00 MeV   6.496E+00  3.419E-03    4.31 m    164.78 mm    10.84 mm  
 700.00 MeV   6.077E+00  3.198E-03    4.90 m    184.68 mm    12.15 mm  
 800.00 MeV   5.398E+00  2.836E-03    6.19 m    260.03 mm    15.03 mm  
 900.00 MeV   4.893E+00  2.550E-03    7.63 m    330.48 mm    18.25 mm  
   1.00 GeV   4.534E+00  2.318E-03    9.21 m    398.39 mm    21.76 mm  
   1.10 GeV   4.298E+00  2.127E-03   10.88 m    463.73 mm    25.49 mm  
   1.20 GeV   4.074E+00  1.966E-03   12.65 m    527.03 mm    29.41 mm  
   1.30 GeV   3.823E+00  1.828E-03   14.53 m    590.15 mm    33.54 mm  
   1.40 GeV   3.605E+00  1.709E-03   16.53 m    654.18 mm    37.90 mm  
   1.50 GeV   3.413E+00  1.606E-03   18.64 m    719.15 mm    42.49 mm  
   1.60 GeV   3.243E+00  1.514E-03   20.86 m    785.08 mm    47.30 mm  
   1.70 GeV   3.092E+00  1.433E-03   23.20 m    851.97 mm    52.34 mm  
   1.80 GeV   2.955E+00  1.361E-03   25.65 m    919.79 mm    57.60 mm  
   2.00 GeV   2.720E+00  1.236E-03   30.88 m      1.18 m     68.75 mm  
   2.25 GeV   2.480E+00  1.111E-03   38.01 m      1.55 m     83.88 mm  
   2.50 GeV   2.285E+00  1.009E-03   45.79 m      1.90 m    100.26 mm  
   2.75 GeV   2.123E+00  9.249E-04   54.20 m      2.24 m    117.85 mm  
   3.00 GeV   1.985E+00  8.542E-04   63.22 m      2.58 m    136.61 mm  
   3.25 GeV   1.868E+00  7.940E-04   72.84 m      2.92 m    156.50 mm  
   3.50 GeV   1.766E+00  7.420E-04   83.03 m      3.26 m    177.47 mm  
   3.75 GeV   1.677E+00  6.966E-04   93.79 m      3.59 m    199.49 mm  
   4.00 GeV   1.599E+00  6.567E-04  105.10 m      3.93 m    222.52 mm  
   4.50 GeV   1.466E+00  5.895E-04  129.29 m      5.21 m    271.49 mm  
   5.00 GeV   1.359E+00  5.353E-04  155.53 m      6.40 m    324.11 mm  
   5.50 GeV   1.271E+00  4.905E-04  183.71 m      7.54 m    380.15 mm  
   6.00 GeV   1.196E+00  4.528E-04  213.76 m      8.66 m    439.40 mm  
   6.50 GeV   1.133E+00  4.207E-04  245.58 m      9.76 m    501.64 mm  
   7.00 GeV   1.078E+00  3.930E-04  279.11 m     10.85 m    566.69 mm  
   8.00 GeV   9.881E-01  3.476E-04  350.90 m     14.86 m    704.55 mm  
   9.00 GeV   9.178E-01  3.119E-04  428.70 m     18.49 m    851.73 mm  
  10.00 GeV   8.613E-01  2.830E-04  512.02 m     21.93 m      1.01 m   
  11.00 GeV   8.150E-01  2.592E-04  600.44 m     25.25 m      1.17 m   
  12.00 GeV   7.763E-01  2.392E-04  693.57 m     28.48 m      1.34 m   
  13.00 GeV   7.436E-01  2.222E-04  791.07 m     31.64 m      1.51 m   
  14.00 GeV   7.156E-01  2.075E-04  892.62 m     34.75 m      1.69 m   
  15.00 GeV   6.913E-01  1.947E-04  997.94 m     37.81 m      1.88 m   
  15.20 GeV   6.871E-01  1.923E-04    1.02 km    37.93 m      1.91 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.5543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
