 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/29F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.321E-01  3.395E+00   91.77 um    15.26 um    13.18 um  
   4.00 keV   3.429E-01  3.407E+00   96.45 um    15.91 um    13.78 um  
   4.50 keV   3.637E-01  3.423E+00  105.73 um    17.22 um    14.96 um  
   5.00 keV   3.834E-01  3.431E+00  114.95 um    18.49 um    16.12 um  
   5.50 keV   4.021E-01  3.433E+00  124.12 um    19.74 um    17.26 um  
   6.00 keV   4.200E-01  3.431E+00  133.25 um    20.97 um    18.39 um  
   6.50 keV   4.372E-01  3.424E+00  142.37 um    22.19 um    19.50 um  
   7.00 keV   4.537E-01  3.415E+00  151.47 um    23.39 um    20.61 um  
   8.00 keV   4.850E-01  3.390E+00  169.66 um    25.80 um    22.78 um  
   9.00 keV   5.144E-01  3.359E+00  187.86 um    28.17 um    24.93 um  
  10.00 keV   5.422E-01  3.324E+00  206.11 um    30.50 um    27.06 um  
  11.00 keV   5.687E-01  3.287E+00  224.42 um    32.80 um    29.17 um  
  12.00 keV   5.940E-01  3.248E+00  242.81 um    35.06 um    31.26 um  
  13.00 keV   6.182E-01  3.209E+00  261.29 um    37.31 um    33.35 um  
  14.00 keV   6.416E-01  3.169E+00  279.86 um    39.53 um    35.42 um  
  15.00 keV   6.641E-01  3.130E+00  298.52 um    41.74 um    37.49 um  
  16.00 keV   6.859E-01  3.090E+00  317.28 um    43.92 um    39.55 um  
  17.00 keV   7.070E-01  3.052E+00  336.15 um    46.10 um    41.61 um  
  18.00 keV   7.275E-01  3.014E+00  355.11 um    48.25 um    43.66 um  
  20.00 keV   7.668E-01  2.939E+00  393.35 um    52.65 um    47.77 um  
  22.50 keV   8.134E-01  2.851E+00  441.70 um    58.14 um    52.89 um  
  25.00 keV   8.574E-01  2.768E+00  490.66 um    63.52 um    58.00 um  
  27.50 keV   8.992E-01  2.689E+00  540.18 um    68.82 um    63.11 um  
  30.00 keV   9.392E-01  2.615E+00  590.24 um    74.03 um    68.22 um  
  32.50 keV   9.775E-01  2.546E+00  640.80 um    79.18 um    73.32 um  
  35.00 keV   1.014E+00  2.480E+00  691.84 um    84.25 um    78.42 um  
  37.50 keV   1.050E+00  2.419E+00  743.32 um    89.26 um    83.52 um  
  40.00 keV   1.084E+00  2.361E+00  795.20 um    94.20 um    88.61 um  
  45.00 keV   1.150E+00  2.253E+00  900.09 um   104.39 um    98.78 um  
  50.00 keV   1.212E+00  2.157E+00    1.01 mm   114.28 um   108.92 um  
  55.00 keV   1.272E+00  2.069E+00    1.11 mm   123.88 um   119.01 um  
  60.00 keV   1.368E+00  1.990E+00    1.22 mm   133.15 um   129.00 um  
  65.00 keV   1.500E+00  1.918E+00    1.33 mm   141.95 um   138.78 um  
  70.00 keV   1.603E+00  1.851E+00    1.43 mm   150.31 um   148.30 um  
  80.00 keV   1.749E+00  1.733E+00    1.64 mm   167.29 um   166.79 um  
  90.00 keV   1.843E+00  1.632E+00    1.85 mm   183.12 um   184.68 um  
 100.00 keV   1.905E+00  1.543E+00    2.06 mm   198.16 um   202.14 um  
 110.00 keV   1.949E+00  1.465E+00    2.27 mm   212.63 um   219.29 um  
 120.00 keV   1.983E+00  1.396E+00    2.48 mm   226.65 um   236.21 um  
 130.00 keV   2.014E+00  1.334E+00    2.70 mm   240.27 um   252.92 um  
 140.00 keV   2.044E+00  1.278E+00    2.92 mm   253.53 um   269.45 um  
 150.00 keV   2.075E+00  1.227E+00    3.14 mm   266.45 um   285.78 um  
 160.00 keV   2.109E+00  1.181E+00    3.36 mm   279.04 um   301.93 um  
 170.00 keV   2.144E+00  1.139E+00    3.58 mm   291.29 um   317.87 um  
 180.00 keV   2.182E+00  1.100E+00    3.80 mm   303.20 um   333.60 um  
 200.00 keV   2.265E+00  1.030E+00    4.25 mm   328.93 um   364.35 um  
 225.00 keV   2.378E+00  9.563E-01    4.80 mm   360.30 um   401.37 um  
 250.00 keV   2.498E+00  8.937E-01    5.34 mm   388.92 um   436.68 um  
 275.00 keV   2.625E+00  8.397E-01    5.87 mm   415.09 um   470.24 um  
 300.00 keV   2.755E+00  7.927E-01    6.40 mm   439.05 um   502.04 um  
 325.00 keV   2.888E+00  7.513E-01    6.90 mm   461.04 um   532.14 um  
 350.00 keV   3.023E+00  7.146E-01    7.40 mm   481.26 um   560.58 um  
 375.00 keV   3.158E+00  6.817E-01    7.89 mm   499.89 um   587.46 um  
 400.00 keV   3.294E+00  6.520E-01    8.36 mm   517.10 um   612.86 um  
 450.00 keV   3.564E+00  6.007E-01    9.26 mm   555.10 um   659.60 um  
 500.00 keV   3.828E+00  5.577E-01   10.12 mm   587.56 um   701.51 um  
 550.00 keV   4.084E+00  5.210E-01   10.94 mm   615.68 um   739.29 um  
 600.00 keV   4.330E+00  4.894E-01   11.72 mm   640.34 um   773.50 um  
 650.00 keV   4.566E+00  4.618E-01   12.47 mm   662.19 um   804.67 um  
 700.00 keV   4.792E+00  4.375E-01   13.18 mm   681.75 um   833.21 um  
 800.00 keV   5.221E+00  3.965E-01   14.54 mm   728.04 um   883.73 um  
 900.00 keV   5.631E+00  3.632E-01   15.81 mm   766.09 um   927.17 um  
   1.00 MeV   6.036E+00  3.355E-01   17.00 mm   798.07 um   964.95 um  
   1.10 MeV   6.443E+00  3.121E-01   18.13 mm   825.33 um   998.12 um  
   1.20 MeV   6.856E+00  2.921E-01   19.19 mm   848.83 um     1.03 mm  
   1.30 MeV   7.274E+00  2.747E-01   20.19 mm   869.27 um     1.05 mm  
   1.40 MeV   7.696E+00  2.595E-01   21.15 mm   887.18 um     1.08 mm  
   1.50 MeV   8.122E+00  2.460E-01   22.05 mm   903.00 um     1.10 mm  
   1.60 MeV   8.548E+00  2.339E-01   22.91 mm   917.04 um     1.12 mm  
   1.70 MeV   8.972E+00  2.231E-01   23.74 mm   929.61 um     1.13 mm  
   1.80 MeV   9.394E+00  2.133E-01   24.52 mm   940.91 um     1.15 mm  
   2.00 MeV   1.022E+01  1.964E-01   26.00 mm   971.66 um     1.18 mm  
   2.25 MeV   1.122E+01  1.789E-01   27.69 mm     1.01 mm     1.20 mm  
   2.50 MeV   1.217E+01  1.645E-01   29.25 mm     1.04 mm     1.23 mm  
   2.75 MeV   1.305E+01  1.524E-01   30.70 mm     1.06 mm     1.25 mm  
   3.00 MeV   1.388E+01  1.421E-01   32.06 mm     1.09 mm     1.27 mm  
   3.25 MeV   1.463E+01  1.332E-01   33.34 mm     1.10 mm     1.28 mm  
   3.50 MeV   1.533E+01  1.254E-01   34.57 mm     1.12 mm     1.29 mm  
   3.75 MeV   1.597E+01  1.186E-01   35.74 mm     1.14 mm     1.31 mm  
   4.00 MeV   1.655E+01  1.125E-01   36.87 mm     1.15 mm     1.32 mm  
   4.50 MeV   1.755E+01  1.022E-01   39.03 mm     1.19 mm     1.34 mm  
   5.00 MeV   1.837E+01  9.370E-02   41.07 mm     1.23 mm     1.35 mm  
   5.50 MeV   1.903E+01  8.662E-02   43.04 mm     1.27 mm     1.37 mm  
   6.00 MeV   1.957E+01  8.060E-02   44.95 mm     1.30 mm     1.38 mm  
   6.50 MeV   2.000E+01  7.542E-02   46.82 mm     1.32 mm     1.39 mm  
   7.00 MeV   2.035E+01  7.090E-02   48.64 mm     1.35 mm     1.40 mm  
   8.00 MeV   2.084E+01  6.342E-02   52.23 mm     1.45 mm     1.42 mm  
   9.00 MeV   2.113E+01  5.745E-02   55.75 mm     1.53 mm     1.44 mm  
  10.00 MeV   2.128E+01  5.258E-02   59.23 mm     1.61 mm     1.45 mm  
  11.00 MeV   2.135E+01  4.851E-02   62.70 mm     1.69 mm     1.46 mm  
  12.00 MeV   2.134E+01  4.507E-02   66.16 mm     1.76 mm     1.48 mm  
  13.00 MeV   2.129E+01  4.211E-02   69.63 mm     1.83 mm     1.49 mm  
  14.00 MeV   2.120E+01  3.954E-02   73.11 mm     1.89 mm     1.50 mm  
  15.00 MeV   2.108E+01  3.728E-02   76.60 mm     1.96 mm     1.51 mm  
  16.00 MeV   2.095E+01  3.528E-02   80.12 mm     2.02 mm     1.52 mm  
  17.00 MeV   2.080E+01  3.350E-02   83.66 mm     2.08 mm     1.53 mm  
  18.00 MeV   2.065E+01  3.190E-02   87.23 mm     2.15 mm     1.54 mm  
  20.00 MeV   2.032E+01  2.915E-02   94.46 mm     2.38 mm     1.56 mm  
  22.50 MeV   1.989E+01  2.634E-02  103.66 mm     2.71 mm     1.59 mm  
  25.00 MeV   1.945E+01  2.405E-02  113.06 mm     3.02 mm     1.61 mm  
  27.50 MeV   1.902E+01  2.215E-02  122.68 mm     3.32 mm     1.63 mm  
  30.00 MeV   1.860E+01  2.054E-02  132.52 mm     3.60 mm     1.66 mm  
  32.50 MeV   1.819E+01  1.916E-02  142.58 mm     3.87 mm     1.68 mm  
  35.00 MeV   1.779E+01  1.797E-02  152.86 mm     4.14 mm     1.70 mm  
  37.50 MeV   1.740E+01  1.692E-02  163.38 mm     4.40 mm     1.73 mm  
  40.00 MeV   1.703E+01  1.600E-02  174.12 mm     4.65 mm     1.75 mm  
  45.00 MeV   1.633E+01  1.443E-02  196.32 mm     5.62 mm     1.80 mm  
  50.00 MeV   1.568E+01  1.316E-02  219.45 mm     6.50 mm     1.85 mm  
  55.00 MeV   1.507E+01  1.211E-02  243.53 mm     7.34 mm     1.90 mm  
  60.00 MeV   1.457E+01  1.122E-02  268.51 mm     8.15 mm     1.96 mm  
  65.00 MeV   1.410E+01  1.046E-02  294.33 mm     8.93 mm     2.02 mm  
  70.00 MeV   1.357E+01  9.797E-03  321.09 mm     9.70 mm     2.08 mm  
  80.00 MeV   1.271E+01  8.709E-03  377.48 mm    12.56 mm     2.20 mm  
  90.00 MeV   1.195E+01  7.849E-03  437.55 mm    15.17 mm     2.34 mm  
 100.00 MeV   1.128E+01  7.150E-03  501.34 mm    17.65 mm     2.49 mm  
 110.00 MeV   1.067E+01  6.571E-03  568.85 mm    20.07 mm     2.64 mm  
 120.00 MeV   1.012E+01  6.083E-03  640.10 mm    22.46 mm     2.81 mm  
 130.00 MeV   9.627E+00  5.665E-03  715.12 mm    24.85 mm     2.99 mm  
 140.00 MeV   9.175E+00  5.304E-03  793.92 mm    27.24 mm     3.18 mm  
 150.00 MeV   8.761E+00  4.988E-03  876.52 mm    29.64 mm     3.38 mm  
 160.00 MeV   8.380E+00  4.709E-03  962.95 mm    32.06 mm     3.59 mm  
 170.00 MeV   8.029E+00  4.461E-03    1.05 m     34.52 mm     3.81 mm  
 180.00 MeV   7.703E+00  4.239E-03    1.15 m     37.00 mm     4.04 mm  
 200.00 MeV   7.118E+00  3.859E-03    1.35 m     46.59 mm     4.53 mm  
 225.00 MeV   6.490E+00  3.473E-03    1.62 m     60.47 mm     5.21 mm  
 250.00 MeV   5.953E+00  3.160E-03    1.92 m     73.72 mm     5.95 mm  
 275.00 MeV   5.489E+00  2.901E-03    2.24 m     86.81 mm     6.76 mm  
 300.00 MeV   5.084E+00  2.683E-03    2.59 m     99.98 mm     7.64 mm  
 325.00 MeV   4.729E+00  2.497E-03    2.97 m    113.37 mm     8.59 mm  
 350.00 MeV   4.415E+00  2.335E-03    3.38 m    127.05 mm     9.61 mm  
 375.00 MeV   4.138E+00  2.195E-03    3.81 m    141.07 mm    10.71 mm  
 400.00 MeV   3.890E+00  2.071E-03    4.27 m    155.45 mm    11.88 mm  
 450.00 MeV   3.472E+00  1.862E-03    5.28 m    210.97 mm    14.44 mm  
 500.00 MeV   3.136E+00  1.693E-03    6.40 m    264.07 mm    17.31 mm  
 550.00 MeV   2.865E+00  1.553E-03    7.64 m    316.71 mm    20.48 mm  
 600.00 MeV   2.644E+00  1.436E-03    8.98 m    369.56 mm    23.94 mm  
 650.00 MeV   2.464E+00  1.335E-03   10.43 m    422.76 mm    27.68 mm  
 700.00 MeV   2.318E+00  1.249E-03   11.98 m    476.22 mm    31.69 mm  
 800.00 MeV   2.105E+00  1.106E-03   15.33 m    672.22 mm    40.37 mm  
 900.00 MeV   1.950E+00  9.938E-04   18.99 m    848.17 mm    49.80 mm  
   1.00 GeV   1.787E+00  9.030E-04   22.96 m      1.02 m     59.97 mm  
   1.10 GeV   1.652E+00  8.280E-04   27.27 m      1.19 m     70.96 mm  
   1.20 GeV   1.538E+00  7.649E-04   31.91 m      1.36 m     82.73 mm  
   1.30 GeV   1.441E+00  7.111E-04   36.89 m      1.53 m     95.29 mm  
   1.40 GeV   1.356E+00  6.646E-04   42.19 m      1.70 m    108.60 mm  
   1.50 GeV   1.282E+00  6.240E-04   47.81 m      1.88 m    122.67 mm  
   1.60 GeV   1.217E+00  5.883E-04   53.74 m      2.06 m    137.47 mm  
   1.70 GeV   1.159E+00  5.566E-04   59.97 m      2.24 m    153.00 mm  
   1.80 GeV   1.107E+00  5.283E-04   66.51 m      2.42 m    169.22 mm  
   2.00 GeV   1.018E+00  4.797E-04   80.47 m      3.13 m    203.75 mm  
   2.25 GeV   9.272E-01  4.307E-04   99.54 m      4.13 m    250.64 mm  
   2.50 GeV   8.540E-01  3.911E-04  120.35 m      5.07 m    301.50 mm  
   2.75 GeV   7.935E-01  3.583E-04  142.85 m      5.99 m    356.14 mm  
   3.00 GeV   7.426E-01  3.308E-04  166.97 m      6.89 m    414.40 mm  
   3.25 GeV   6.992E-01  3.074E-04  192.67 m      7.79 m    476.11 mm  
   3.50 GeV   6.617E-01  2.871E-04  219.89 m      8.69 m    541.12 mm  
   3.75 GeV   6.291E-01  2.695E-04  248.60 m      9.59 m    609.30 mm  
   4.00 GeV   6.003E-01  2.540E-04  278.73 m     10.50 m    680.50 mm  
   4.50 GeV   5.521E-01  2.279E-04  343.07 m     13.90 m    831.53 mm  
   5.00 GeV   5.132E-01  2.068E-04  412.65 m     17.03 m    993.24 mm  
   5.50 GeV   4.812E-01  1.894E-04  487.19 m     20.03 m      1.16 m   
   6.00 GeV   4.544E-01  1.748E-04  566.40 m     22.95 m      1.35 m   
   6.50 GeV   4.316E-01  1.624E-04  650.03 m     25.82 m      1.53 m   
   7.00 GeV   4.120E-01  1.516E-04  737.86 m     28.66 m      1.73 m   
   8.00 GeV   3.801E-01  1.340E-04  925.06 m     39.02 m      2.14 m   
   9.00 GeV   3.553E-01  1.202E-04    1.13 km    48.33 m      2.58 m   
  10.00 GeV   3.354E-01  1.090E-04    1.34 km    57.07 m      3.04 m   
  11.00 GeV   3.192E-01  9.983E-05    1.57 km    65.44 m      3.52 m   
  11.60 GeV   3.112E-01  9.504E-05    1.71 km    68.41 m      3.81 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.8267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
