 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.586E-01  6.587E+00   85.35 um     9.23 um     6.35 um  
   4.00 keV   2.671E-01  6.774E+00   87.97 um     9.47 um     6.54 um  
   4.50 keV   2.833E-01  7.122E+00   92.99 um     9.95 um     6.90 um  
   5.00 keV   2.986E-01  7.442E+00   97.78 um    10.39 um     7.24 um  
   5.50 keV   3.132E-01  7.738E+00  102.38 um    10.81 um     7.57 um  
   6.00 keV   3.271E-01  8.014E+00  106.81 um    11.21 um     7.88 um  
   6.50 keV   3.405E-01  8.272E+00  111.09 um    11.59 um     8.19 um  
   7.00 keV   3.533E-01  8.515E+00  115.25 um    11.96 um     8.48 um  
   8.00 keV   3.777E-01  8.961E+00  123.23 um    12.67 um     9.05 um  
   9.00 keV   4.006E-01  9.362E+00  130.84 um    13.33 um     9.59 um  
  10.00 keV   4.223E-01  9.726E+00  138.14 um    13.96 um    10.10 um  
  11.00 keV   4.429E-01  1.006E+01  145.18 um    14.55 um    10.60 um  
  12.00 keV   4.626E-01  1.037E+01  152.00 um    15.11 um    11.07 um  
  13.00 keV   4.815E-01  1.065E+01  158.63 um    15.65 um    11.54 um  
  14.00 keV   4.997E-01  1.092E+01  165.08 um    16.16 um    11.99 um  
  15.00 keV   5.172E-01  1.116E+01  171.38 um    16.66 um    12.43 um  
  16.00 keV   5.342E-01  1.140E+01  177.55 um    17.14 um    12.85 um  
  17.00 keV   5.506E-01  1.162E+01  183.59 um    17.61 um    13.27 um  
  18.00 keV   5.666E-01  1.182E+01  189.52 um    18.07 um    13.68 um  
  20.00 keV   5.972E-01  1.220E+01  201.08 um    18.98 um    14.48 um  
  22.50 keV   6.335E-01  1.263E+01  215.06 um    20.07 um    15.43 um  
  25.00 keV   6.677E-01  1.300E+01  228.58 um    21.11 um    16.35 um  
  27.50 keV   7.003E-01  1.334E+01  241.73 um    22.09 um    17.25 um  
  30.00 keV   7.315E-01  1.365E+01  254.55 um    23.04 um    18.11 um  
  32.50 keV   7.613E-01  1.392E+01  267.10 um    23.95 um    18.95 um  
  35.00 keV   7.901E-01  1.418E+01  279.39 um    24.83 um    19.77 um  
  37.50 keV   8.178E-01  1.441E+01  291.47 um    25.69 um    20.58 um  
  40.00 keV   8.446E-01  1.463E+01  303.35 um    26.52 um    21.37 um  
  45.00 keV   8.959E-01  1.501E+01  326.60 um    28.22 um    22.90 um  
  50.00 keV   9.443E-01  1.534E+01  349.27 um    29.84 um    24.38 um  
  55.00 keV   9.904E-01  1.563E+01  371.46 um    31.39 um    25.83 um  
  60.00 keV   1.034E+00  1.588E+01  393.23 um    32.88 um    27.23 um  
  65.00 keV   1.077E+00  1.611E+01  414.64 um    34.33 um    28.61 um  
  70.00 keV   1.117E+00  1.631E+01  435.75 um    35.74 um    29.96 um  
  80.00 keV   1.194E+00  1.665E+01  477.18 um    38.67 um    32.58 um  
  90.00 keV   1.267E+00  1.692E+01  517.74 um    41.46 um    35.13 um  
 100.00 keV   1.335E+00  1.714E+01  557.62 um    44.12 um    37.61 um  
 110.00 keV   1.401E+00  1.732E+01  596.93 um    46.70 um    40.04 um  
 120.00 keV   1.463E+00  1.747E+01  635.78 um    49.20 um    42.42 um  
 130.00 keV   1.523E+00  1.759E+01  674.23 um    51.63 um    44.76 um  
 140.00 keV   1.580E+00  1.769E+01  712.36 um    54.01 um    47.06 um  
 150.00 keV   1.636E+00  1.777E+01  750.21 um    56.34 um    49.33 um  
 160.00 keV   1.689E+00  1.783E+01  787.82 um    58.62 um    51.58 um  
 170.00 keV   1.741E+00  1.788E+01  825.23 um    60.87 um    53.80 um  
 180.00 keV   1.792E+00  1.792E+01  862.46 um    63.09 um    56.00 um  
 200.00 keV   1.889E+00  1.796E+01  936.51 um    67.84 um    60.33 um  
 225.00 keV   2.003E+00  1.797E+01    1.03 mm    73.78 um    65.67 um  
 250.00 keV   2.112E+00  1.794E+01    1.12 mm    79.51 um    70.91 um  
 275.00 keV   2.215E+00  1.789E+01    1.21 mm    85.07 um    76.09 um  
 300.00 keV   2.313E+00  1.782E+01    1.30 mm    90.49 um    81.22 um  
 325.00 keV   2.443E+00  1.773E+01    1.39 mm    95.79 um    86.29 um  
 350.00 keV   2.580E+00  1.763E+01    1.48 mm   100.98 um    91.31 um  
 375.00 keV   2.715E+00  1.752E+01    1.57 mm   106.07 um    96.29 um  
 400.00 keV   2.845E+00  1.740E+01    1.67 mm   111.07 um   101.23 um  
 450.00 keV   3.083E+00  1.716E+01    1.85 mm   122.19 um   111.00 um  
 500.00 keV   3.290E+00  1.690E+01    2.03 mm   132.85 um   120.66 um  
 550.00 keV   3.469E+00  1.665E+01    2.21 mm   143.18 um   130.24 um  
 600.00 keV   3.624E+00  1.639E+01    2.39 mm   153.23 um   139.75 um  
 650.00 keV   3.760E+00  1.613E+01    2.58 mm   163.07 um   149.22 um  
 700.00 keV   3.883E+00  1.588E+01    2.76 mm   172.73 um   158.66 um  
 800.00 keV   4.098E+00  1.539E+01    3.14 mm   195.19 um   177.50 um  
 900.00 keV   4.289E+00  1.493E+01    3.52 mm   216.62 um   196.31 um  
   1.00 MeV   4.467E+00  1.450E+01    3.90 mm   237.29 um   215.12 um  
   1.10 MeV   4.640E+00  1.409E+01    4.29 mm   257.34 um   233.93 um  
   1.20 MeV   4.810E+00  1.370E+01    4.69 mm   276.89 um   252.76 um  
   1.30 MeV   4.981E+00  1.334E+01    5.09 mm   296.01 um   271.60 um  
   1.40 MeV   5.154E+00  1.299E+01    5.49 mm   314.72 um   290.43 um  
   1.50 MeV   5.330E+00  1.267E+01    5.90 mm   333.07 um   309.24 um  
   1.60 MeV   5.509E+00  1.237E+01    6.31 mm   351.08 um   328.03 um  
   1.70 MeV   5.691E+00  1.208E+01    6.72 mm   368.76 um   346.76 um  
   1.80 MeV   5.876E+00  1.180E+01    7.14 mm   386.11 um   365.44 um  
   2.00 MeV   6.255E+00  1.130E+01    7.97 mm   428.04 um   402.59 um  
   2.25 MeV   6.739E+00  1.074E+01    9.02 mm   481.68 um   448.45 um  
   2.50 MeV   7.229E+00  1.023E+01   10.08 mm   531.37 um   493.52 um  
   2.75 MeV   7.719E+00  9.784E+00   11.13 mm   577.78 um   537.67 um  
   3.00 MeV   8.204E+00  9.379E+00   12.18 mm   621.33 um   580.82 um  
   3.25 MeV   8.681E+00  9.012E+00   13.23 mm   662.38 um   622.91 um  
   3.50 MeV   9.148E+00  8.676E+00   14.27 mm   701.19 um   663.94 um  
   3.75 MeV   9.607E+00  8.369E+00   15.29 mm   737.97 um   703.88 um  
   4.00 MeV   1.006E+01  8.087E+00   16.32 mm   772.91 um   742.74 um  
   4.50 MeV   1.095E+01  7.584E+00   18.33 mm   861.40 um   817.26 um  
   5.00 MeV   1.184E+01  7.149E+00   20.29 mm   939.48 um   887.55 um  
   5.50 MeV   1.275E+01  6.769E+00   22.21 mm     1.01 mm   953.71 um  
   6.00 MeV   1.368E+01  6.432E+00   24.07 mm     1.07 mm     1.02 mm  
   6.50 MeV   1.464E+01  6.133E+00   25.88 mm     1.13 mm     1.07 mm  
   7.00 MeV   1.562E+01  5.864E+00   27.62 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.763E+01  5.400E+00   30.94 mm     1.31 mm     1.23 mm  
   9.00 MeV   1.969E+01  5.013E+00   34.04 mm     1.41 mm     1.31 mm  
  10.00 MeV   2.177E+01  4.685E+00   36.93 mm     1.50 mm     1.39 mm  
  11.00 MeV   2.385E+01  4.402E+00   39.63 mm     1.57 mm     1.46 mm  
  12.00 MeV   2.592E+01  4.156E+00   42.16 mm     1.63 mm     1.52 mm  
  13.00 MeV   2.795E+01  3.939E+00   44.55 mm     1.69 mm     1.57 mm  
  14.00 MeV   2.995E+01  3.746E+00   46.80 mm     1.73 mm     1.62 mm  
  15.00 MeV   3.190E+01  3.574E+00   48.94 mm     1.77 mm     1.66 mm  
  16.00 MeV   3.381E+01  3.418E+00   50.97 mm     1.81 mm     1.70 mm  
  17.00 MeV   3.565E+01  3.277E+00   52.92 mm     1.84 mm     1.73 mm  
  18.00 MeV   3.745E+01  3.149E+00   54.78 mm     1.87 mm     1.77 mm  
  20.00 MeV   4.087E+01  2.924E+00   58.28 mm     1.95 mm     1.82 mm  
  22.50 MeV   4.484E+01  2.688E+00   62.33 mm     2.05 mm     1.88 mm  
  25.00 MeV   4.849E+01  2.491E+00   66.09 mm     2.13 mm     1.94 mm  
  27.50 MeV   5.185E+01  2.324E+00   69.61 mm     2.20 mm     1.98 mm  
  30.00 MeV   5.496E+01  2.180E+00   72.93 mm     2.26 mm     2.02 mm  
  32.50 MeV   5.784E+01  2.055E+00   76.09 mm     2.32 mm     2.05 mm  
  35.00 MeV   6.052E+01  1.945E+00   79.12 mm     2.36 mm     2.08 mm  
  37.50 MeV   6.303E+01  1.847E+00   82.02 mm     2.40 mm     2.11 mm  
  40.00 MeV   6.539E+01  1.759E+00   84.82 mm     2.44 mm     2.14 mm  
  45.00 MeV   6.972E+01  1.609E+00   90.17 mm     2.57 mm     2.18 mm  
  50.00 MeV   7.363E+01  1.484E+00   95.22 mm     2.67 mm     2.22 mm  
  55.00 MeV   7.719E+01  1.380E+00  100.04 mm     2.77 mm     2.25 mm  
  60.00 MeV   8.048E+01  1.290E+00  104.66 mm     2.85 mm     2.28 mm  
  65.00 MeV   8.354E+01  1.212E+00  109.10 mm     2.92 mm     2.31 mm  
  70.00 MeV   8.639E+01  1.144E+00  113.40 mm     2.99 mm     2.33 mm  
  80.00 MeV   9.158E+01  1.030E+00  121.62 mm     3.21 mm     2.37 mm  
  90.00 MeV   9.619E+01  9.379E-01  129.43 mm     3.40 mm     2.41 mm  
 100.00 MeV   1.003E+02  8.624E-01  136.89 mm     3.57 mm     2.44 mm  
 110.00 MeV   1.041E+02  7.991E-01  144.08 mm     3.71 mm     2.47 mm  
 120.00 MeV   1.074E+02  7.451E-01  151.03 mm     3.84 mm     2.49 mm  
 130.00 MeV   1.105E+02  6.984E-01  157.78 mm     3.96 mm     2.52 mm  
 140.00 MeV   1.133E+02  6.577E-01  164.36 mm     4.07 mm     2.54 mm  
 150.00 MeV   1.158E+02  6.219E-01  170.79 mm     4.18 mm     2.55 mm  
 160.00 MeV   1.181E+02  5.900E-01  177.09 mm     4.27 mm     2.57 mm  
 170.00 MeV   1.201E+02  5.615E-01  183.28 mm     4.36 mm     2.59 mm  
 180.00 MeV   1.220E+02  5.358E-01  189.37 mm     4.45 mm     2.60 mm  
 200.00 MeV   1.253E+02  4.914E-01  201.29 mm     4.76 mm     2.63 mm  
 225.00 MeV   1.286E+02  4.459E-01  215.82 mm     5.19 mm     2.67 mm  
 250.00 MeV   1.312E+02  4.086E-01  230.02 mm     5.57 mm     2.69 mm  
 275.00 MeV   1.333E+02  3.775E-01  243.98 mm     5.91 mm     2.72 mm  
 300.00 MeV   1.348E+02  3.510E-01  257.76 mm     6.22 mm     2.75 mm  
 325.00 MeV   1.369E+02  3.283E-01  271.35 mm     6.52 mm     2.77 mm  
 350.00 MeV   1.380E+02  3.085E-01  284.79 mm     6.79 mm     2.79 mm  
 375.00 MeV   1.383E+02  2.911E-01  298.17 mm     7.05 mm     2.81 mm  
 400.00 MeV   1.389E+02  2.757E-01  311.50 mm     7.30 mm     2.83 mm  
 450.00 MeV   1.395E+02  2.496E-01  338.06 mm     8.21 mm     2.87 mm  
 500.00 MeV   1.396E+02  2.283E-01  364.55 mm     9.03 mm     2.90 mm  
 550.00 MeV   1.393E+02  2.106E-01  391.06 mm     9.77 mm     2.94 mm  
 600.00 MeV   1.388E+02  1.955E-01  417.65 mm    10.47 mm     2.97 mm  
 650.00 MeV   1.380E+02  1.826E-01  444.37 mm    11.14 mm     3.00 mm  
 700.00 MeV   1.371E+02  1.714E-01  471.26 mm    11.77 mm     3.03 mm  
 800.00 MeV   1.349E+02  1.529E-01  525.67 mm    14.06 mm     3.09 mm  
 900.00 MeV   1.324E+02  1.381E-01  581.03 mm    16.10 mm     3.15 mm  
   1.00 GeV   1.298E+02  1.261E-01  637.48 mm    17.97 mm     3.20 mm  
   1.10 GeV   1.270E+02  1.162E-01  695.15 mm    19.74 mm     3.26 mm  
   1.20 GeV   1.241E+02  1.077E-01  754.12 mm    21.43 mm     3.32 mm  
   1.30 GeV   1.212E+02  1.005E-01  814.48 mm    23.07 mm     3.38 mm  
   1.40 GeV   1.183E+02  9.424E-02  876.31 mm    24.67 mm     3.43 mm  
   1.50 GeV   1.153E+02  8.875E-02  939.70 mm    26.25 mm     3.49 mm  
   1.60 GeV   1.125E+02  8.390E-02    1.00 m     27.81 mm     3.55 mm  
   1.70 GeV   1.096E+02  7.958E-02    1.07 m     29.37 mm     3.62 mm  
   1.80 GeV   1.068E+02  7.571E-02    1.14 m     30.92 mm     3.68 mm  
   2.00 GeV   1.014E+02  6.904E-02    1.28 m     36.90 mm     3.81 mm  
   2.25 GeV   9.507E+01  6.227E-02    1.47 m     45.53 mm     3.99 mm  
   2.50 GeV   8.929E+01  5.677E-02    1.67 m     53.68 mm     4.18 mm  
   2.75 GeV   8.410E+01  5.221E-02    1.89 m     61.60 mm     4.38 mm  
   3.00 GeV   7.951E+01  4.835E-02    2.11 m     69.43 mm     4.60 mm  
   3.25 GeV   7.553E+01  4.506E-02    2.35 m     77.22 mm     4.84 mm  
   3.50 GeV   7.214E+01  4.220E-02    2.60 m     84.98 mm     5.09 mm  
   3.75 GeV   6.932E+01  3.971E-02    2.86 m     92.70 mm     5.35 mm  
   4.00 GeV   6.705E+01  3.750E-02    3.13 m    100.34 mm     5.63 mm  
   4.50 GeV   6.403E+01  3.378E-02    3.70 m    128.29 mm     6.22 mm  
   5.00 GeV   6.028E+01  3.077E-02    4.30 m    153.52 mm     6.84 mm  
   5.50 GeV   5.678E+01  2.827E-02    4.93 m    177.72 mm     7.50 mm  
   6.00 GeV   5.370E+01  2.616E-02    5.60 m    201.46 mm     8.20 mm  
   6.50 GeV   5.099E+01  2.436E-02    6.31 m    224.96 mm     8.95 mm  
   7.00 GeV   4.857E+01  2.280E-02    7.05 m    248.37 mm     9.73 mm  
   8.00 GeV   4.445E+01  2.024E-02    8.65 m    335.51 mm    11.40 mm  
   9.00 GeV   4.106E+01  1.821E-02   10.38 m    415.62 mm    13.21 mm  
  10.00 GeV   3.824E+01  1.657E-02   12.25 m    492.61 mm    15.15 mm  
  11.00 GeV   3.584E+01  1.521E-02   14.25 m    568.13 mm    17.22 mm  
  12.00 GeV   3.378E+01  1.407E-02   16.38 m    643.00 mm    19.41 mm  
  13.00 GeV   3.199E+01  1.309E-02   18.63 m    717.66 mm    21.71 mm  
  14.00 GeV   3.042E+01  1.225E-02   21.01 m    792.36 mm    24.12 mm  
  15.00 GeV   2.903E+01  1.151E-02   23.50 m    867.25 mm    26.64 mm  
  16.00 GeV   2.780E+01  1.086E-02   26.11 m    942.41 mm    29.25 mm  
  17.00 GeV   2.669E+01  1.028E-02   28.83 m      1.02 m     31.97 mm  
  18.00 GeV   2.569E+01  9.767E-03   31.66 m      1.09 m     34.78 mm  
  20.00 GeV   2.396E+01  8.880E-03   37.63 m      1.38 m     40.66 mm  
  22.50 GeV   2.219E+01  7.983E-03   45.66 m      1.79 m     48.48 mm  
  25.00 GeV   2.074E+01  7.257E-03   54.29 m      2.17 m     56.79 mm  
  27.50 GeV   1.951E+01  6.656E-03   63.50 m      2.53 m     65.55 mm  
  30.00 GeV   1.846E+01  6.151E-03   73.26 m      2.88 m     74.73 mm  
  32.50 GeV   1.757E+01  5.720E-03   83.54 m      3.23 m     84.29 mm  
  35.00 GeV   1.680E+01  5.348E-03   94.32 m      3.57 m     94.22 mm  
  37.50 GeV   1.613E+01  5.023E-03  105.56 m      3.91 m    104.49 mm  
  40.00 GeV   1.554E+01  4.737E-03  117.26 m      4.24 m    115.06 mm  
  45.00 GeV   1.455E+01  4.255E-03  141.89 m      5.49 m    137.05 mm  
  50.00 GeV   1.375E+01  3.865E-03  168.08 m      6.62 m    160.02 mm  
  55.00 GeV   1.310E+01  3.544E-03  195.68 m      7.69 m    183.82 mm  
  60.00 GeV   1.255E+01  3.273E-03  224.56 m      8.71 m    208.34 mm  
  60.80 GeV   1.248E+01  3.234E-03  229.29 m      8.73 m    212.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
