 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/64Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.233E-01  5.705E+00   75.03 um    10.35 um     8.15 um  
   4.00 keV   3.339E-01  5.805E+00   77.97 um    10.68 um     8.45 um  
   4.50 keV   3.541E-01  5.984E+00   83.69 um    11.32 um     9.04 um  
   5.00 keV   3.733E-01  6.141E+00   89.25 um    11.94 um     9.60 um  
   5.50 keV   3.915E-01  6.281E+00   94.67 um    12.53 um    10.15 um  
   6.00 keV   4.089E-01  6.406E+00   99.98 um    13.10 um    10.68 um  
   6.50 keV   4.256E-01  6.518E+00  105.18 um    13.65 um    11.20 um  
   7.00 keV   4.417E-01  6.620E+00  110.29 um    14.19 um    11.71 um  
   8.00 keV   4.722E-01  6.796E+00  120.29 um    15.25 um    12.69 um  
   9.00 keV   5.008E-01  6.944E+00  130.03 um    16.27 um    13.64 um  
  10.00 keV   5.279E-01  7.069E+00  139.57 um    17.25 um    14.56 um  
  11.00 keV   5.537E-01  7.176E+00  148.94 um    18.20 um    15.46 um  
  12.00 keV   5.783E-01  7.268E+00  158.16 um    19.12 um    16.34 um  
  13.00 keV   6.019E-01  7.348E+00  167.25 um    20.01 um    17.20 um  
  14.00 keV   6.246E-01  7.416E+00  176.24 um    20.89 um    18.05 um  
  15.00 keV   6.466E-01  7.476E+00  185.14 um    21.75 um    18.88 um  
  16.00 keV   6.678E-01  7.528E+00  193.96 um    22.60 um    19.70 um  
  17.00 keV   6.883E-01  7.573E+00  202.70 um    23.43 um    20.50 um  
  18.00 keV   7.083E-01  7.612E+00  211.38 um    24.24 um    21.30 um  
  20.00 keV   7.466E-01  7.676E+00  228.58 um    25.90 um    22.87 um  
  22.50 keV   7.919E-01  7.733E+00  249.84 um    27.95 um    24.79 um  
  25.00 keV   8.347E-01  7.770E+00  270.88 um    29.93 um    26.67 um  
  27.50 keV   8.754E-01  7.792E+00  291.76 um    31.86 um    28.52 um  
  30.00 keV   9.144E-01  7.803E+00  312.51 um    33.75 um    30.34 um  
  32.50 keV   9.517E-01  7.804E+00  333.17 um    35.61 um    32.14 um  
  35.00 keV   9.876E-01  7.797E+00  353.76 um    37.44 um    33.91 um  
  37.50 keV   1.022E+00  7.785E+00  374.30 um    39.24 um    35.67 um  
  40.00 keV   1.056E+00  7.767E+00  394.80 um    41.03 um    37.41 um  
  45.00 keV   1.120E+00  7.720E+00  435.74 um    44.71 um    40.86 um  
  50.00 keV   1.180E+00  7.662E+00  476.67 um    48.30 um    44.27 um  
  55.00 keV   1.238E+00  7.597E+00  517.62 um    51.81 um    47.64 um  
  60.00 keV   1.293E+00  7.526E+00  558.66 um    55.27 um    50.98 um  
  65.00 keV   1.346E+00  7.452E+00  599.80 um    58.67 um    54.30 um  
  70.00 keV   1.397E+00  7.376E+00  641.06 um    62.03 um    57.59 um  
  80.00 keV   1.493E+00  7.221E+00  724.04 um    69.11 um    64.15 um  
  90.00 keV   1.584E+00  7.066E+00  807.66 um    75.98 um    70.66 um  
 100.00 keV   1.669E+00  6.914E+00  891.97 um    82.69 um    77.14 um  
 110.00 keV   1.751E+00  6.766E+00  976.99 um    89.26 um    83.59 um  
 120.00 keV   1.829E+00  6.623E+00    1.06 mm    95.72 um    90.02 um  
 130.00 keV   1.920E+00  6.485E+00    1.15 mm   102.08 um    96.43 um  
 140.00 keV   2.078E+00  6.353E+00    1.24 mm   108.29 um   102.79 um  
 150.00 keV   2.239E+00  6.226E+00    1.32 mm   114.33 um   109.08 um  
 160.00 keV   2.399E+00  6.104E+00    1.41 mm   120.22 um   115.28 um  
 170.00 keV   2.554E+00  5.988E+00    1.49 mm   125.95 um   121.41 um  
 180.00 keV   2.702E+00  5.876E+00    1.58 mm   131.54 um   127.45 um  
 200.00 keV   2.972E+00  5.666E+00    1.75 mm   143.30 um   139.30 um  
 225.00 keV   3.258E+00  5.426E+00    1.96 mm   157.71 um   153.73 um  
 250.00 keV   3.490E+00  5.208E+00    2.17 mm   171.29 um   167.80 um  
 275.00 keV   3.676E+00  5.010E+00    2.38 mm   184.22 um   181.56 um  
 300.00 keV   3.825E+00  4.829E+00    2.59 mm   196.65 um   195.09 um  
 325.00 keV   3.945E+00  4.663E+00    2.80 mm   208.66 um   208.43 um  
 350.00 keV   4.043E+00  4.509E+00    3.01 mm   220.33 um   221.61 um  
 375.00 keV   4.125E+00  4.367E+00    3.23 mm   231.72 um   234.67 um  
 400.00 keV   4.194E+00  4.235E+00    3.45 mm   242.87 um   247.62 um  
 450.00 keV   4.309E+00  3.998E+00    3.88 mm   268.05 um   273.31 um  
 500.00 keV   4.407E+00  3.790E+00    4.33 mm   292.07 um   298.72 um  
 550.00 keV   4.498E+00  3.606E+00    4.78 mm   315.12 um   323.88 um  
 600.00 keV   4.591E+00  3.442E+00    5.23 mm   337.32 um   348.79 um  
 650.00 keV   4.688E+00  3.294E+00    5.69 mm   358.75 um   373.43 um  
 700.00 keV   4.791E+00  3.161E+00    6.15 mm   379.44 um   397.76 um  
 800.00 keV   5.016E+00  2.928E+00    7.08 mm   428.58 um   445.40 um  
 900.00 keV   5.267E+00  2.732E+00    8.00 mm   473.23 um   491.42 um  
   1.00 MeV   5.539E+00  2.564E+00    8.91 mm   513.99 um   535.64 um  
   1.10 MeV   5.827E+00  2.418E+00    9.81 mm   551.31 um   577.91 um  
   1.20 MeV   6.125E+00  2.291E+00   10.70 mm   585.55 um   618.21 um  
   1.30 MeV   6.429E+00  2.177E+00   11.56 mm   617.05 um   656.52 um  
   1.40 MeV   6.737E+00  2.076E+00   12.41 mm   646.09 um   692.90 um  
   1.50 MeV   7.047E+00  1.985E+00   13.23 mm   672.93 um   727.42 um  
   1.60 MeV   7.359E+00  1.903E+00   14.04 mm   697.80 um   760.17 um  
   1.70 MeV   7.672E+00  1.828E+00   14.82 mm   720.88 um   791.24 um  
   1.80 MeV   7.987E+00  1.760E+00   15.59 mm   742.35 um   820.72 um  
   2.00 MeV   8.626E+00  1.639E+00   17.06 mm   794.64 um   875.23 um  
   2.25 MeV   9.450E+00  1.512E+00   18.80 mm   856.66 um   935.87 um  
   2.50 MeV   1.030E+01  1.406E+00   20.43 mm   908.07 um   989.25 um  
   2.75 MeV   1.118E+01  1.315E+00   21.95 mm   951.26 um     1.04 mm  
   3.00 MeV   1.208E+01  1.236E+00   23.38 mm   987.95 um     1.08 mm  
   3.25 MeV   1.300E+01  1.168E+00   24.72 mm     1.02 mm     1.12 mm  
   3.50 MeV   1.391E+01  1.107E+00   25.99 mm     1.05 mm     1.15 mm  
   3.75 MeV   1.483E+01  1.053E+00   27.18 mm     1.07 mm     1.18 mm  
   4.00 MeV   1.574E+01  1.004E+00   28.32 mm     1.09 mm     1.20 mm  
   4.50 MeV   1.752E+01  9.210E-01   30.42 mm     1.15 mm     1.25 mm  
   5.00 MeV   1.925E+01  8.517E-01   32.33 mm     1.19 mm     1.29 mm  
   5.50 MeV   2.089E+01  7.930E-01   34.10 mm     1.23 mm     1.32 mm  
   6.00 MeV   2.245E+01  7.426E-01   35.75 mm     1.26 mm     1.35 mm  
   6.50 MeV   2.392E+01  6.988E-01   37.30 mm     1.28 mm     1.37 mm  
   7.00 MeV   2.531E+01  6.604E-01   38.76 mm     1.30 mm     1.40 mm  
   8.00 MeV   2.786E+01  5.960E-01   41.48 mm     1.37 mm     1.43 mm  
   9.00 MeV   3.011E+01  5.440E-01   43.98 mm     1.42 mm     1.46 mm  
  10.00 MeV   3.212E+01  5.011E-01   46.32 mm     1.47 mm     1.49 mm  
  11.00 MeV   3.392E+01  4.649E-01   48.53 mm     1.50 mm     1.51 mm  
  12.00 MeV   3.554E+01  4.341E-01   50.63 mm     1.54 mm     1.53 mm  
  13.00 MeV   3.701E+01  4.074E-01   52.65 mm     1.57 mm     1.55 mm  
  14.00 MeV   3.834E+01  3.841E-01   54.59 mm     1.59 mm     1.56 mm  
  15.00 MeV   3.957E+01  3.635E-01   56.48 mm     1.62 mm     1.57 mm  
  16.00 MeV   4.070E+01  3.452E-01   58.30 mm     1.64 mm     1.59 mm  
  17.00 MeV   4.175E+01  3.287E-01   60.08 mm     1.66 mm     1.60 mm  
  18.00 MeV   4.273E+01  3.139E-01   61.82 mm     1.68 mm     1.61 mm  
  20.00 MeV   4.450E+01  2.883E-01   65.20 mm     1.75 mm     1.63 mm  
  22.50 MeV   4.642E+01  2.619E-01   69.24 mm     1.85 mm     1.65 mm  
  25.00 MeV   4.808E+01  2.403E-01   73.14 mm     1.93 mm     1.67 mm  
  27.50 MeV   4.953E+01  2.223E-01   76.91 mm     2.01 mm     1.68 mm  
  30.00 MeV   5.079E+01  2.069E-01   80.59 mm     2.08 mm     1.70 mm  
  32.50 MeV   5.190E+01  1.937E-01   84.18 mm     2.14 mm     1.71 mm  
  35.00 MeV   5.286E+01  1.821E-01   87.70 mm     2.20 mm     1.72 mm  
  37.50 MeV   5.370E+01  1.720E-01   91.16 mm     2.25 mm     1.73 mm  
  40.00 MeV   5.443E+01  1.630E-01   94.58 mm     2.31 mm     1.75 mm  
  45.00 MeV   5.561E+01  1.477E-01  101.29 mm     2.50 mm     1.76 mm  
  50.00 MeV   5.646E+01  1.353E-01  107.88 mm     2.67 mm     1.78 mm  
  55.00 MeV   5.706E+01  1.248E-01  114.39 mm     2.82 mm     1.80 mm  
  60.00 MeV   5.743E+01  1.160E-01  120.84 mm     2.97 mm     1.81 mm  
  65.00 MeV   5.763E+01  1.084E-01  127.27 mm     3.11 mm     1.83 mm  
  70.00 MeV   5.769E+01  1.018E-01  133.68 mm     3.24 mm     1.84 mm  
  80.00 MeV   5.747E+01  9.092E-02  146.52 mm     3.71 mm     1.87 mm  
  90.00 MeV   5.692E+01  8.224E-02  159.45 mm     4.14 mm     1.89 mm  
 100.00 MeV   5.616E+01  7.516E-02  172.54 mm     4.54 mm     1.91 mm  
 110.00 MeV   5.526E+01  6.926E-02  185.82 mm     4.91 mm     1.94 mm  
 120.00 MeV   5.428E+01  6.428E-02  199.33 mm     5.27 mm     1.96 mm  
 130.00 MeV   5.336E+01  6.000E-02  213.08 mm     5.62 mm     1.98 mm  
 140.00 MeV   5.263E+01  5.629E-02  227.04 mm     5.96 mm     2.00 mm  
 150.00 MeV   5.154E+01  5.303E-02  241.25 mm     6.29 mm     2.02 mm  
 160.00 MeV   5.044E+01  5.016E-02  255.76 mm     6.62 mm     2.04 mm  
 170.00 MeV   4.947E+01  4.759E-02  270.58 mm     6.94 mm     2.07 mm  
 180.00 MeV   4.852E+01  4.529E-02  285.68 mm     7.26 mm     2.09 mm  
 200.00 MeV   4.670E+01  4.133E-02  316.79 mm     8.49 mm     2.13 mm  
 225.00 MeV   4.456E+01  3.731E-02  357.36 mm    10.25 mm     2.19 mm  
 250.00 MeV   4.259E+01  3.403E-02  399.85 mm    11.88 mm     2.25 mm  
 275.00 MeV   4.079E+01  3.131E-02  444.26 mm    13.44 mm     2.31 mm  
 300.00 MeV   3.913E+01  2.902E-02  490.59 mm    14.96 mm     2.38 mm  
 325.00 MeV   3.761E+01  2.705E-02  538.84 mm    16.44 mm     2.45 mm  
 350.00 MeV   3.620E+01  2.535E-02  589.00 mm    17.91 mm     2.52 mm  
 375.00 MeV   3.490E+01  2.385E-02  641.08 mm    19.37 mm     2.60 mm  
 400.00 MeV   3.370E+01  2.254E-02  695.06 mm    20.82 mm     2.68 mm  
 450.00 MeV   3.152E+01  2.032E-02  808.68 mm    26.30 mm     2.85 mm  
 500.00 MeV   2.960E+01  1.851E-02  929.91 mm    31.40 mm     3.04 mm  
 550.00 MeV   2.790E+01  1.702E-02    1.06 m     36.31 mm     3.24 mm  
 600.00 MeV   2.638E+01  1.575E-02    1.20 m     41.12 mm     3.46 mm  
 650.00 MeV   2.500E+01  1.468E-02    1.34 m     45.91 mm     3.69 mm  
 700.00 MeV   2.375E+01  1.374E-02    1.49 m     50.69 mm     3.94 mm  
 800.00 MeV   2.156E+01  1.220E-02    1.82 m     68.67 mm     4.48 mm  
 900.00 MeV   1.971E+01  1.099E-02    2.18 m     85.44 mm     5.08 mm  
   1.00 GeV   1.813E+01  1.000E-02    2.57 m    101.85 mm     5.74 mm  
   1.10 GeV   1.678E+01  9.187E-03    2.99 m    118.25 mm     6.47 mm  
   1.20 GeV   1.563E+01  8.499E-03    3.45 m    134.79 mm     7.25 mm  
   1.30 GeV   1.464E+01  7.912E-03    3.94 m    151.54 mm     8.10 mm  
   1.40 GeV   1.380E+01  7.403E-03    4.46 m    168.51 mm     9.00 mm  
   1.50 GeV   1.309E+01  6.959E-03    5.01 m    185.67 mm     9.95 mm  
   1.60 GeV   1.249E+01  6.568E-03    5.59 m    202.94 mm    10.96 mm  
   1.70 GeV   1.200E+01  6.220E-03    6.20 m    220.24 mm    12.01 mm  
   1.80 GeV   1.159E+01  5.908E-03    6.83 m    237.48 mm    13.09 mm  
   2.00 GeV   1.088E+01  5.374E-03    8.14 m    302.01 mm    15.37 mm  
   2.25 GeV   9.958E+00  4.833E-03    9.92 m    393.16 mm    18.42 mm  
   2.50 GeV   9.197E+00  4.395E-03   11.86 m    479.08 mm    21.71 mm  
   2.75 GeV   8.558E+00  4.033E-03   13.95 m    562.77 mm    25.23 mm  
   3.00 GeV   8.013E+00  3.728E-03   16.18 m    645.58 mm    28.97 mm  
   3.25 GeV   7.543E+00  3.468E-03   18.56 m    728.22 mm    32.94 mm  
   3.50 GeV   7.133E+00  3.243E-03   21.09 m    811.06 mm    37.12 mm  
   3.75 GeV   6.766E+00  3.046E-03   23.75 m    894.43 mm    41.51 mm  
   4.00 GeV   6.432E+00  2.873E-03   26.56 m    978.60 mm    46.11 mm  
   4.50 GeV   5.869E+00  2.582E-03   32.59 m      1.30 m     55.95 mm  
   5.00 GeV   5.410E+00  2.346E-03   39.16 m      1.60 m     66.58 mm  
   5.50 GeV   5.029E+00  2.152E-03   46.26 m      1.89 m     78.00 mm  
   6.00 GeV   4.707E+00  1.988E-03   53.88 m      2.17 m     90.16 mm  
   6.50 GeV   4.433E+00  1.848E-03   61.99 m      2.46 m    103.04 mm  
   7.00 GeV   4.195E+00  1.728E-03   70.57 m      2.74 m    116.60 mm  
   8.00 GeV   3.804E+00  1.530E-03   89.12 m      3.79 m    145.69 mm  
   9.00 GeV   3.495E+00  1.374E-03  109.44 m      4.76 m    177.24 mm  
  10.00 GeV   3.246E+00  1.248E-03  131.43 m      5.69 m    211.05 mm  
  11.00 GeV   3.040E+00  1.143E-03  155.01 m      6.59 m    246.97 mm  
  12.00 GeV   2.868E+00  1.056E-03  180.10 m      7.49 m    284.84 mm  
  13.00 GeV   2.721E+00  9.813E-04  206.62 m      8.37 m    324.52 mm  
  14.00 GeV   2.595E+00  9.169E-04  234.50 m      9.26 m    365.88 mm  
  15.00 GeV   2.485E+00  8.607E-04  263.67 m     10.13 m    408.80 mm  
  16.00 GeV   2.388E+00  8.112E-04  294.08 m     11.01 m    453.17 mm  
  17.00 GeV   2.303E+00  7.673E-04  325.67 m     11.88 m    498.88 mm  
  18.00 GeV   2.227E+00  7.281E-04  358.38 m     12.75 m    545.85 mm  
  20.00 GeV   2.098E+00  6.609E-04  426.93 m     16.02 m    643.21 mm  
  22.50 GeV   1.968E+00  5.931E-04  518.08 m     20.56 m    770.49 mm  
  25.00 GeV   1.865E+00  5.383E-04  614.73 m     24.69 m    902.98 mm  
  25.60 GeV   1.845E+00  5.267E-04  638.68 m     24.92 m    935.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
