 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/21Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.119E-01  4.191E+00   73.90 um    14.67 um    12.38 um  
   4.00 keV   3.221E-01  4.208E+00   77.68 um    15.30 um    12.94 um  
   4.50 keV   3.416E-01  4.231E+00   85.21 um    16.57 um    14.05 um  
   5.00 keV   3.601E-01  4.243E+00   92.69 um    17.82 um    15.15 um  
   5.50 keV   3.777E-01  4.248E+00  100.13 um    19.04 um    16.22 um  
   6.00 keV   3.945E-01  4.248E+00  107.56 um    20.25 um    17.29 um  
   6.50 keV   4.106E-01  4.242E+00  114.97 um    21.45 um    18.34 um  
   7.00 keV   4.261E-01  4.233E+00  122.38 um    22.63 um    19.38 um  
   8.00 keV   4.555E-01  4.205E+00  137.21 um    25.00 um    21.44 um  
   9.00 keV   4.831E-01  4.170E+00  152.07 um    27.34 um    23.48 um  
  10.00 keV   5.093E-01  4.130E+00  167.00 um    29.65 um    25.50 um  
  11.00 keV   5.341E-01  4.087E+00  181.99 um    31.93 um    27.50 um  
  12.00 keV   5.579E-01  4.041E+00  197.08 um    34.20 um    29.50 um  
  13.00 keV   5.807E-01  3.995E+00  212.26 um    36.45 um    31.49 um  
  14.00 keV   6.026E-01  3.948E+00  227.54 um    38.68 um    33.47 um  
  15.00 keV   6.237E-01  3.901E+00  242.91 um    40.91 um    35.46 um  
  16.00 keV   6.442E-01  3.854E+00  258.40 um    43.12 um    37.44 um  
  17.00 keV   6.640E-01  3.807E+00  273.99 um    45.33 um    39.41 um  
  18.00 keV   6.833E-01  3.761E+00  289.69 um    47.52 um    41.39 um  
  20.00 keV   7.202E-01  3.672E+00  321.41 um    51.98 um    45.36 um  
  22.50 keV   7.639E-01  3.565E+00  361.65 um    57.55 um    50.33 um  
  25.00 keV   8.052E-01  3.463E+00  402.54 um    63.06 um    55.32 um  
  27.50 keV   8.445E-01  3.368E+00  444.05 um    68.52 um    60.32 um  
  30.00 keV   8.821E-01  3.277E+00  486.15 um    73.94 um    65.35 um  
  32.50 keV   9.181E-01  3.192E+00  528.82 um    79.32 um    70.41 um  
  35.00 keV   9.528E-01  3.112E+00  572.03 um    84.66 um    75.48 um  
  37.50 keV   9.862E-01  3.036E+00  615.76 um    89.96 um    80.57 um  
  40.00 keV   1.019E+00  2.964E+00  659.97 um    95.23 um    85.69 um  
  45.00 keV   1.111E+00  2.832E+00  749.41 um   105.93 um    95.95 um  
  50.00 keV   1.214E+00  2.713E+00  839.62 um   116.29 um   106.19 um  
  55.00 keV   1.306E+00  2.605E+00  930.32 um   126.31 um   116.37 um  
  60.00 keV   1.386E+00  2.506E+00    1.02 mm   136.04 um   126.49 um  
  65.00 keV   1.454E+00  2.416E+00    1.11 mm   145.52 um   136.54 um  
  70.00 keV   1.512E+00  2.334E+00    1.21 mm   154.79 um   146.53 um  
  80.00 keV   1.604E+00  2.187E+00    1.39 mm   173.74 um   166.40 um  
  90.00 keV   1.673E+00  2.060E+00    1.58 mm   191.98 um   186.12 um  
 100.00 keV   1.728E+00  1.949E+00    1.78 mm   209.68 um   205.73 um  
 110.00 keV   1.776E+00  1.852E+00    1.97 mm   226.91 um   225.25 um  
 120.00 keV   1.821E+00  1.765E+00    2.17 mm   243.73 um   244.68 um  
 130.00 keV   1.864E+00  1.687E+00    2.37 mm   260.16 um   264.00 um  
 140.00 keV   1.908E+00  1.617E+00    2.58 mm   276.19 um   283.21 um  
 150.00 keV   1.953E+00  1.554E+00    2.78 mm   291.84 um   302.28 um  
 160.00 keV   2.001E+00  1.496E+00    2.99 mm   307.10 um   321.17 um  
 170.00 keV   2.050E+00  1.442E+00    3.20 mm   321.95 um   339.86 um  
 180.00 keV   2.102E+00  1.393E+00    3.40 mm   336.40 um   358.33 um  
 200.00 keV   2.212E+00  1.306E+00    3.82 mm   366.24 um   394.51 um  
 225.00 keV   2.361E+00  1.213E+00    4.33 mm   401.95 um   438.06 um  
 250.00 keV   2.523E+00  1.134E+00    4.83 mm   434.47 um   479.54 um  
 275.00 keV   2.694E+00  1.066E+00    5.32 mm   464.04 um   518.81 um  
 300.00 keV   2.873E+00  1.006E+00    5.79 mm   490.92 um   555.81 um  
 325.00 keV   3.058E+00  9.542E-01    6.25 mm   515.34 um   590.56 um  
 350.00 keV   3.247E+00  9.077E-01    6.70 mm   537.57 um   623.15 um  
 375.00 keV   3.439E+00  8.661E-01    7.13 mm   557.82 um   653.67 um  
 400.00 keV   3.631E+00  8.286E-01    7.55 mm   576.32 um   682.26 um  
 450.00 keV   4.015E+00  7.637E-01    8.34 mm   613.74 um   734.14 um  
 500.00 keV   4.394E+00  7.092E-01    9.08 mm   645.17 um   779.86 um  
 550.00 keV   4.766E+00  6.628E-01    9.77 mm   671.93 um   820.36 um  
 600.00 keV   5.133E+00  6.228E-01   10.43 mm   694.98 um   856.44 um  
 650.00 keV   5.498E+00  5.878E-01   11.05 mm   715.02 um   888.74 um  
 700.00 keV   5.862E+00  5.569E-01   11.63 mm   732.60 um   917.79 um  
 800.00 keV   6.597E+00  5.048E-01   12.72 mm   769.41 um   967.78 um  
 900.00 keV   7.342E+00  4.626E-01   13.71 mm   798.46 um     1.01 mm  
   1.00 MeV   8.095E+00  4.274E-01   14.61 mm   821.87 um     1.04 mm  
   1.10 MeV   8.850E+00  3.977E-01   15.44 mm   841.09 um     1.07 mm  
   1.20 MeV   9.600E+00  3.723E-01   16.20 mm   857.11 um     1.10 mm  
   1.30 MeV   1.034E+01  3.502E-01   16.92 mm   870.66 um     1.12 mm  
   1.40 MeV   1.107E+01  3.308E-01   17.58 mm   882.28 um     1.14 mm  
   1.50 MeV   1.178E+01  3.136E-01   18.21 mm   892.36 um     1.16 mm  
   1.60 MeV   1.247E+01  2.983E-01   18.81 mm   901.20 um     1.17 mm  
   1.70 MeV   1.314E+01  2.845E-01   19.37 mm   909.03 um     1.18 mm  
   1.80 MeV   1.379E+01  2.721E-01   19.91 mm   916.02 um     1.20 mm  
   2.00 MeV   1.502E+01  2.505E-01   20.91 mm   933.43 um     1.22 mm  
   2.25 MeV   1.643E+01  2.282E-01   22.07 mm   954.00 um     1.24 mm  
   2.50 MeV   1.771E+01  2.099E-01   23.14 mm   970.97 um     1.26 mm  
   2.75 MeV   1.886E+01  1.945E-01   24.14 mm   985.37 um     1.27 mm  
   3.00 MeV   1.990E+01  1.814E-01   25.08 mm   997.88 um     1.28 mm  
   3.25 MeV   2.084E+01  1.700E-01   25.98 mm     1.01 mm     1.29 mm  
   3.50 MeV   2.168E+01  1.601E-01   26.85 mm     1.02 mm     1.30 mm  
   3.75 MeV   2.244E+01  1.514E-01   27.68 mm     1.03 mm     1.31 mm  
   4.00 MeV   2.312E+01  1.437E-01   28.49 mm     1.04 mm     1.32 mm  
   4.50 MeV   2.431E+01  1.305E-01   30.04 mm     1.06 mm     1.34 mm  
   5.00 MeV   2.528E+01  1.197E-01   31.52 mm     1.09 mm     1.35 mm  
   5.50 MeV   2.609E+01  1.107E-01   32.95 mm     1.11 mm     1.36 mm  
   6.00 MeV   2.677E+01  1.030E-01   34.35 mm     1.13 mm     1.37 mm  
   6.50 MeV   2.733E+01  9.637E-02   35.71 mm     1.15 mm     1.38 mm  
   7.00 MeV   2.781E+01  9.061E-02   37.05 mm     1.16 mm     1.38 mm  
   8.00 MeV   2.854E+01  8.105E-02   39.67 mm     1.22 mm     1.40 mm  
   9.00 MeV   2.906E+01  7.344E-02   42.23 mm     1.28 mm     1.41 mm  
  10.00 MeV   2.940E+01  6.721E-02   44.76 mm     1.33 mm     1.42 mm  
  11.00 MeV   2.961E+01  6.202E-02   47.26 mm     1.38 mm     1.43 mm  
  12.00 MeV   2.973E+01  5.762E-02   49.76 mm     1.42 mm     1.44 mm  
  13.00 MeV   2.976E+01  5.384E-02   52.24 mm     1.47 mm     1.45 mm  
  14.00 MeV   2.973E+01  5.056E-02   54.73 mm     1.51 mm     1.46 mm  
  15.00 MeV   2.964E+01  4.768E-02   57.22 mm     1.55 mm     1.47 mm  
  16.00 MeV   2.952E+01  4.512E-02   59.72 mm     1.59 mm     1.47 mm  
  17.00 MeV   2.936E+01  4.285E-02   62.23 mm     1.63 mm     1.48 mm  
  18.00 MeV   2.917E+01  4.080E-02   64.76 mm     1.67 mm     1.49 mm  
  20.00 MeV   2.873E+01  3.728E-02   69.87 mm     1.82 mm     1.50 mm  
  22.50 MeV   2.809E+01  3.369E-02   76.38 mm     2.05 mm     1.52 mm  
  25.00 MeV   2.741E+01  3.077E-02   83.04 mm     2.25 mm     1.54 mm  
  27.50 MeV   2.671E+01  2.834E-02   89.88 mm     2.45 mm     1.55 mm  
  30.00 MeV   2.601E+01  2.628E-02   96.90 mm     2.65 mm     1.57 mm  
  32.50 MeV   2.531E+01  2.452E-02  104.11 mm     2.84 mm     1.59 mm  
  35.00 MeV   2.463E+01  2.300E-02  111.52 mm     3.03 mm     1.60 mm  
  37.50 MeV   2.398E+01  2.166E-02  119.14 mm     3.22 mm     1.62 mm  
  40.00 MeV   2.334E+01  2.047E-02  126.96 mm     3.40 mm     1.64 mm  
  45.00 MeV   2.230E+01  1.847E-02  143.18 mm     4.11 mm     1.67 mm  
  50.00 MeV   2.119E+01  1.685E-02  160.21 mm     4.76 mm     1.71 mm  
  55.00 MeV   2.020E+01  1.550E-02  178.11 mm     5.40 mm     1.75 mm  
  60.00 MeV   1.932E+01  1.436E-02  196.85 mm     6.01 mm     1.79 mm  
  65.00 MeV   1.851E+01  1.339E-02  216.42 mm     6.62 mm     1.84 mm  
  70.00 MeV   1.777E+01  1.254E-02  236.83 mm     7.23 mm     1.89 mm  
  80.00 MeV   1.647E+01  1.115E-02  280.11 mm     9.47 mm     1.99 mm  
  90.00 MeV   1.536E+01  1.005E-02  326.68 mm    11.54 mm     2.10 mm  
 100.00 MeV   1.440E+01  9.156E-03  376.49 mm    13.53 mm     2.23 mm  
 110.00 MeV   1.356E+01  8.415E-03  429.49 mm    15.47 mm     2.36 mm  
 120.00 MeV   1.282E+01  7.790E-03  485.66 mm    17.39 mm     2.51 mm  
 130.00 MeV   1.217E+01  7.255E-03  544.95 mm    19.31 mm     2.67 mm  
 140.00 MeV   1.158E+01  6.793E-03  607.35 mm    21.24 mm     2.84 mm  
 150.00 MeV   1.105E+01  6.388E-03  672.83 mm    23.17 mm     3.02 mm  
 160.00 MeV   1.056E+01  6.031E-03  741.39 mm    25.12 mm     3.21 mm  
 170.00 MeV   1.012E+01  5.714E-03  813.02 mm    27.09 mm     3.42 mm  
 180.00 MeV   9.712E+00  5.430E-03  887.71 mm    29.08 mm     3.63 mm  
 200.00 MeV   8.986E+00  4.942E-03    1.05 m     36.74 mm     4.08 mm  
 225.00 MeV   8.210E+00  4.448E-03    1.26 m     47.76 mm     4.71 mm  
 250.00 MeV   7.549E+00  4.048E-03    1.50 m     58.22 mm     5.40 mm  
 275.00 MeV   6.977E+00  3.716E-03    1.75 m     68.51 mm     6.15 mm  
 300.00 MeV   6.479E+00  3.437E-03    2.03 m     78.82 mm     6.96 mm  
 325.00 MeV   6.042E+00  3.198E-03    2.32 m     89.26 mm     7.83 mm  
 350.00 MeV   5.657E+00  2.992E-03    2.64 m     99.88 mm     8.77 mm  
 375.00 MeV   5.317E+00  2.812E-03    2.98 m    110.73 mm     9.77 mm  
 400.00 MeV   5.016E+00  2.653E-03    3.34 m    121.80 mm    10.83 mm  
 450.00 MeV   4.515E+00  2.386E-03    4.11 m    164.23 mm    13.14 mm  
 500.00 MeV   4.126E+00  2.169E-03    4.97 m    204.25 mm    15.70 mm  
 550.00 MeV   3.829E+00  1.990E-03    5.90 m    243.11 mm    18.48 mm  
 600.00 MeV   3.609E+00  1.840E-03    6.90 m    281.02 mm    21.44 mm  
 650.00 MeV   3.420E+00  1.711E-03    7.95 m    318.15 mm    24.58 mm  
 700.00 MeV   3.219E+00  1.600E-03    9.07 m    355.20 mm    27.88 mm  
 800.00 MeV   2.886E+00  1.417E-03   11.50 m    494.44 mm    35.04 mm  
 900.00 MeV   2.622E+00  1.274E-03   14.19 m    624.23 mm    42.92 mm  
   1.00 GeV   2.407E+00  1.157E-03   17.14 m    750.81 mm    51.50 mm  
   1.10 GeV   2.229E+00  1.061E-03   20.34 m    876.62 mm    60.75 mm  
   1.20 GeV   2.079E+00  9.804E-04   23.78 m      1.00 m     70.67 mm  
   1.30 GeV   1.950E+00  9.114E-04   27.46 m      1.13 m     81.23 mm  
   1.40 GeV   1.838E+00  8.519E-04   31.37 m      1.26 m     92.42 mm  
   1.50 GeV   1.741E+00  7.999E-04   35.51 m      1.39 m    104.22 mm  
   1.60 GeV   1.655E+00  7.541E-04   39.88 m      1.52 m    116.61 mm  
   1.70 GeV   1.578E+00  7.135E-04   44.46 m      1.65 m    129.57 mm  
   1.80 GeV   1.510E+00  6.772E-04   49.26 m      1.79 m    143.10 mm  
   2.00 GeV   1.392E+00  6.150E-04   59.48 m      2.30 m    171.80 mm  
   2.25 GeV   1.273E+00  5.521E-04   73.39 m      3.03 m    210.60 mm  
   2.50 GeV   1.177E+00  5.013E-04   88.51 m      3.71 m    252.48 mm  
   2.75 GeV   1.098E+00  4.594E-04  104.80 m      4.36 m    297.24 mm  
   3.00 GeV   1.031E+00  4.241E-04  122.20 m      5.01 m    344.72 mm  
   3.25 GeV   9.747E-01  3.941E-04  140.67 m      5.65 m    394.76 mm  
   3.50 GeV   9.258E-01  3.682E-04  160.16 m      6.29 m    447.22 mm  
   3.75 GeV   8.832E-01  3.455E-04  180.64 m      6.92 m    501.97 mm  
   4.00 GeV   8.458E-01  3.256E-04  202.07 m      7.56 m    558.87 mm  
   4.50 GeV   7.831E-01  2.922E-04  247.58 m      9.93 m    678.72 mm  
   5.00 GeV   7.327E-01  2.652E-04  296.48 m     12.10 m    805.86 mm  
   5.50 GeV   6.913E-01  2.429E-04  348.52 m     14.17 m    939.52 mm  
   6.00 GeV   6.568E-01  2.242E-04  403.49 m     16.16 m      1.08 m   
   6.50 GeV   6.276E-01  2.082E-04  461.18 m     18.10 m      1.22 m   
   7.00 GeV   6.025E-01  1.944E-04  521.41 m     20.01 m      1.37 m   
   8.00 GeV   5.619E-01  1.719E-04  648.73 m     26.92 m      1.68 m   
   8.40 GeV   5.494E-01  1.643E-04  702.05 m     27.96 m      1.81 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.3694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
