 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.461E-01  6.574E+00   86.09 um     9.25 um     6.36 um  
   4.00 keV   2.542E-01  6.761E+00   88.71 um     9.50 um     6.54 um  
   4.50 keV   2.696E-01  7.110E+00   93.75 um     9.97 um     6.90 um  
   5.00 keV   2.842E-01  7.432E+00   98.56 um    10.42 um     7.24 um  
   5.50 keV   2.980E-01  7.730E+00  103.17 um    10.84 um     7.57 um  
   6.00 keV   3.113E-01  8.008E+00  107.62 um    11.24 um     7.88 um  
   6.50 keV   3.240E-01  8.268E+00  111.91 um    11.62 um     8.18 um  
   7.00 keV   3.362E-01  8.513E+00  116.08 um    11.98 um     8.48 um  
   8.00 keV   3.595E-01  8.962E+00  124.08 um    12.69 um     9.04 um  
   9.00 keV   3.813E-01  9.367E+00  131.70 um    13.36 um     9.57 um  
  10.00 keV   4.019E-01  9.735E+00  139.01 um    13.98 um    10.09 um  
  11.00 keV   4.215E-01  1.007E+01  146.06 um    14.57 um    10.58 um  
  12.00 keV   4.402E-01  1.038E+01  152.89 um    15.13 um    11.05 um  
  13.00 keV   4.582E-01  1.067E+01  159.52 um    15.66 um    11.51 um  
  14.00 keV   4.755E-01  1.094E+01  165.98 um    16.18 um    11.96 um  
  15.00 keV   4.922E-01  1.119E+01  172.28 um    16.67 um    12.39 um  
  16.00 keV   5.083E-01  1.143E+01  178.45 um    17.16 um    12.82 um  
  17.00 keV   5.240E-01  1.165E+01  184.49 um    17.62 um    13.23 um  
  18.00 keV   5.392E-01  1.186E+01  190.42 um    18.07 um    13.64 um  
  20.00 keV   5.683E-01  1.224E+01  201.97 um    18.98 um    14.43 um  
  22.50 keV   6.028E-01  1.267E+01  215.93 um    20.07 um    15.38 um  
  25.00 keV   6.354E-01  1.306E+01  229.44 um    21.10 um    16.29 um  
  27.50 keV   6.664E-01  1.340E+01  242.57 um    22.08 um    17.18 um  
  30.00 keV   6.961E-01  1.371E+01  255.37 um    23.02 um    18.03 um  
  32.50 keV   7.245E-01  1.400E+01  267.88 um    23.93 um    18.87 um  
  35.00 keV   7.518E-01  1.426E+01  280.15 um    24.81 um    19.68 um  
  37.50 keV   7.782E-01  1.450E+01  292.19 um    25.66 um    20.48 um  
  40.00 keV   8.038E-01  1.472E+01  304.04 um    26.48 um    21.26 um  
  45.00 keV   8.525E-01  1.511E+01  327.22 um    28.17 um    22.78 um  
  50.00 keV   8.986E-01  1.545E+01  349.81 um    29.78 um    24.25 um  
  55.00 keV   9.425E-01  1.575E+01  371.91 um    31.31 um    25.68 um  
  60.00 keV   9.844E-01  1.601E+01  393.59 um    32.80 um    27.07 um  
  65.00 keV   1.025E+00  1.624E+01  414.91 um    34.23 um    28.43 um  
  70.00 keV   1.063E+00  1.645E+01  435.92 um    35.63 um    29.77 um  
  80.00 keV   1.137E+00  1.680E+01  477.14 um    38.54 um    32.37 um  
  90.00 keV   1.206E+00  1.709E+01  517.48 um    41.29 um    34.89 um  
 100.00 keV   1.271E+00  1.732E+01  557.13 um    43.94 um    37.34 um  
 110.00 keV   1.333E+00  1.751E+01  596.20 um    46.49 um    39.74 um  
 120.00 keV   1.392E+00  1.767E+01  634.79 um    48.96 um    42.10 um  
 130.00 keV   1.449E+00  1.780E+01  672.99 um    51.37 um    44.41 um  
 140.00 keV   1.504E+00  1.791E+01  710.85 um    53.72 um    46.68 um  
 150.00 keV   1.556E+00  1.799E+01  748.42 um    56.02 um    48.93 um  
 160.00 keV   1.608E+00  1.806E+01  785.75 um    58.28 um    51.15 um  
 170.00 keV   1.657E+00  1.812E+01  822.88 um    60.51 um    53.34 um  
 180.00 keV   1.705E+00  1.816E+01  859.82 um    62.70 um    55.51 um  
 200.00 keV   1.797E+00  1.822E+01  933.26 um    67.39 um    59.80 um  
 225.00 keV   1.906E+00  1.824E+01    1.02 mm    73.27 um    65.06 um  
 250.00 keV   2.009E+00  1.823E+01    1.12 mm    78.93 um    70.24 um  
 275.00 keV   2.107E+00  1.819E+01    1.21 mm    84.43 um    75.36 um  
 300.00 keV   2.201E+00  1.812E+01    1.30 mm    89.78 um    80.42 um  
 325.00 keV   2.381E+00  1.804E+01    1.39 mm    95.01 um    85.42 um  
 350.00 keV   2.581E+00  1.795E+01    1.48 mm   100.11 um    90.35 um  
 375.00 keV   2.749E+00  1.785E+01    1.56 mm   105.10 um    95.23 um  
 400.00 keV   2.892E+00  1.774E+01    1.65 mm   109.99 um   100.06 um  
 450.00 keV   3.124E+00  1.751E+01    1.83 mm   120.85 um   109.61 um  
 500.00 keV   3.304E+00  1.726E+01    2.01 mm   131.28 um   119.05 um  
 550.00 keV   3.450E+00  1.701E+01    2.19 mm   141.39 um   128.42 um  
 600.00 keV   3.575E+00  1.676E+01    2.37 mm   151.26 um   137.74 um  
 650.00 keV   3.688E+00  1.651E+01    2.55 mm   160.93 um   147.02 um  
 700.00 keV   3.793E+00  1.626E+01    2.73 mm   170.43 um   156.28 um  
 800.00 keV   3.992E+00  1.578E+01    3.10 mm   192.56 um   174.78 um  
 900.00 keV   4.185E+00  1.532E+01    3.48 mm   213.69 um   193.25 um  
   1.00 MeV   4.378E+00  1.488E+01    3.86 mm   234.05 um   211.72 um  
   1.10 MeV   4.571E+00  1.447E+01    4.24 mm   253.78 um   230.18 um  
   1.20 MeV   4.765E+00  1.409E+01    4.63 mm   273.00 um   248.63 um  
   1.30 MeV   4.958E+00  1.372E+01    5.02 mm   291.75 um   267.06 um  
   1.40 MeV   5.152E+00  1.338E+01    5.41 mm   310.10 um   285.46 um  
   1.50 MeV   5.347E+00  1.305E+01    5.81 mm   328.06 um   303.83 um  
   1.60 MeV   5.542E+00  1.274E+01    6.21 mm   345.66 um   322.15 um  
   1.70 MeV   5.737E+00  1.245E+01    6.62 mm   362.93 um   340.41 um  
   1.80 MeV   5.932E+00  1.217E+01    7.02 mm   379.88 um   358.59 um  
   2.00 MeV   6.323E+00  1.166E+01    7.84 mm   420.75 um   394.73 um  
   2.25 MeV   6.811E+00  1.109E+01    8.87 mm   473.03 um   439.33 um  
   2.50 MeV   7.294E+00  1.058E+01    9.90 mm   521.55 um   483.18 um  
   2.75 MeV   7.768E+00  1.012E+01   10.93 mm   566.94 um   526.18 um  
   3.00 MeV   8.231E+00  9.706E+00   11.96 mm   609.67 um   568.29 um  
   3.25 MeV   8.682E+00  9.331E+00   12.98 mm   650.06 um   609.47 um  
   3.50 MeV   9.120E+00  8.988E+00   14.00 mm   688.37 um   649.70 um  
   3.75 MeV   9.548E+00  8.673E+00   15.02 mm   724.81 um   688.97 um  
   4.00 MeV   9.967E+00  8.384E+00   16.02 mm   759.53 um   727.29 um  
   4.50 MeV   1.079E+01  7.867E+00   18.02 mm   847.92 um   801.12 um  
   5.00 MeV   1.162E+01  7.420E+00   19.98 mm   926.41 um   871.17 um  
   5.50 MeV   1.246E+01  7.029E+00   21.89 mm   996.81 um   937.48 um  
   6.00 MeV   1.334E+01  6.683E+00   23.76 mm     1.06 mm     1.00 mm  
   6.50 MeV   1.424E+01  6.374E+00   25.58 mm     1.12 mm     1.06 mm  
   7.00 MeV   1.518E+01  6.096E+00   27.34 mm     1.17 mm     1.11 mm  
   8.00 MeV   1.713E+01  5.617E+00   30.69 mm     1.30 mm     1.22 mm  
   9.00 MeV   1.916E+01  5.218E+00   33.83 mm     1.41 mm     1.30 mm  
  10.00 MeV   2.123E+01  4.878E+00   36.75 mm     1.50 mm     1.38 mm  
  11.00 MeV   2.332E+01  4.585E+00   39.49 mm     1.58 mm     1.45 mm  
  12.00 MeV   2.541E+01  4.330E+00   42.05 mm     1.64 mm     1.51 mm  
  13.00 MeV   2.749E+01  4.105E+00   44.46 mm     1.69 mm     1.57 mm  
  14.00 MeV   2.953E+01  3.906E+00   46.74 mm     1.74 mm     1.62 mm  
  15.00 MeV   3.153E+01  3.727E+00   48.89 mm     1.78 mm     1.66 mm  
  16.00 MeV   3.348E+01  3.565E+00   50.94 mm     1.82 mm     1.70 mm  
  17.00 MeV   3.538E+01  3.419E+00   52.89 mm     1.85 mm     1.74 mm  
  18.00 MeV   3.722E+01  3.286E+00   54.75 mm     1.88 mm     1.77 mm  
  20.00 MeV   4.074E+01  3.052E+00   58.26 mm     1.96 mm     1.83 mm  
  22.50 MeV   4.480E+01  2.807E+00   62.31 mm     2.06 mm     1.89 mm  
  25.00 MeV   4.851E+01  2.602E+00   66.06 mm     2.14 mm     1.94 mm  
  27.50 MeV   5.192E+01  2.428E+00   69.56 mm     2.21 mm     1.99 mm  
  30.00 MeV   5.504E+01  2.278E+00   72.88 mm     2.27 mm     2.02 mm  
  32.50 MeV   5.792E+01  2.148E+00   76.03 mm     2.32 mm     2.06 mm  
  35.00 MeV   6.059E+01  2.033E+00   79.04 mm     2.37 mm     2.09 mm  
  37.50 MeV   6.307E+01  1.931E+00   81.94 mm     2.41 mm     2.12 mm  
  40.00 MeV   6.539E+01  1.839E+00   84.74 mm     2.45 mm     2.14 mm  
  45.00 MeV   6.964E+01  1.683E+00   90.09 mm     2.57 mm     2.19 mm  
  50.00 MeV   7.346E+01  1.553E+00   95.14 mm     2.68 mm     2.23 mm  
  55.00 MeV   7.694E+01  1.443E+00   99.97 mm     2.77 mm     2.26 mm  
  60.00 MeV   8.014E+01  1.350E+00  104.60 mm     2.86 mm     2.29 mm  
  65.00 MeV   8.313E+01  1.268E+00  109.06 mm     2.93 mm     2.32 mm  
  70.00 MeV   8.591E+01  1.197E+00  113.38 mm     3.00 mm     2.34 mm  
  80.00 MeV   9.101E+01  1.078E+00  121.64 mm     3.22 mm     2.39 mm  
  90.00 MeV   9.558E+01  9.823E-01  129.49 mm     3.42 mm     2.42 mm  
 100.00 MeV   9.971E+01  9.034E-01  137.00 mm     3.58 mm     2.46 mm  
 110.00 MeV   1.034E+02  8.371E-01  144.23 mm     3.73 mm     2.48 mm  
 120.00 MeV   1.069E+02  7.807E-01  151.22 mm     3.86 mm     2.51 mm  
 130.00 MeV   1.100E+02  7.319E-01  158.00 mm     3.98 mm     2.53 mm  
 140.00 MeV   1.128E+02  6.893E-01  164.61 mm     4.09 mm     2.55 mm  
 150.00 MeV   1.154E+02  6.518E-01  171.06 mm     4.20 mm     2.57 mm  
 160.00 MeV   1.177E+02  6.185E-01  177.38 mm     4.29 mm     2.59 mm  
 170.00 MeV   1.199E+02  5.886E-01  183.58 mm     4.38 mm     2.61 mm  
 180.00 MeV   1.219E+02  5.617E-01  189.68 mm     4.47 mm     2.62 mm  
 200.00 MeV   1.253E+02  5.152E-01  201.61 mm     4.78 mm     2.65 mm  
 225.00 MeV   1.288E+02  4.676E-01  216.13 mm     5.20 mm     2.69 mm  
 250.00 MeV   1.316E+02  4.285E-01  230.30 mm     5.58 mm     2.72 mm  
 275.00 MeV   1.337E+02  3.959E-01  244.22 mm     5.92 mm     2.74 mm  
 300.00 MeV   1.354E+02  3.682E-01  257.94 mm     6.23 mm     2.77 mm  
 325.00 MeV   1.374E+02  3.444E-01  271.48 mm     6.52 mm     2.79 mm  
 350.00 MeV   1.389E+02  3.237E-01  284.85 mm     6.79 mm     2.81 mm  
 375.00 MeV   1.392E+02  3.055E-01  298.14 mm     7.05 mm     2.83 mm  
 400.00 MeV   1.398E+02  2.893E-01  311.38 mm     7.29 mm     2.85 mm  
 450.00 MeV   1.406E+02  2.620E-01  337.74 mm     8.19 mm     2.89 mm  
 500.00 MeV   1.409E+02  2.396E-01  364.00 mm     9.00 mm     2.93 mm  
 550.00 MeV   1.407E+02  2.210E-01  390.27 mm     9.74 mm     2.96 mm  
 600.00 MeV   1.403E+02  2.052E-01  416.59 mm    10.42 mm     2.99 mm  
 650.00 MeV   1.396E+02  1.917E-01  443.02 mm    11.08 mm     3.03 mm  
 700.00 MeV   1.387E+02  1.799E-01  469.60 mm    11.70 mm     3.06 mm  
 800.00 MeV   1.367E+02  1.605E-01  523.32 mm    13.95 mm     3.11 mm  
 900.00 MeV   1.344E+02  1.450E-01  577.91 mm    15.95 mm     3.17 mm  
   1.00 GeV   1.319E+02  1.325E-01  633.50 mm    17.78 mm     3.23 mm  
   1.10 GeV   1.292E+02  1.220E-01  690.20 mm    19.51 mm     3.29 mm  
   1.20 GeV   1.265E+02  1.132E-01  748.10 mm    21.16 mm     3.34 mm  
   1.30 GeV   1.237E+02  1.056E-01  807.27 mm    22.75 mm     3.40 mm  
   1.40 GeV   1.209E+02  9.900E-02  867.80 mm    24.31 mm     3.46 mm  
   1.50 GeV   1.181E+02  9.323E-02  929.74 mm    25.84 mm     3.51 mm  
   1.60 GeV   1.153E+02  8.814E-02  993.17 mm    27.36 mm     3.57 mm  
   1.70 GeV   1.126E+02  8.360E-02    1.06 m     28.86 mm     3.63 mm  
   1.80 GeV   1.098E+02  7.954E-02    1.12 m     30.36 mm     3.70 mm  
   2.00 GeV   1.046E+02  7.254E-02    1.26 m     36.11 mm     3.82 mm  
   2.25 GeV   9.832E+01  6.543E-02    1.45 m     44.39 mm     3.99 mm  
   2.50 GeV   9.256E+01  5.966E-02    1.64 m     52.20 mm     4.18 mm  
   2.75 GeV   8.732E+01  5.486E-02    1.85 m     59.78 mm     4.37 mm  
   3.00 GeV   8.263E+01  5.082E-02    2.06 m     67.26 mm     4.58 mm  
   3.25 GeV   7.849E+01  4.736E-02    2.29 m     74.71 mm     4.80 mm  
   3.50 GeV   7.490E+01  4.436E-02    2.53 m     82.15 mm     5.04 mm  
   3.75 GeV   7.185E+01  4.173E-02    2.79 m     89.57 mm     5.29 mm  
   4.00 GeV   6.930E+01  3.942E-02    3.05 m     96.95 mm     5.56 mm  
   4.50 GeV   6.564E+01  3.551E-02    3.60 m    124.22 mm     6.12 mm  
   5.00 GeV   6.207E+01  3.234E-02    4.18 m    148.88 mm     6.72 mm  
   5.50 GeV   5.849E+01  2.972E-02    4.79 m    172.41 mm     7.36 mm  
   6.00 GeV   5.535E+01  2.750E-02    5.44 m    195.45 mm     8.04 mm  
   6.50 GeV   5.257E+01  2.561E-02    6.13 m    218.25 mm     8.75 mm  
   7.00 GeV   5.009E+01  2.397E-02    6.85 m    240.94 mm     9.51 mm  
   8.00 GeV   4.586E+01  2.128E-02    8.40 m    325.37 mm    11.12 mm  
   9.00 GeV   4.239E+01  1.915E-02   10.08 m    402.94 mm    12.87 mm  
  10.00 GeV   3.948E+01  1.743E-02   11.89 m    477.47 mm    14.75 mm  
  11.00 GeV   3.701E+01  1.600E-02   13.83 m    550.56 mm    16.75 mm  
  12.00 GeV   3.489E+01  1.480E-02   15.89 m    623.00 mm    18.86 mm  
  13.00 GeV   3.304E+01  1.377E-02   18.07 m    695.23 mm    21.09 mm  
  14.00 GeV   3.142E+01  1.288E-02   20.37 m    767.50 mm    23.42 mm  
  15.00 GeV   2.999E+01  1.211E-02   22.78 m    839.95 mm    25.85 mm  
  16.00 GeV   2.872E+01  1.142E-02   25.31 m    912.67 mm    28.38 mm  
  17.00 GeV   2.757E+01  1.082E-02   27.94 m    985.69 mm    31.01 mm  
  18.00 GeV   2.654E+01  1.027E-02   30.68 m      1.06 m     33.72 mm  
  20.00 GeV   2.475E+01  9.341E-03   36.46 m      1.34 m     39.41 mm  
  22.50 GeV   2.292E+01  8.397E-03   44.23 m      1.73 m     46.98 mm  
  25.00 GeV   2.142E+01  7.634E-03   52.59 m      2.10 m     55.01 mm  
  27.50 GeV   2.015E+01  7.002E-03   61.50 m      2.45 m     63.48 mm  
  30.00 GeV   1.908E+01  6.471E-03   70.95 m      2.79 m     72.36 mm  
  32.50 GeV   1.815E+01  6.018E-03   80.90 m      3.12 m     81.62 mm  
  35.00 GeV   1.735E+01  5.626E-03   91.34 m      3.45 m     91.22 mm  
  37.50 GeV   1.666E+01  5.284E-03  102.23 m      3.78 m    101.16 mm  
  40.00 GeV   1.604E+01  4.983E-03  113.56 m      4.11 m    111.39 mm  
  45.00 GeV   1.501E+01  4.477E-03  137.43 m      5.32 m    132.69 mm  
  50.00 GeV   1.419E+01  4.067E-03  162.81 m      6.42 m    154.94 mm  
  55.00 GeV   1.351E+01  3.729E-03  189.57 m      7.45 m    178.02 mm  
  60.00 GeV   1.294E+01  3.444E-03  217.59 m      8.44 m    201.80 mm  
  62.00 GeV   1.275E+01  3.343E-03  229.12 m      8.59 m    211.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
