 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/87Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.889E-01  6.636E+00   73.30 um     9.51 um     7.03 um  
   4.00 keV   2.984E-01  6.785E+00   75.86 um     9.78 um     7.27 um  
   4.50 keV   3.165E-01  7.059E+00   80.83 um    10.32 um     7.73 um  
   5.00 keV   3.336E-01  7.306E+00   85.61 um    10.82 um     8.16 um  
   5.50 keV   3.499E-01  7.530E+00   90.24 um    11.30 um     8.58 um  
   6.00 keV   3.655E-01  7.735E+00   94.75 um    11.76 um     8.99 um  
   6.50 keV   3.804E-01  7.924E+00   99.13 um    12.21 um     9.39 um  
   7.00 keV   3.947E-01  8.098E+00  103.42 um    12.63 um     9.78 um  
   8.00 keV   4.220E-01  8.410E+00  111.73 um    13.47 um    10.52 um  
   9.00 keV   4.476E-01  8.684E+00  119.74 um    14.27 um    11.23 um  
  10.00 keV   4.718E-01  8.925E+00  127.52 um    15.02 um    11.92 um  
  11.00 keV   4.948E-01  9.140E+00  135.10 um    15.74 um    12.59 um  
  12.00 keV   5.168E-01  9.333E+00  142.50 um    16.44 um    13.24 um  
  13.00 keV   5.379E-01  9.508E+00  149.76 um    17.11 um    13.87 um  
  14.00 keV   5.582E-01  9.667E+00  156.88 um    17.77 um    14.49 um  
  15.00 keV   5.778E-01  9.812E+00  163.88 um    18.40 um    15.09 um  
  16.00 keV   5.968E-01  9.945E+00  170.78 um    19.02 um    15.68 um  
  17.00 keV   6.151E-01  1.007E+01  177.59 um    19.63 um    16.26 um  
  18.00 keV   6.330E-01  1.018E+01  184.31 um    20.22 um    16.84 um  
  20.00 keV   6.672E-01  1.038E+01  197.54 um    21.42 um    17.96 um  
  22.50 keV   7.077E-01  1.059E+01  213.71 um    22.88 um    19.32 um  
  25.00 keV   7.460E-01  1.077E+01  229.56 um    24.28 um    20.64 um  
  27.50 keV   7.824E-01  1.092E+01  245.14 um    25.63 um    21.92 um  
  30.00 keV   8.172E-01  1.105E+01  260.49 um    26.94 um    23.18 um  
  32.50 keV   8.505E-01  1.116E+01  275.65 um    28.22 um    24.42 um  
  35.00 keV   8.826E-01  1.126E+01  290.65 um    29.48 um    25.63 um  
  37.50 keV   9.136E-01  1.134E+01  305.50 um    30.70 um    26.83 um  
  40.00 keV   9.436E-01  1.141E+01  320.23 um    31.91 um    28.01 um  
  45.00 keV   1.001E+00  1.152E+01  349.38 um    34.38 um    30.32 um  
  50.00 keV   1.055E+00  1.160E+01  378.19 um    36.77 um    32.59 um  
  55.00 keV   1.106E+00  1.166E+01  406.74 um    39.10 um    34.81 um  
  60.00 keV   1.156E+00  1.169E+01  435.09 um    41.37 um    37.00 um  
  65.00 keV   1.203E+00  1.172E+01  463.27 um    43.60 um    39.16 um  
  70.00 keV   1.248E+00  1.173E+01  491.33 um    45.78 um    41.30 um  
  80.00 keV   1.334E+00  1.172E+01  547.17 um    50.36 um    45.50 um  
  90.00 keV   1.415E+00  1.168E+01  602.79 um    54.78 um    49.64 um  
 100.00 keV   1.492E+00  1.162E+01  658.31 um    59.08 um    53.72 um  
 110.00 keV   1.565E+00  1.155E+01  713.81 um    63.29 um    57.76 um  
 120.00 keV   1.634E+00  1.147E+01  769.36 um    67.42 um    61.76 um  
 130.00 keV   1.701E+00  1.138E+01  825.00 um    71.48 um    65.73 um  
 140.00 keV   1.765E+00  1.128E+01  880.77 um    75.48 um    69.68 um  
 150.00 keV   1.827E+00  1.118E+01  936.70 um    79.44 um    73.61 um  
 160.00 keV   1.887E+00  1.108E+01  992.81 um    83.35 um    77.52 um  
 170.00 keV   1.945E+00  1.098E+01    1.05 mm    87.22 um    81.42 um  
 180.00 keV   2.027E+00  1.088E+01    1.11 mm    91.06 um    85.30 um  
 200.00 keV   2.204E+00  1.068E+01    1.22 mm    99.23 um    93.01 um  
 225.00 keV   2.400E+00  1.043E+01    1.36 mm   109.48 um   102.56 um  
 250.00 keV   2.570E+00  1.018E+01    1.50 mm   119.38 um   112.04 um  
 275.00 keV   2.718E+00  9.947E+00    1.65 mm   129.01 um   121.45 um  
 300.00 keV   2.849E+00  9.721E+00    1.79 mm   138.42 um   130.82 um  
 325.00 keV   2.965E+00  9.506E+00    1.94 mm   147.65 um   140.16 um  
 350.00 keV   3.070E+00  9.300E+00    2.09 mm   156.72 um   149.48 um  
 375.00 keV   3.167E+00  9.103E+00    2.23 mm   165.66 um   158.78 um  
 400.00 keV   3.258E+00  8.915E+00    2.38 mm   174.49 um   168.08 um  
 450.00 keV   3.424E+00  8.564E+00    2.69 mm   194.15 um   186.66 um  
 500.00 keV   3.578E+00  8.242E+00    2.99 mm   213.11 um   205.23 um  
 550.00 keV   3.723E+00  7.948E+00    3.31 mm   231.50 um   223.79 um  
 600.00 keV   3.863E+00  7.677E+00    3.62 mm   249.40 um   242.32 um  
 650.00 keV   3.999E+00  7.426E+00    3.94 mm   266.86 um   260.83 um  
 700.00 keV   4.133E+00  7.194E+00    4.26 mm   283.93 um   279.28 um  
 800.00 keV   4.398E+00  6.778E+00    4.92 mm   323.46 um   316.03 um  
 900.00 keV   4.664E+00  6.415E+00    5.58 mm   360.50 um   352.41 um  
   1.00 MeV   4.934E+00  6.095E+00    6.24 mm   395.42 um   388.31 um  
   1.10 MeV   5.208E+00  5.810E+00    6.91 mm   428.49 um   423.61 um  
   1.20 MeV   5.486E+00  5.555E+00    7.57 mm   459.85 um   458.22 um  
   1.30 MeV   5.767E+00  5.325E+00    8.24 mm   489.65 um   492.08 um  
   1.40 MeV   6.049E+00  5.116E+00    8.90 mm   517.98 um   525.12 um  
   1.50 MeV   6.332E+00  4.926E+00    9.55 mm   544.94 um   557.33 um  
   1.60 MeV   6.614E+00  4.751E+00   10.20 mm   570.62 um   588.67 um  
   1.70 MeV   6.895E+00  4.591E+00   10.85 mm   595.09 um   619.15 um  
   1.80 MeV   7.174E+00  4.442E+00   11.48 mm   618.44 um   648.76 um  
   2.00 MeV   7.722E+00  4.176E+00   12.74 mm   673.62 um   705.45 um  
   2.25 MeV   8.396E+00  3.892E+00   14.26 mm   740.89 um   771.73 um  
   2.50 MeV   9.064E+00  3.649E+00   15.73 mm   799.75 um   833.20 um  
   2.75 MeV   9.735E+00  3.438E+00   17.15 mm   851.77 um   890.18 um  
   3.00 MeV   1.042E+01  3.254E+00   18.53 mm   898.06 um   942.97 um  
   3.25 MeV   1.112E+01  3.091E+00   19.85 mm   939.43 um   991.87 um  
   3.50 MeV   1.184E+01  2.945E+00   21.12 mm   976.56 um     1.04 mm  
   3.75 MeV   1.258E+01  2.815E+00   22.34 mm     1.01 mm     1.08 mm  
   4.00 MeV   1.333E+01  2.696E+00   23.52 mm     1.04 mm     1.12 mm  
   4.50 MeV   1.487E+01  2.491E+00   25.73 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.644E+01  2.318E+00   27.77 mm     1.17 mm     1.25 mm  
   5.50 MeV   1.801E+01  2.171E+00   29.67 mm     1.22 mm     1.30 mm  
   6.00 MeV   1.957E+01  2.043E+00   31.44 mm     1.27 mm     1.34 mm  
   6.50 MeV   2.112E+01  1.931E+00   33.09 mm     1.30 mm     1.38 mm  
   7.00 MeV   2.263E+01  1.832E+00   34.65 mm     1.33 mm     1.42 mm  
   8.00 MeV   2.554E+01  1.664E+00   37.51 mm     1.41 mm     1.48 mm  
   9.00 MeV   2.828E+01  1.528E+00   40.10 mm     1.48 mm     1.53 mm  
  10.00 MeV   3.085E+01  1.414E+00   42.48 mm     1.53 mm     1.57 mm  
  11.00 MeV   3.323E+01  1.318E+00   44.70 mm     1.57 mm     1.61 mm  
  12.00 MeV   3.546E+01  1.235E+00   46.77 mm     1.60 mm     1.64 mm  
  13.00 MeV   3.753E+01  1.163E+00   48.74 mm     1.63 mm     1.66 mm  
  14.00 MeV   3.947E+01  1.099E+00   50.60 mm     1.66 mm     1.69 mm  
  15.00 MeV   4.128E+01  1.043E+00   52.39 mm     1.69 mm     1.71 mm  
  16.00 MeV   4.299E+01  9.930E-01   54.10 mm     1.71 mm     1.73 mm  
  17.00 MeV   4.459E+01  9.479E-01   55.76 mm     1.73 mm     1.75 mm  
  18.00 MeV   4.611E+01  9.071E-01   57.35 mm     1.75 mm     1.76 mm  
  20.00 MeV   4.892E+01  8.361E-01   60.41 mm     1.81 mm     1.79 mm  
  22.50 MeV   5.209E+01  7.627E-01   64.02 mm     1.89 mm     1.82 mm  
  25.00 MeV   5.496E+01  7.022E-01   67.43 mm     1.95 mm     1.85 mm  
  27.50 MeV   5.757E+01  6.514E-01   70.68 mm     2.01 mm     1.87 mm  
  30.00 MeV   5.999E+01  6.079E-01   73.80 mm     2.06 mm     1.89 mm  
  32.50 MeV   6.223E+01  5.704E-01   76.80 mm     2.11 mm     1.91 mm  
  35.00 MeV   6.432E+01  5.376E-01   79.69 mm     2.15 mm     1.92 mm  
  37.50 MeV   6.627E+01  5.086E-01   82.51 mm     2.19 mm     1.94 mm  
  40.00 MeV   6.810E+01  4.829E-01   85.24 mm     2.23 mm     1.95 mm  
  45.00 MeV   7.144E+01  4.390E-01   90.51 mm     2.35 mm     1.98 mm  
  50.00 MeV   7.438E+01  4.030E-01   95.56 mm     2.46 mm     2.00 mm  
  55.00 MeV   7.698E+01  3.729E-01  100.43 mm     2.56 mm     2.01 mm  
  60.00 MeV   7.928E+01  3.472E-01  105.14 mm     2.65 mm     2.03 mm  
  65.00 MeV   8.130E+01  3.251E-01  109.74 mm     2.73 mm     2.05 mm  
  70.00 MeV   8.308E+01  3.059E-01  114.22 mm     2.80 mm     2.06 mm  
  80.00 MeV   8.599E+01  2.739E-01  122.95 mm     3.07 mm     2.08 mm  
  90.00 MeV   8.820E+01  2.483E-01  131.43 mm     3.29 mm     2.11 mm  
 100.00 MeV   8.982E+01  2.275E-01  139.73 mm     3.50 mm     2.12 mm  
 110.00 MeV   9.097E+01  2.100E-01  147.90 mm     3.69 mm     2.14 mm  
 120.00 MeV   9.174E+01  1.952E-01  155.99 mm     3.86 mm     2.16 mm  
 130.00 MeV   9.220E+01  1.825E-01  164.03 mm     4.03 mm     2.17 mm  
 140.00 MeV   9.241E+01  1.714E-01  172.04 mm     4.18 mm     2.19 mm  
 150.00 MeV   9.242E+01  1.617E-01  180.04 mm     4.34 mm     2.20 mm  
 160.00 MeV   9.226E+01  1.531E-01  188.05 mm     4.48 mm     2.22 mm  
 170.00 MeV   9.197E+01  1.455E-01  196.07 mm     4.62 mm     2.23 mm  
 180.00 MeV   9.196E+01  1.386E-01  204.11 mm     4.76 mm     2.24 mm  
 200.00 MeV   9.130E+01  1.267E-01  220.26 mm     5.28 mm     2.27 mm  
 225.00 MeV   8.960E+01  1.145E-01  240.71 mm     6.03 mm     2.30 mm  
 250.00 MeV   8.802E+01  1.047E-01  261.54 mm     6.71 mm     2.32 mm  
 275.00 MeV   8.632E+01  9.644E-02  282.76 mm     7.35 mm     2.35 mm  
 300.00 MeV   8.458E+01  8.948E-02  304.41 mm     7.96 mm     2.38 mm  
 325.00 MeV   8.284E+01  8.352E-02  326.52 mm     8.56 mm     2.41 mm  
 350.00 MeV   8.111E+01  7.834E-02  349.09 mm     9.13 mm     2.43 mm  
 375.00 MeV   7.943E+01  7.380E-02  372.15 mm     9.70 mm     2.46 mm  
 400.00 MeV   7.778E+01  6.979E-02  395.69 mm    10.26 mm     2.49 mm  
 450.00 MeV   7.464E+01  6.301E-02  444.27 mm    12.35 mm     2.55 mm  
 500.00 MeV   7.171E+01  5.749E-02  494.86 mm    14.27 mm     2.61 mm  
 550.00 MeV   6.896E+01  5.291E-02  547.51 mm    16.10 mm     2.67 mm  
 600.00 MeV   6.639E+01  4.904E-02  602.22 mm    17.86 mm     2.73 mm  
 650.00 MeV   6.399E+01  4.572E-02  659.02 mm    19.59 mm     2.80 mm  
 700.00 MeV   6.172E+01  4.285E-02  717.92 mm    21.29 mm     2.87 mm  
 800.00 MeV   5.758E+01  3.811E-02  842.15 mm    27.60 mm     3.02 mm  
 900.00 MeV   5.387E+01  3.436E-02  975.13 mm    33.41 mm     3.18 mm  
   1.00 GeV   5.054E+01  3.132E-02    1.12 m     38.98 mm     3.36 mm  
   1.10 GeV   4.753E+01  2.879E-02    1.27 m     44.45 mm     3.56 mm  
   1.20 GeV   4.482E+01  2.666E-02    1.43 m     49.91 mm     3.76 mm  
   1.30 GeV   4.236E+01  2.484E-02    1.60 m     55.40 mm     3.99 mm  
   1.40 GeV   4.014E+01  2.326E-02    1.78 m     60.95 mm     4.23 mm  
   1.50 GeV   3.813E+01  2.188E-02    1.97 m     66.58 mm     4.49 mm  
   1.60 GeV   3.632E+01  2.066E-02    2.17 m     72.28 mm     4.76 mm  
   1.70 GeV   3.470E+01  1.958E-02    2.38 m     78.07 mm     5.06 mm  
   1.80 GeV   3.324E+01  1.861E-02    2.59 m     83.95 mm     5.36 mm  
   2.00 GeV   3.079E+01  1.694E-02    3.06 m    106.48 mm     6.02 mm  
   2.25 GeV   2.849E+01  1.525E-02    3.68 m    138.42 mm     6.93 mm  
   2.50 GeV   2.691E+01  1.389E-02    4.35 m    167.66 mm     7.90 mm  
   2.75 GeV   2.546E+01  1.275E-02    5.06 m    195.25 mm     8.93 mm  
   3.00 GeV   2.395E+01  1.180E-02    5.81 m    222.20 mm    10.02 mm  
   3.25 GeV   2.264E+01  1.098E-02    6.60 m    249.05 mm    11.17 mm  
   3.50 GeV   2.147E+01  1.027E-02    7.44 m    275.94 mm    12.38 mm  
   3.75 GeV   2.043E+01  9.657E-03    8.33 m    302.95 mm    13.65 mm  
   4.00 GeV   1.951E+01  9.113E-03    9.25 m    330.13 mm    14.98 mm  
   4.50 GeV   1.792E+01  8.197E-03   11.24 m    433.08 mm    17.80 mm  
   5.00 GeV   1.660E+01  7.455E-03   13.38 m    529.04 mm    20.84 mm  
   5.50 GeV   1.549E+01  6.841E-03   15.69 m    621.81 mm    24.08 mm  
   6.00 GeV   1.455E+01  6.325E-03   18.16 m    713.07 mm    27.52 mm  
   6.50 GeV   1.373E+01  5.884E-03   20.78 m    803.69 mm    31.15 mm  
   7.00 GeV   1.302E+01  5.502E-03   23.55 m    894.15 mm    34.97 mm  
   8.00 GeV   1.183E+01  4.876E-03   29.52 m      1.23 m     43.12 mm  
   9.00 GeV   1.087E+01  4.383E-03   36.06 m      1.54 m     51.95 mm  
  10.00 GeV   1.007E+01  3.983E-03   43.14 m      1.84 m     61.43 mm  
  11.00 GeV   9.405E+00  3.653E-03   50.75 m      2.13 m     71.53 mm  
  12.00 GeV   8.846E+00  3.376E-03   58.87 m      2.42 m     82.21 mm  
  13.00 GeV   8.368E+00  3.139E-03   67.48 m      2.71 m     93.44 mm  
  14.00 GeV   7.954E+00  2.934E-03   76.56 m      3.00 m    105.21 mm  
  15.00 GeV   7.593E+00  2.755E-03   86.09 m      3.29 m    117.46 mm  
  16.00 GeV   7.275E+00  2.598E-03   96.06 m      3.58 m    130.19 mm  
  17.00 GeV   6.993E+00  2.458E-03  106.45 m      3.87 m    143.36 mm  
  18.00 GeV   6.740E+00  2.333E-03  117.23 m      4.16 m    156.96 mm  
  20.00 GeV   6.309E+00  2.119E-03  139.95 m      5.25 m    185.33 mm  
  22.50 GeV   5.876E+00  1.903E-03  170.37 m      6.79 m    222.80 mm  
  25.00 GeV   5.527E+00  1.728E-03  202.88 m      8.20 m    262.23 mm  
  27.50 GeV   5.241E+00  1.584E-03  237.29 m      9.54 m    303.38 mm  
  30.00 GeV   5.002E+00  1.463E-03  273.46 m     10.82 m    346.01 mm  
  32.50 GeV   4.801E+00  1.359E-03  311.25 m     12.07 m    389.94 mm  
  34.80 GeV   4.642E+00  1.277E-03  347.34 m     13.11 m    431.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
